Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8398,5.1884,183.3112,355.2967,-0.0198,1.1947,0.825,5.188,183.3475,355.2799,1,-0.0324,0.0035,-0.0253,-0.0888,-0.1263,0.988,0.0305,0.0066,-0.0237,-0.1386,-0.1373,0.9808,-0.0179,1.202,0.8489,0.0674,-0.2106,-0.9753,1,Player1Body,0.0873,0.8735,-0.6729,Player1Body,7547458826,0.0109,0.7974,0.2934,348.7372,58.6644,347.2243,FingerCubeReady,TABLE_Folding,-0.0757,1.1884,-0.6108,1.6451,2.6388,357.9544,0.0319,0.0464,0.9987,357.1061,1.8034,0,-0.016,0.0464,0.9984,357.1066,358.9586,0,Player2Face,0.0082,1.2144,0.8504,0.0549,1.0874,-0.2197,351.9214,233.7586,21.5178,,PlasterWallShort1,1166.234,0,0,Cube2,0,0.89,0,0,1127.594,1118.4116014,0.0111052957597755,0.3078,46.5325,8.4438,6.0471,13.158,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8398,5.1912,183.3099,355.2845,-0.0198,1.1947,0.825,5.1916,183.3477,355.284,1,-0.0324,0.0035,-0.0253,-0.0886,-0.1268,0.988,0.0305,0.0066,-0.0237,-0.1389,-0.1375,0.9807,-0.0179,1.202,0.8489,0.0674,-0.211,-0.9752,1,Player1Body,0.0873,0.8728,-0.6728,Player1Body,7547467157,0.0109,0.7974,0.2934,348.7318,58.662,347.2154,FingerCubeReady,TABLE_Folding,-0.076,1.1884,-0.611,1.6094,2.5985,357.9852,0.0333,0.0428,0.9989,357.2138,1.8205,0,-0.0145,0.0428,0.9985,357.2157,359.0089,0,Player2Face,0.0087,1.2101,0.8513,0.0537,1.0893,-0.2174,351.6891,234.0036,21.1012,,PlasterWallShort1,1166.245,0,0,Cube2,0,0.89,0,0,1127.604,1118.422359,0.0111052957597755,0.3078,46.5404,8.4203,6.1615,13.1893,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8398,5.1972,183.2978,355.2922,-0.0198,1.1947,0.825,5.1953,183.3461,355.2873,1,-0.0324,0.0035,-0.0253,-0.0889,-0.1268,0.9879,0.0305,0.0066,-0.0237,-0.1387,-0.1371,0.9808,-0.0179,1.202,0.8489,0.0675,-0.2109,-0.9752,1,Player1Body,0.0875,0.873,-0.6728,Player1Body,7547475489,0.0109,0.7974,0.2934,348.734,58.6363,347.2004,FingerCubeReady,TABLE_Folding,-0.0764,1.1884,-0.6113,1.5621,2.5624,357.9883,0.0343,0.0404,0.9989,357.3488,1.8563,0,-0.0138,0.0404,0.9987,357.3526,359.0695,0,Player2Face,0.0086,1.2078,0.8517,0.0526,1.0916,-0.2072,351.0792,234.4695,19.9047,,PlasterWallShort1,1166.257,0,0,Cube2,0,0.89,0,0,1127.616,1118.4335747,0.0111052957597755,0.3079,46.5681,8.4285,6.218,13.1912,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.019,1.196,0.8398,5.2121,183.2952,355.2991,-0.0198,1.1947,0.825,5.1918,183.3438,355.2785,1,-0.0324,0.0036,-0.0253,-0.0891,-0.1273,0.9878,0.0305,0.0066,-0.0237,-0.1391,-0.1364,0.9808,-0.0179,1.202,0.8489,0.0678,-0.2107,-0.9752,1,Player1Body,0.088,0.8733,-0.673,Player1Body,7547492152,0.0109,0.7974,0.2934,348.7313,58.6189,347.2057,FingerCubeReady,TABLE_Folding,-0.0769,1.1885,-0.6115,1.5323,2.5176,358.0015,0.0304,0.0397,0.9991,357.4604,1.86,0,-0.012,0.0397,0.9986,357.4648,359.1283,0,Player2Face,0.0054,1.2077,0.8513,0.0515,1.0937,-0.2045,350.7321,234.83,19.1096,,PlasterWallShort1,1166.268,0,0,Cube2,0,0.89,0,0,1127.627,1118.444804,0.0111052957597755,0.3079,46.5732,8.4464,6.3087,13.2007,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.019,1.196,0.8397,5.2201,183.2937,355.3006,-0.0198,1.1947,0.825,5.1882,183.339,355.2757,1,-0.0324,0.0036,-0.0253,-0.0888,-0.1267,0.9879,0.0305,0.0066,-0.0237,-0.1392,-0.1369,0.9808,-0.0179,1.202,0.8489,0.0678,-0.2106,-0.9752,1,Player1Body,0.088,0.8734,-0.6731,Player1Body,7547500483,0.0109,0.7974,0.2935,348.7698,58.6261,347.213,FingerCubeReady,TABLE_Folding,-0.0772,1.1885,-0.6117,1.492,2.4874,357.9911,0.0318,0.0406,0.999,357.5502,1.845,0,-0.0114,0.0406,0.9986,357.5538,359.1969,0,Player2Face,0.0058,1.21,0.8508,0.0514,1.094,-0.1987,350.3216,235.1148,18.2728,,PlasterWallShort1,1166.279,0,0,Cube2,0,0.89,0,0,1127.638,1118.4554524,0.0111052957597755,0.3079,46.5573,8.4533,6.2809,13.1994,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.019,1.1959,0.8398,5.2177,183.3005,355.3086,-0.0198,1.1947,0.825,5.1846,183.3347,355.2755,1,-0.0324,0.0036,-0.0253,-0.0887,-0.1268,0.9879,0.0305,0.0066,-0.0237,-0.1393,-0.1368,0.9807,-0.0179,1.2021,0.8488,0.0679,-0.2105,-0.9752,1,Player1Body,0.0881,0.8736,-0.6731,Player1Body,7547508815,0.0109,0.7974,0.2934,348.7993,58.6519,347.2057,FingerCubeReady,TABLE_Folding,-0.0777,1.1884,-0.612,1.4693,2.4516,357.9961,0.0335,0.0406,0.999,357.603,1.8502,0,-0.01,0.0406,0.9987,357.6053,359.2639,0,Player2Face,0.0068,1.2105,0.8508,0.0505,1.0935,-0.1903,349.4297,235.8252,16.5153,,PlasterWallShort1,1166.291,0,0,Cube2,0,0.89,0,0,1127.649,1118.4671787,0.0111052957597755,0.3079,46.5425,8.4597,6.2046,13.2041,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8399,5.2121,183.2921,355.3248,-0.0198,1.1948,0.825,5.1835,183.3266,355.2848,1,-0.0325,0.0036,-0.0253,-0.0888,-0.1269,0.9879,0.0305,0.0066,-0.0237,-0.1396,-0.1367,0.9807,-0.0179,1.2021,0.8489,0.0682,-0.2105,-0.9752,1,Player1Body,0.0886,0.8736,-0.6732,Player1Body,7547525478,0.0109,0.7974,0.2934,348.8413,58.6783,347.2028,FingerCubeReady,TABLE_Folding,-0.0779,1.1884,-0.6121,1.4503,2.4091,357.9951,0.0348,0.0393,0.9989,357.6404,1.876,0,-0.009,0.0393,0.9989,357.6421,359.3232,0,Player2Face,0.0068,1.2091,0.8511,0.05,1.0939,-0.185,348.9622,236.2238,15.4717,,PlasterWallShort1,1166.301,0,0,Cube2,0,0.89,0,0,1127.66,1118.4780127,0.0111052957597755,0.3079,46.5232,8.469,6.1912,13.2123,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8398,5.2111,183.2801,355.3376,-0.0198,1.1948,0.825,5.183,183.3207,355.2862,1,-0.0325,0.0036,-0.0253,-0.0888,-0.1266,0.988,0.0305,0.0066,-0.0237,-0.1399,-0.1368,0.9807,-0.0179,1.2021,0.8489,0.0685,-0.2104,-0.9752,1,Player1Body,0.089,0.8738,-0.6733,Player1Body,7547533809,0.0109,0.7974,0.2934,348.8435,58.6948,347.2014,FingerCubeReady,TABLE_Folding,-0.0783,1.1884,-0.6123,1.4232,2.3915,357.9895,0.0354,0.0387,0.9988,357.6813,1.9162,0,-0.0088,0.0387,0.999,357.683,359.3796,0,Player2Face,0.0067,1.2088,0.8511,0.0491,1.0948,-0.1804,348.5178,236.6772,14.3177,,PlasterWallShort1,1166.312,0,0,Cube2,0,0.89,0,0,1127.672,1118.4892621,0.0111052957597755,0.3079,46.5113,8.4802,6.2096,13.2212,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8398,5.2048,183.2892,355.338,-0.0198,1.1948,0.825,5.184,183.3213,355.2852,1,-0.0325,0.0036,-0.0253,-0.0886,-0.1263,0.988,0.0305,0.0066,-0.0237,-0.1402,-0.1369,0.9806,-0.0178,1.2021,0.8489,0.0685,-0.2103,-0.9752,1,Player1Body,0.089,0.8739,-0.6733,Player1Body,7547542141,0.0109,0.7975,0.2935,348.7834,58.6608,347.2099,FingerCubeReady,TABLE_Folding,-0.0784,1.1885,-0.6125,1.4018,2.3726,357.9789,0.0353,0.0376,0.9989,357.7251,1.953,0,-0.0091,0.0376,0.999,357.7271,359.4197,0,Player2Face,0.0057,1.2079,0.8511,0.0482,1.0934,-0.171,347.5354,237.6606,11.7391,,PlasterWallShort1,1166.323,0,0,Cube2,0,0.89,0,0,1127.682,1118.500426,0.0111052957597755,0.3079,46.5236,8.4846,6.0764,13.2245,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8397,5.1961,183.2831,355.3441,-0.0198,1.1947,0.8249,5.1898,183.3106,355.2906,1,-0.0325,0.0036,-0.0253,-0.0886,-0.1265,0.988,0.0305,0.0066,-0.0237,-0.1402,-0.1373,0.9805,-0.0179,1.202,0.8488,0.0687,-0.2107,-0.9751,1,Player1Body,0.0893,0.8732,-0.6731,Player1Body,7547558804,0.0109,0.7975,0.2935,348.7922,58.6585,347.1957,FingerCubeReady,TABLE_Folding,-0.0787,1.1886,-0.6127,1.3589,2.3586,357.9868,0.0249,0.0364,0.9992,357.7753,1.8911,0,-0.0101,0.0364,0.9991,357.7773,359.4352,0,Player2Face,-0.0037,1.2075,0.8499,0.0475,1.0925,-0.1659,347.0361,238.1732,10.2218,,PlasterWallShort1,1166.335,0,0,Cube2,0,0.89,0,0,1127.694,1118.5112595,0.0111052957597755,0.308,46.5352,8.462,6.0254,13.2632,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8398,5.1759,183.2762,355.3312,-0.0198,1.1947,0.8249,5.1928,183.3067,355.2865,1,-0.0325,0.0036,-0.0253,-0.0886,-0.1261,0.9881,0.0305,0.0066,-0.0237,-0.14,-0.138,0.9805,-0.0179,1.202,0.8487,0.0686,-0.2108,-0.9751,1,Player1Body,0.0893,0.873,-0.673,Player1Body,7547567136,0.011,0.7975,0.2935,348.7966,58.6716,347.205,FingerCubeReady,TABLE_Folding,-0.079,1.1887,-0.6128,1.3289,2.348,357.98,0.0238,0.0329,0.9993,357.8527,1.7518,0,-0.0091,0.0329,0.9993,357.8553,359.4442,0,Player2Face,-0.0044,1.2032,0.8509,0.0467,1.0923,-0.1613,346.5678,238.7153,8.5278,,PlasterWallShort1,1166.346,0,0,Cube2,0,0.89,0,0,1127.705,1118.5229091,0.0111052957597755,0.3079,46.5194,8.4542,5.9943,13.2782,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8398,5.1689,183.2738,355.3404,-0.0199,1.1946,0.8248,5.2162,183.2944,355.2999,1,-0.0325,0.0036,-0.0253,-0.0887,-0.1258,0.9881,0.0305,0.0066,-0.0237,-0.1405,-0.1376,0.9805,-0.018,1.202,0.8487,0.0691,-0.2109,-0.9751,1,Player1Body,0.0899,0.8728,-0.6728,Player1Body,7547592130,0.011,0.7975,0.2935,348.8386,58.6955,347.1917,FingerCubeReady,TABLE_Folding,-0.0794,1.1887,-0.613,1.2772,2.3517,357.9922,0.0246,0.0323,0.9993,357.9419,1.6284,0,-0.01,0.0323,0.9993,357.9449,359.4473,0,Player2Face,-0.0047,1.2036,0.8509,0.0455,1.09,-0.1524,345.9154,239.8414,5.1461,,PlasterWallShort1,1166.357,0,0,Cube2,0,0.89,0,0,1127.726,1118.5435994,0.0111052957597755,0.3079,46.5113,8.4536,5.8253,13.3019,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8398,5.1654,183.277,355.3729,-0.0199,1.1946,0.8248,5.2194,183.2955,355.3028,1,-0.0325,0.0036,-0.0253,-0.0886,-0.1254,0.9881,0.0305,0.0066,-0.0237,-0.1408,-0.1376,0.9804,-0.018,1.2019,0.8487,0.0692,-0.2108,-0.9751,1,Player1Body,0.09,0.873,-0.6729,Player1Body,7547600462,0.011,0.7975,0.2935,348.88,58.715,347.1867,FingerCubeReady,TABLE_Folding,-0.0799,1.1887,-0.6131,1.2034,2.3488,357.9548,0.027,0.0307,0.9992,358.0961,1.5202,0,-0.0037,0.0307,0.9995,358.0993,359.5502,0,Player2Face,0.0008,1.2029,0.8515,0.0446,1.0896,-0.1477,345.7638,240.3445,3.476,,PlasterWallShort1,1166.381,0,0,Cube2,0,0.89,0,0,1127.738,1118.5556911,0.0111052957597755,0.3079,46.5017,8.4628,5.7644,13.3078,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8399,5.1749,183.2841,355.3888,-0.0198,1.1945,0.8249,5.2177,183.3003,355.3084,1,-0.0325,0.0036,-0.0253,-0.0885,-0.125,0.9882,0.0305,0.0066,-0.0237,-0.1407,-0.1375,0.9805,-0.0179,1.2019,0.8487,0.069,-0.2106,-0.9751,1,Player1Body,0.0897,0.8734,-0.6729,Player1Body,7547608793,0.011,0.7975,0.2935,348.8807,58.7063,347.1775,FingerCubeReady,TABLE_Folding,-0.0803,1.1886,-0.6133,1.1509,2.3821,357.944,0.0252,0.0282,0.9993,358.1626,1.5067,0,-0.0034,0.0282,0.9995,358.1662,359.6232,0,Player2Face,0.0001,1.2006,0.852,0.0427,1.0865,-0.133,345.3325,241.8216,358.3337,,PlasterWallShort1,1166.391,0,0,Cube2,0,0.89,0,0,1127.749,1118.5667911,0.0111052957597755,0.3079,46.514,8.4678,5.4858,13.2979,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.1959,0.8398,5.1849,183.2907,355.3878,-0.0197,1.1946,0.8249,5.2116,183.2861,355.3311,1,-0.0325,0.0036,-0.0253,-0.088,-0.1253,0.9882,0.0305,0.0066,-0.0237,-0.1413,-0.1373,0.9804,-0.0178,1.202,0.8488,0.0693,-0.2105,-0.9751,1,Player1Body,0.0903,0.8735,-0.6729,Player1Body,7547625456,0.011,0.7975,0.2935,348.8793,58.7207,347.1902,FingerCubeReady,TABLE_Folding,-0.0806,1.1888,-0.6134,1.1278,2.3961,357.9287,0.0249,0.0268,0.9994,358.2467,1.485,0,-0.0048,0.0268,0.9995,358.2509,359.6761,0,Player2Face,-0.0013,1.1992,0.8523,0.0423,1.0847,-0.128,345.1766,242.3258,356.2881,,PlasterWallShort1,1166.402,0,0,Cube2,0,0.89,0,0,1127.76,1118.5781175,0.0111052957597755,0.3079,46.4938,8.4816,5.3467,13.3146,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8398,5.1763,183.29,355.3794,-0.0197,1.1946,0.8249,5.2096,183.2822,355.3377,1,-0.0325,0.0036,-0.0253,-0.0881,-0.1252,0.9882,0.0306,0.0066,-0.0237,-0.1412,-0.1373,0.9804,-0.0178,1.202,0.8487,0.0692,-0.2104,-0.9752,1,Player1Body,0.0903,0.8737,-0.673,Player1Body,7547633788,0.011,0.7975,0.2934,348.8945,58.7579,347.1956,FingerCubeReady,TABLE_Folding,-0.0809,1.1888,-0.6135,1.0833,2.436,357.9042,0.0246,0.0313,0.9994,358.2829,1.4616,0,-0.0116,0.0313,0.9991,358.2858,359.6379,0,Player2Face,-0.0054,1.2071,0.8499,0.0418,1.0827,-0.1245,345.0286,243.0553,354.0648,,PlasterWallShort1,1166.414,0,0,Cube2,0,0.89,0,0,1127.772,1118.589511,0.0111052957597755,0.3078,46.4649,8.4896,5.1968,13.3139,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8398,5.17,183.295,355.3612,-0.0197,1.1947,0.8248,5.1982,183.2846,355.3426,1,-0.0325,0.0036,-0.0253,-0.0879,-0.1247,0.9883,0.0306,0.0066,-0.0237,-0.1405,-0.1371,0.9805,-0.0178,1.202,0.8487,0.0687,-0.21,-0.9753,1,Player1Body,0.0898,0.8741,-0.673,Player1Body,7547650451,0.011,0.7975,0.2934,348.9158,58.7663,347.1951,FingerCubeReady,TABLE_Folding,-0.0811,1.1888,-0.6137,1.0409,2.4815,357.8826,0.0237,0.0302,0.9995,358.282,1.4369,0,-0.012,0.0302,0.9992,358.2834,359.5536,0,Player2Face,-0.0054,1.2067,0.85,0.0412,1.0794,-0.1156,345.012,244.4766,349.2768,,PlasterWallShort1,1166.424,0,0,Cube2,0,0.89,0,0,1127.783,1118.6008408,0.0111052957597755,0.3078,46.4591,8.5066,4.9143,13.2797,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8397,5.1737,183.2891,355.3301,-0.0197,1.1947,0.8248,5.1863,183.2797,355.3378,1,-0.0325,0.0036,-0.0253,-0.088,-0.1245,0.9883,0.0306,0.0066,-0.0237,-0.1399,-0.1369,0.9807,-0.0178,1.202,0.8487,0.0685,-0.2096,-0.9754,1,Player1Body,0.0892,0.875,-0.6733,Player1Body,7547658782,0.011,0.7975,0.2934,348.9622,58.7583,347.1838,FingerCubeReady,TABLE_Folding,-0.0813,1.1889,-0.6138,1.0238,2.512,357.8903,0.0227,0.0292,0.9996,358.288,1.4001,0,-0.0123,0.0292,0.9992,358.2885,359.4649,0,Player2Face,-0.0061,1.2058,0.8502,0.0409,1.0777,-0.1108,344.8936,245.1454,346.863,,PlasterWallShort1,1166.436,0,0,Cube2,0,0.89,0,0,1127.794,1118.6118006,0.0111052957597755,0.3078,46.4708,8.5252,4.7569,13.2626,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8397,5.1688,183.2888,355.2986,-0.0197,1.1947,0.8249,5.1751,183.2759,355.3322,1,-0.0325,0.0036,-0.0254,-0.0882,-0.1247,0.9883,0.0306,0.0066,-0.0237,-0.1396,-0.137,0.9807,-0.0178,1.2021,0.8487,0.0686,-0.2095,-0.9754,1,Player1Body,0.0892,0.8751,-0.6733,Player1Body,7547667114,0.011,0.7974,0.2934,348.9861,58.77,347.1683,FingerCubeReady,TABLE_Folding,-0.0816,1.1889,-0.6138,0.9964,2.5731,357.8898,0.0217,0.0286,0.9996,358.3039,1.3585,0,-0.0111,0.0286,0.9992,358.304,359.4128,0,Player2Face,-0.0046,1.2056,0.8504,0.0408,1.0748,-0.1074,344.6544,245.8231,344.7333,,PlasterWallShort1,1166.447,0,0,Cube2,0,0.89,0,0,1127.805,1118.6228813,0.0111052957597755,0.3078,46.4723,8.5287,4.5557,13.2637,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8397,5.1614,183.3039,355.264,-0.0197,1.1947,0.8249,5.1723,183.2749,355.336,1,-0.0325,0.0036,-0.0254,-0.0884,-0.1246,0.9883,0.0306,0.0066,-0.0237,-0.1396,-0.1373,0.9806,-0.0178,1.202,0.8488,0.0687,-0.2096,-0.9754,1,Player1Body,0.0895,0.875,-0.6733,Player1Body,7547675445,0.011,0.7974,0.2934,348.978,58.7434,347.1674,FingerCubeReady,TABLE_Folding,-0.0819,1.1889,-0.6138,1.0059,2.6159,357.8849,0.0212,0.0287,0.9996,358.3203,1.3162,0,-0.0126,0.0287,0.9992,358.3203,359.3754,0,Player2Face,-0.0052,1.2056,0.8503,0.0407,1.0725,-0.1034,344.5492,246.4221,342.6031,,Cube2,1166.458,0,0,Cube2,0,0.89,0,0,1127.816,1118.633591,0.0111052957597755,0.3079,46.4923,8.5292,4.3916,13.2763,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.1959,0.8397,5.1833,183.3067,355.2596,-0.0197,1.1946,0.8249,5.1669,183.2755,355.3583,1,-0.0325,0.0036,-0.0254,-0.0875,-0.1251,0.9883,0.0306,0.0066,-0.0237,-0.14,-0.1374,0.9806,-0.0178,1.202,0.8488,0.0684,-0.2098,-0.9753,1,Player1Body,0.089,0.8746,-0.6731,Player1Body,7547692108,0.011,0.7974,0.2935,349.004,58.7183,347.1379,FingerCubeReady,TABLE_Folding,-0.082,1.1888,-0.6137,1.0173,2.6621,357.8794,0.0215,0.0279,0.9996,358.34,1.2821,0,-0.0141,0.0279,0.9992,358.3398,359.3278,0,Player2Face,-0.0053,1.2042,0.8506,0.0405,1.0668,-0.0951,344.2598,247.3122,338.3328,,Cube2,1166.469,0,0,Cube2,0,0.89,0,0,1127.827,1118.6450823,0.0111052957597755,0.3079,46.5288,8.5057,4.0027,13.28,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.1959,0.8397,5.2337,183.3145,355.2467,-0.0197,1.1946,0.8249,5.1679,183.2788,355.377,1,-0.0325,0.0036,-0.0254,-0.0874,-0.1246,0.9883,0.0306,0.0066,-0.0237,-0.1401,-0.1375,0.9805,-0.0178,1.202,0.8488,0.0683,-0.2097,-0.9754,1,Player1Body,0.0887,0.8747,-0.6731,Player1Body,7547700440,0.011,0.7974,0.2935,349.0158,58.7282,347.1148,FingerCubeReady,TABLE_Folding,-0.0822,1.1887,-0.6137,1.0371,2.7301,357.8826,0.0207,0.0288,0.9996,358.3521,1.2541,0,-0.0151,0.0288,0.9992,358.3518,359.2739,0,Player2Face,-0.0051,1.2049,0.8504,0.0404,1.065,-0.0911,344.3084,247.7881,335.9146,,Cube2,1166.48,0,0,Cube2,0,0.89,0,0,1127.838,1118.655964,0.0111052957597755,0.3079,46.538,8.5055,3.8556,13.2741,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.1959,0.8398,5.2635,183.319,355.2097,-0.0197,1.1946,0.8249,5.175,183.2842,355.3888,1,-0.0325,0.0036,-0.0254,-0.0866,-0.1252,0.9883,0.0306,0.0066,-0.0237,-0.1398,-0.1377,0.9805,-0.0178,1.202,0.8488,0.0677,-0.2103,-0.9753,1,Player1Body,0.0878,0.8738,-0.6728,Player1Body,7547708772,0.011,0.7974,0.2935,349.0801,58.7674,347.062,FingerCubeReady,TABLE_Folding,-0.0824,1.1886,-0.6137,1.0643,2.8143,357.873,0.0195,0.0301,0.9996,358.3439,1.2197,0,-0.0166,0.0301,0.9991,358.3434,359.2119,0,Player2Face,-0.0052,1.2062,0.8501,0.04,1.0634,-0.088,344.4357,248.3633,333.2123,,Cube2,1166.491,0,0,Cube2,0,0.89,0,0,1127.849,1118.6696147,0.0110598965293749,0.3079,46.5434,8.4615,3.7676,13.2885,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0191,1.1959,0.8399,5.3178,183.3209,355.1641,-0.0197,1.1946,0.8249,5.1807,183.2904,355.3838,1,-0.0325,0.0036,-0.0254,-0.0865,-0.1251,0.9884,0.0306,0.0066,-0.0237,-0.1395,-0.1385,0.9805,-0.0178,1.202,0.8488,0.0674,-0.2107,-0.9752,1,Player1Body,0.0873,0.8732,-0.6725,Player1Body,7547725435,0.011,0.7974,0.2935,349.1137,58.796,346.9983,FingerCubeReady,TABLE_Folding,-0.0825,1.1886,-0.6136,1.1318,2.8862,357.8692,0.0188,0.0322,0.9995,358.3068,1.1801,0,-0.0159,0.0322,0.9991,358.306,359.1611,0,Player2Face,-0.0036,1.2077,0.8499,0.0399,1.0586,-0.0811,344.4093,249.5771,327.0669,,Cube2,1166.502,0,0,Cube2,0,0.89,0,0,1127.861,1118.6811197,0.0110598965293749,0.3079,46.5677,8.4346,3.4385,13.3015,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0191,1.1959,0.8399,5.3672,183.3453,355.1049,-0.0197,1.1946,0.8249,5.1749,183.2911,355.3755,1,-0.0325,0.0036,-0.0254,-0.0862,-0.1249,0.9884,0.0306,0.0066,-0.0237,-0.1393,-0.1382,0.9805,-0.0178,1.202,0.8488,0.0671,-0.2104,-0.9753,1,Player1Body,0.0869,0.8737,-0.6727,Player1Body,7547733766,0.011,0.7974,0.2935,349.1163,58.8511,346.9213,FingerCubeReady,TABLE_Folding,-0.0827,1.1885,-0.6134,1.1703,2.958,357.8767,0.0266,0.0243,0.9995,358.3289,1.2126,0,-0.019,0.0243,0.9993,358.329,359.1027,0,Player2Face,0.0013,1.1948,0.8539,0.04,1.0567,-0.0786,344.3443,250.4855,323.9409,,Cube2,1166.514,0,0,Cube2,0,0.89,0,0,1127.872,1118.6921889,0.0110598965293749,0.3079,46.5876,8.4466,3.2828,13.2789,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0192,1.1959,0.8399,5.4214,183.3604,355.0428,-0.0198,1.1946,0.8248,5.1726,183.2908,355.3392,1,-0.0325,0.0036,-0.0254,-0.0858,-0.1243,0.9885,0.0306,0.0066,-0.0237,-0.1396,-0.1387,0.9804,-0.0179,1.202,0.8487,0.0672,-0.2102,-0.9753,1,Player1Body,0.0869,0.874,-0.6728,Player1Body,7547750429,0.011,0.7974,0.2935,349.0106,58.9392,346.6077,FingerCubeReady,TABLE_Folding,-0.0827,1.1884,-0.6134,1.2212,3.0539,357.8864,0.0587,-0.0362,0.9978,358.8743,1.5466,0,0.0165,-0.0362,0.999,358.9264,359.3471,0,PlasterWallShort1,0.1493,1.0369,1.95,0.0404,1.0543,-0.076,344.0714,251.4338,321.0549,,Cube2,1166.525,0,0,Cube2,0,0.89,0,0,1127.883,1118.7034403,0.0110598965293749,0.3079,46.7804,8.4585,3.0961,13.2669,0
