Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0185,1.1964,0.8357,6.7504,181.6322,357.8151,-0.0191,1.1945,0.821,6.6852,181.6643,357.8542,1,-0.0317,0.0035,-0.0257,0.0153,-0.1901,0.9816,0.0311,0.0047,-0.0246,-0.049,-0.194,0.9798,-0.0182,1.2015,0.8455,-0.0036,-0.3043,-0.9526,1,Cube2,-0.021,0.9633,0.1,Cube2,9901681182,-0.0028,0.8001,0.2967,340.0183,53.4603,344.4642,FingerCubeReady,TABLE_Folding,-0.0288,1.2102,-0.6505,3.9807,358.2994,358.3134,0.1073,-0.3493,0.9295,5.7283,5.0612,0,0.0571,-0.3493,0.9366,5.9868,2.8466,0,Cube2,-0.0004,0.9539,-0.1,0.0005,0.795,-0.2932,9.4483,220.9403,339.6465,FingerCubeReady,Carpet,3520.57,1,0,Cube3,0.4,0.89,0,0,3481.921,3472.74353355,0.0191721382567025,0.5083,27.3354,25.2215,2.2189,18.0527,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0185,1.1964,0.8357,6.7568,181.6174,357.8032,-0.0191,1.1945,0.8209,6.6853,181.6555,357.8564,1,-0.0317,0.0035,-0.0257,0.0112,-0.1916,0.9814,0.0311,0.0047,-0.0244,-0.0479,-0.1991,0.9788,-0.0182,1.2015,0.8453,-0.0019,-0.3075,-0.9516,1,Cube2,-0.0196,0.9607,0.1,Cube2,9901697845,-0.0028,0.8001,0.2967,340.0067,53.4511,344.475,FingerCubeReady,TABLE_Folding,-0.0288,1.2102,-0.6505,3.9807,358.2994,358.3134,0.1073,-0.3493,0.9295,5.7283,5.0612,0,0.0571,-0.3493,0.9366,5.9868,2.8466,0,Cube2,-0.0004,0.9539,-0.1,0.0005,0.795,-0.2931,9.4564,220.9152,339.6519,FingerCubeReady,Carpet,3520.57,1,0,Cube3,0.4,0.89,0,0,3481.933,3472.75501575,0.0191721382567025,0.5083,27.3207,25.1084,2.007,18.2439,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0184,1.1964,0.8357,6.7567,181.6225,357.8009,-0.019,1.1945,0.8209,6.6806,181.6598,357.8641,1,-0.0317,0.0035,-0.0257,0.019,-0.189,0.9818,0.0311,0.0048,-0.0245,-0.0473,-0.1959,0.9795,-0.0182,1.2015,0.8453,-0.0063,-0.3047,-0.9524,1,Cube2,-0.0231,0.9631,0.1,Cube2,9901706177,-0.0028,0.8001,0.2967,339.9945,53.4405,344.4807,FingerCubeReady,TABLE_Folding,-0.0289,1.2102,-0.6506,3.9905,358.2954,358.3305,0.1288,-0.3925,0.9107,8.8185,5.434,0,0.0556,-0.3925,0.918,9.0912,3.0365,0,Cube2,0.0062,0.9209,-0.1,0.0005,0.795,-0.2931,9.4564,220.9152,339.6519,FingerCubeReady,TABLE_Folding,3520.582,1,0,Cube3,0.4,0.89,0,0,3481.943,3472.76584065,0.0191721382567025,0.5083,27.307,25.3747,2.2803,18.0725,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0185,1.1963,0.8358,6.752,181.6245,357.7769,-0.019,1.1945,0.8209,6.6853,181.6728,357.8625,1,-0.0318,0.0035,-0.0257,0.0144,-0.1887,0.9819,0.0312,0.0048,-0.0245,-0.0452,-0.2,0.9787,-0.0182,1.2016,0.8454,-0.0051,-0.3066,-0.9518,1,Cube2,-0.0222,0.9615,0.1,Cube2,9901722840,-0.0028,0.8001,0.2967,339.9833,53.4348,344.4892,FingerCubeReady,TABLE_Folding,-0.0289,1.2101,-0.6505,4.0097,358.2832,358.327,0.1317,-0.3923,0.9098,11.5744,5.8499,0,0.0482,-0.3923,0.9191,11.8526,3.1388,0,Cube2,0.0047,0.9208,-0.1,0.0005,0.795,-0.2931,9.4623,220.9072,339.6436,FingerCubeReady,TABLE_Folding,3520.593,1,0,Cube3,0.4,0.89,0,0,3481.955,3472.77770865,0.0191721382567025,0.5083,27.2943,25.2955,2.1491,18.1822,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0185,1.1963,0.8358,6.7814,181.6362,357.7428,-0.0191,1.1945,0.8209,6.6889,181.6721,357.8527,1,-0.0318,0.0036,-0.0258,0.0163,-0.1913,0.9814,0.0312,0.0048,-0.0246,-0.0446,-0.1933,0.9801,-0.0182,1.2016,0.8454,-0.0065,-0.3047,-0.9524,1,Cube2,-0.0233,0.9631,0.1,Cube2,9901731171,-0.0028,0.8001,0.2967,339.9766,53.4475,344.4789,FingerCubeReady,TABLE_Folding,-0.0288,1.2101,-0.6505,4.02,358.2588,358.3371,0.1396,-0.3922,0.9065,14.132,6.3219,0,0.0509,-0.3922,0.9211,14.4011,3.1861,0,Cube2,0.008,0.9205,-0.1,0.0005,0.795,-0.2931,9.4672,220.9052,339.6389,FingerCubeReady,TABLE_Folding,3520.604,1,0,Cube3,0.4,0.89,0,0,3481.967,3472.78938175,0.0191721382567025,0.5083,27.3054,25.3833,2.2869,18.0686,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0186,1.1963,0.8358,6.7879,181.6621,357.7154,-0.0191,1.1945,0.8209,6.6889,181.6721,357.8527,1,-0.0318,0.0036,-0.0258,0.0163,-0.1913,0.9814,0.0312,0.0048,-0.0246,-0.0446,-0.1933,0.9801,-0.0182,1.2016,0.8454,-0.0065,-0.3047,-0.9524,1,Cube2,-0.0233,0.9631,0.1,Cube2,9901731171,-0.0028,0.8001,0.2967,339.9822,53.4434,344.4763,FingerCubeReady,TABLE_Folding,-0.0288,1.2101,-0.6504,4.0488,358.2336,358.3597,0.1319,-0.4035,0.9045,17.9285,7.1292,0,0.0515,-0.4035,0.9145,18.1501,3.1771,0,Cube2,0.0056,0.9115,-0.1,0.0005,0.795,-0.2931,9.4707,220.8881,339.6336,FingerCubeReady,TABLE_Folding,3520.627,1,0,Cube3,0.4,0.89,0,0,3481.977,3472.79938265,0.0191721382567025,0.5083,27.307,25.3833,2.2868,18.0673,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1963,0.8358,6.8092,181.6839,357.6927,-0.0191,1.1945,0.8209,6.6889,181.6721,357.8527,1,-0.0318,0.0036,-0.0258,0.0163,-0.1913,0.9814,0.0312,0.0048,-0.0246,-0.0446,-0.1933,0.9801,-0.0182,1.2016,0.8454,-0.0065,-0.3047,-0.9524,1,Cube2,-0.0233,0.9631,0.1,Cube2,9901731171,-0.0028,0.8001,0.2967,339.9892,53.4506,344.4721,FingerCubeReady,TABLE_Folding,-0.0288,1.2101,-0.6504,4.0488,358.2336,358.3597,0.1319,-0.4035,0.9045,17.9285,7.1292,0,0.0515,-0.4035,0.9145,18.1501,3.1771,0,Cube2,0.0056,0.9115,-0.1,0.0005,0.795,-0.293,9.4726,220.8886,339.6437,FingerCubeReady,TABLE_Folding,3520.627,1,0,Cube3,0.4,0.89,0,0,3481.986,3472.80906625,0.0191721382567025,0.5083,27.3164,25.3833,2.2878,18.0673,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1963,0.8358,6.8172,181.7031,357.6667,-0.0191,1.1945,0.8209,6.6889,181.6721,357.8527,1,-0.0318,0.0036,-0.0258,0.0163,-0.1913,0.9814,0.0312,0.0048,-0.0246,-0.0446,-0.1933,0.9801,-0.0182,1.2016,0.8454,-0.0065,-0.3047,-0.9524,1,Cube2,-0.0233,0.9631,0.1,Cube2,9901731171,-0.0028,0.8001,0.2967,339.981,53.4523,344.4666,FingerCubeReady,TABLE_Folding,-0.0288,1.2101,-0.6505,4.0567,358.2155,358.3436,0.1316,-0.4049,0.9053,19.3125,7.4147,0,0.0503,-0.4049,0.9125,19.5055,3.1725,0,Cube2,0.0049,0.9103,-0.1,0.0005,0.795,-0.293,9.4726,220.8886,339.6437,FingerCubeReady,TABLE_Folding,3520.638,1,0,Cube3,0.4,0.89,0,0,3481.998,3472.81998635,0.0191721382567025,0.5083,27.3177,25.3833,2.2878,18.0675,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1963,0.8358,6.8372,181.7292,357.6718,-0.0191,1.1945,0.8209,6.6889,181.6721,357.8527,1,-0.0318,0.0036,-0.0258,0.0163,-0.1913,0.9814,0.0312,0.0048,-0.0246,-0.0446,-0.1933,0.9801,-0.0182,1.2016,0.8454,-0.0065,-0.3047,-0.9524,1,Cube2,-0.0233,0.9631,0.1,Cube2,9901731171,-0.0028,0.8001,0.2966,339.9787,53.4601,344.4653,FingerCubeReady,TABLE_Folding,-0.0289,1.2101,-0.6505,4.0534,358.2148,358.3417,0.13,-0.405,0.9053,20.4628,7.6378,0,0.0484,-0.405,0.9127,20.6284,3.1613,0,Cube2,0.0037,0.9103,-0.1,0.0005,0.795,-0.2931,9.4791,220.8943,339.6385,FingerCubeReady,TABLE_Folding,3520.65,1,0,Cube3,0.4,0.89,0,0,3482.009,3472.83141985,0.0191721382567025,0.5083,27.3227,25.3833,2.2872,18.0665,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1963,0.8358,6.8338,181.7335,357.6673,-0.0191,1.1945,0.8209,6.6889,181.6721,357.8527,1,-0.0318,0.0036,-0.0258,0.0163,-0.1913,0.9814,0.0312,0.0048,-0.0246,-0.0446,-0.1933,0.9801,-0.0182,1.2016,0.8454,-0.0065,-0.3047,-0.9524,1,Cube2,-0.0233,0.9631,0.1,Cube2,9901731171,-0.0028,0.8002,0.2966,339.9645,53.4771,344.4613,FingerCubeReady,TABLE_Folding,-0.0289,1.2101,-0.6506,4.0461,358.2137,358.3416,0.1304,-0.4065,0.9041,21.3068,7.7902,0,0.0456,-0.4065,0.9127,21.448,3.1344,0,Cube2,0.003,0.9092,-0.1,0.0005,0.795,-0.293,9.4855,220.8905,339.6348,FingerCubeReady,TABLE_Folding,3520.661,1,0,Cube3,0.4,0.89,0,0,3482.02,3472.84293115,0.0191721382567025,0.5082,27.3279,25.3833,2.2869,18.0679,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1963,0.8359,6.8482,181.7284,357.6702,-0.0191,1.1945,0.8209,6.6889,181.6721,357.8527,1,-0.0318,0.0036,-0.0258,0.0163,-0.1913,0.9814,0.0312,0.0048,-0.0246,-0.0446,-0.1933,0.9801,-0.0182,1.2016,0.8454,-0.0065,-0.3047,-0.9524,1,Cube2,-0.0233,0.9631,0.1,Cube2,9901731171,-0.0028,0.8001,0.2966,339.9771,53.4795,344.4605,FingerCubeReady,TABLE_Folding,-0.0289,1.2101,-0.6506,4.041,358.2162,358.352,0.1321,-0.4063,0.9032,21.9786,7.9115,0,0.0393,-0.4063,0.9138,22.0946,3.0719,0,Cube2,0.0016,0.9095,-0.1,0.0005,0.7951,-0.293,9.5033,220.8976,339.6243,FingerCubeReady,TABLE_Folding,3520.672,1,0,Cube3,0.4,0.89,0,0,3482.032,3472.85408945,0.0191721382567025,0.5082,27.3346,25.3833,2.2855,18.069,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1963,0.8359,6.8483,181.7127,357.6664,-0.0191,1.1945,0.8209,6.6889,181.6721,357.8527,1,-0.0318,0.0036,-0.0258,0.0163,-0.1913,0.9814,0.0312,0.0048,-0.0246,-0.0446,-0.1933,0.9801,-0.0182,1.2016,0.8454,-0.0065,-0.3047,-0.9524,1,Cube2,-0.0233,0.9631,0.1,Cube2,9901731171,-0.0028,0.8001,0.2966,339.9799,53.4704,344.4539,FingerCubeReady,TABLE_Folding,-0.0287,1.2102,-0.6506,4.03,358.2224,358.3491,0.1318,-0.4066,0.903,22.4877,8.0069,0,0.0384,-0.4066,0.9139,22.5785,2.9798,0,Cube2,0.0013,0.9092,-0.1,0.0005,0.7951,-0.293,9.5059,220.8987,339.6241,FingerCubeReady,TABLE_Folding,3520.684,1,0,Cube3,0.4,0.89,0,0,3482.042,3472.86491285,0.0191721382567025,0.5083,27.3347,25.3833,2.2852,18.0712,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8359,6.8412,181.6872,357.6672,-0.0191,1.1945,0.8209,6.6889,181.6721,357.8527,1,-0.0318,0.0036,-0.0258,0.0163,-0.1913,0.9814,0.0312,0.0048,-0.0246,-0.0446,-0.1933,0.9801,-0.0182,1.2016,0.8454,-0.0065,-0.3047,-0.9524,1,Cube2,-0.0233,0.9631,0.1,Cube2,9901731171,-0.0028,0.8001,0.2967,339.982,53.4642,344.4491,FingerCubeReady,TABLE_Folding,-0.0287,1.2102,-0.6506,4.0245,358.2267,358.3495,0.1319,-0.4068,0.9031,22.8819,8.0824,0,0.0431,-0.4068,0.9134,22.9489,2.895,0,Cube2,0.0028,0.9091,-0.1,0.0005,0.7951,-0.2931,9.5336,220.9542,339.5849,FingerCubeReady,TABLE_Folding,3520.695,1,0,Cube3,0.4,0.89,0,0,3482.053,3472.87581415,0.0191721382567025,0.5083,27.334,25.3833,2.2811,18.0728,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8359,6.8461,181.663,357.6572,-0.0191,1.1945,0.8209,6.6889,181.6721,357.8527,1,-0.0318,0.0036,-0.0258,0.0163,-0.1913,0.9814,0.0312,0.0048,-0.0246,-0.0446,-0.1933,0.9801,-0.0182,1.2016,0.8454,-0.0065,-0.3047,-0.9524,1,Cube2,-0.0233,0.9631,0.1,Cube2,9901731171,-0.0028,0.8002,0.2967,339.9738,53.4701,344.4427,FingerCubeReady,TABLE_Folding,-0.0287,1.2102,-0.6507,4.0144,358.2324,358.3386,0.1323,-0.4071,0.9036,23.158,8.1373,0,0.0406,-0.4071,0.9127,23.2072,2.8325,0,Cube2,0.0021,0.909,-0.1,0.0005,0.7951,-0.2931,9.5264,220.9388,339.6028,FingerCubeReady,TABLE_Folding,3520.706,1,0,Cube3,0.4,0.89,0,0,3482.065,3472.88809575,0.0191721382567025,0.5083,27.3381,25.3833,2.2823,18.071,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8359,6.8566,181.6289,357.6575,-0.019,1.1946,0.8207,6.7355,181.6721,357.8143,1,-0.0318,0.0036,-0.0257,0.0144,-0.1921,0.9813,0.0312,0.0048,-0.0245,-0.0482,-0.1986,0.9789,-0.0181,1.2017,0.8451,-0.0034,-0.3083,-0.9513,1,Cube2,-0.0208,0.9602,0.1,Cube2,9901839481,-0.0028,0.8002,0.2966,339.9764,53.4747,344.443,FingerCubeReady,TABLE_Folding,-0.0287,1.2102,-0.6507,4.0169,358.2486,358.3253,0.1325,-0.4078,0.9027,23.3878,8.1855,0,0.0462,-0.4078,0.9126,23.4218,2.7921,0,Cube2,0.004,0.9085,-0.1,0.0005,0.7951,-0.2931,9.5268,220.9468,339.6045,FingerCubeReady,TABLE_Folding,3520.717,1,0,Cube3,0.4,0.89,0,0,3482.076,3472.89840145,0.0191721382567025,0.5083,27.3409,25.1907,2.0118,18.2832,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8359,6.8564,181.6024,357.6566,-0.0189,1.1947,0.8209,6.7428,181.6519,357.8199,1,-0.0319,0.0036,-0.0257,0.0151,-0.1918,0.9813,0.0312,0.0048,-0.0245,-0.0475,-0.1981,0.979,-0.018,1.2018,0.8453,-0.0038,-0.3081,-0.9513,1,Cube2,-0.021,0.9604,0.1,Cube2,9901856144,-0.0028,0.8001,0.2966,339.989,53.4873,344.4478,FingerCubeReady,TABLE_Folding,-0.0287,1.2102,-0.6507,4.0123,358.2611,358.3173,0.1323,-0.4081,0.9027,23.5739,8.2258,0,0.0455,-0.4081,0.9124,23.5947,2.7811,0,Cube2,0.0038,0.9083,-0.1,0.0005,0.7952,-0.2931,9.5331,220.9493,339.598,FingerCubeReady,TABLE_Folding,3520.729,1,0,Cube3,0.4,0.89,0,0,3482.089,3472.91184525,0.0191721382567025,0.5082,27.3491,25.2084,2.032,18.2678,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1962,0.8359,6.8596,181.593,357.6523,-0.0189,1.1947,0.8209,6.7476,181.6441,357.8168,1,-0.0319,0.0036,-0.0257,0.0152,-0.1918,0.9813,0.0312,0.0048,-0.0245,-0.0473,-0.1979,0.9791,-0.018,1.2018,0.8453,-0.0038,-0.3081,-0.9514,1,Cube2,-0.021,0.9605,0.1,Cube2,9901864476,-0.0028,0.8001,0.2966,339.9913,53.4869,344.4408,FingerCubeReady,TABLE_Folding,-0.0287,1.2102,-0.6507,4.0313,358.2732,358.2998,0.1332,-0.4065,0.9039,23.6879,8.2535,0,0.0435,-0.4065,0.9126,23.7007,2.7776,0,Cube2,0.0035,0.9093,-0.1,0.0005,0.7952,-0.2932,9.5362,220.9591,339.6002,FingerCubeReady,TABLE_Folding,3520.739,1,0,Cube3,0.4,0.89,0,0,3482.1,3472.92241685,0.0191721382567025,0.5082,27.3545,25.2089,2.0336,18.2647,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8359,6.8656,181.5693,357.6484,-0.0189,1.1946,0.8208,6.7505,181.6378,357.8146,1,-0.0319,0.0036,-0.0256,0.015,-0.1916,0.9814,0.0312,0.0048,-0.0245,-0.0472,-0.1979,0.9791,-0.018,1.2018,0.8452,-0.0037,-0.308,-0.9514,1,Cube2,-0.0209,0.9605,0.1,Cube2,9901872807,-0.0028,0.8002,0.2966,339.9835,53.4846,344.4478,FingerCubeReady,TABLE_Folding,-0.0286,1.2102,-0.6506,4.0447,358.287,358.2914,0.1327,-0.408,0.9028,23.7834,8.2793,0,0.0442,-0.408,0.9124,23.7896,2.7737,0,Cube2,0.0036,0.9079,-0.1,0.0005,0.7952,-0.2932,9.5296,220.9858,339.5978,FingerCubeReady,TABLE_Folding,3520.75,1,0,Cube3,0.4,0.89,0,0,3482.111,3472.93383015,0.0191721382567025,0.5082,27.3427,25.202,2.0304,18.2622,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8359,6.8584,181.5722,357.6508,-0.0189,1.1946,0.8209,6.7554,181.6207,357.8058,1,-0.0319,0.0036,-0.0256,0.0148,-0.1916,0.9814,0.0312,0.0048,-0.0245,-0.0472,-0.1979,0.9791,-0.018,1.2017,0.8452,-0.0033,-0.3081,-0.9514,1,Cube2,-0.0206,0.9604,0.1,Cube2,9901889470,-0.0028,0.8001,0.2966,339.9931,53.4804,344.4465,FingerCubeReady,TABLE_Folding,-0.0285,1.2101,-0.6505,4.0586,358.2999,358.2969,0.1327,-0.4088,0.9029,23.8576,8.2986,0,0.0437,-0.4088,0.9116,23.8596,2.7706,0,Cube2,0.0036,0.907,-0.1,0.0005,0.7953,-0.2933,9.5357,220.9852,339.5853,FingerCubeReady,TABLE_Folding,3520.761,1,0,Cube3,0.4,0.89,0,0,3482.122,3472.94502005,0.0191721382567025,0.5082,27.3478,25.179,2.0102,18.264,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8359,6.8433,181.5813,357.6445,-0.0189,1.1946,0.8209,6.7568,181.6201,357.802,1,-0.0319,0.0036,-0.0256,0.0151,-0.192,0.9813,0.0312,0.0048,-0.0245,-0.0471,-0.1975,0.9792,-0.018,1.2017,0.8452,-0.0034,-0.3081,-0.9513,1,Cube2,-0.0207,0.9603,0.1,Cube2,9901897802,-0.0028,0.8001,0.2966,339.9979,53.4796,344.4448,FingerCubeReady,TABLE_Folding,-0.0285,1.2101,-0.6504,4.0915,358.3042,358.3076,0.133,-0.4088,0.9036,23.9184,8.3145,0,0.0431,-0.4088,0.9109,23.9199,2.7647,0,Cube2,0.0036,0.9066,-0.1,0.0005,0.7953,-0.2932,9.5438,220.9732,339.5915,FingerCubeReady,TABLE_Folding,3520.772,1,0,Cube3,0.4,0.89,0,0,3482.134,3472.95585835,0.0191721382567025,0.5083,27.3502,25.1874,2.0122,18.2685,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8358,6.8305,181.5987,357.6586,-0.0189,1.1946,0.8209,6.7554,181.623,357.7943,1,-0.0319,0.0036,-0.0256,0.0151,-0.1917,0.9813,0.0312,0.0048,-0.0245,-0.0469,-0.1973,0.9792,-0.018,1.2017,0.8452,-0.0036,-0.3079,-0.9514,1,Cube2,-0.0208,0.9606,0.1,Cube2,9901906133,-0.0028,0.8001,0.2966,340.0042,53.481,344.4411,FingerCubeReady,TABLE_Folding,-0.0286,1.2101,-0.6504,4.1204,358.3035,358.3065,0.1331,-0.4079,0.9042,23.965,8.3284,0,0.043,-0.4079,0.9111,23.9701,2.7554,0,Cube2,0.0036,0.907,-0.1,0.0005,0.7953,-0.2933,9.5492,220.9753,339.5987,FingerCubeReady,TABLE_Folding,3520.784,1,0,Cube3,0.4,0.89,0,0,3482.145,3472.96795705,0.0196885676799789,0.5083,27.3569,25.1972,2.0298,18.2513,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8358,6.8136,181.607,357.6637,-0.0189,1.1945,0.8209,6.7722,181.6326,357.7534,1,-0.0319,0.0036,-0.0256,0.0147,-0.1919,0.9813,0.0312,0.0048,-0.0245,-0.0469,-0.1963,0.9794,-0.0181,1.2017,0.8452,-0.0034,-0.3077,-0.9515,1,Cube2,-0.0208,0.9606,0.1,Cube2,9901922796,-0.0028,0.8001,0.2966,340.01,53.4859,344.4377,FingerCubeReady,TABLE_Folding,-0.0285,1.21,-0.6503,4.1417,358.3047,358.3157,0.133,-0.4069,0.9043,23.9905,8.3381,0,0.0426,-0.4069,0.9119,23.9996,2.745,0,Cube2,0.0035,0.9075,-0.1,0.0005,0.7952,-0.2933,9.5571,220.9703,339.62,FingerCubeReady,TABLE_Folding,3520.795,1,0,Cube3,0.4,0.89,0,0,3482.156,3472.97905115,0.0196885676799789,0.5083,27.3675,25.1935,2.0344,18.2432,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8358,6.8243,181.6161,357.6634,-0.019,1.1945,0.8209,6.7844,181.6484,357.7299,1,-0.0319,0.0036,-0.0256,0.0149,-0.1923,0.9812,0.0313,0.0048,-0.0245,-0.0472,-0.196,0.9794,-0.0181,1.2017,0.8453,-0.0035,-0.308,-0.9514,1,Cube2,-0.0209,0.9604,0.1,Cube2,9901931128,-0.0028,0.8001,0.2965,340.0132,53.4931,344.4389,FingerCubeReady,TABLE_Folding,-0.0286,1.2099,-0.6503,4.1595,358.3107,358.3364,0.1317,-0.4065,0.9045,24.0033,8.3413,0,0.0421,-0.4065,0.9123,24.0154,2.7311,0,Cube2,0.0031,0.9077,-0.1,0.0005,0.7952,-0.2933,9.563,220.9695,339.626,FingerCubeReady,TABLE_Folding,3520.806,1,0,Cube3,0.4,0.89,0,0,3482.167,3472.99076585,0.0196885676799789,0.5082,27.3738,25.1976,2.0255,18.2539,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8358,6.8272,181.6337,357.6557,-0.019,1.1945,0.8209,6.7945,181.6689,357.7083,1,-0.0319,0.0036,-0.0256,0.0148,-0.1923,0.9812,0.0313,0.0048,-0.0245,-0.0473,-0.1959,0.9795,-0.0182,1.2017,0.8453,-0.0037,-0.3081,-0.9514,1,Cube2,-0.021,0.9604,0.1,Cube2,9901939459,-0.0028,0.8,0.2965,340.0156,53.495,344.4395,FingerCubeReady,TABLE_Folding,-0.0285,1.2099,-0.6504,4.1852,358.3,358.3361,0.0094,-0.4413,0.8974,24.1241,7.9679,0,-0.0783,-0.4413,0.8938,24.1358,2.3541,0,Cube2,-0.0764,0.8809,-0.1,0.0005,0.7952,-0.2932,9.5699,220.9663,339.6314,FingerCubeReady,TABLE_Folding,3520.817,1,0,Cube3,0.4,0.89,0,0,3482.178,3473.00166255,0.0196885676799789,0.5082,27.3766,25.2082,2.0276,18.257,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8358,6.8431,181.6349,357.6453,-0.0192,1.1945,0.8209,6.8165,181.7015,357.6689,1,-0.0319,0.0036,-0.0256,0.0152,-0.1927,0.9811,0.0313,0.0049,-0.0246,-0.0474,-0.1947,0.9797,-0.0183,1.2017,0.8453,-0.0043,-0.308,-0.9514,1,Cube2,-0.0216,0.9604,0.1,Cube2,9901956122,-0.0028,0.8,0.2965,340.0161,53.5014,344.4431,FingerCubeReady,TABLE_Folding,-0.0285,1.2099,-0.6505,4.2221,358.2881,358.3502,-0.0603,-0.4244,0.9039,24.3398,6.9064,0,-0.1406,-0.4244,0.8941,24.3469,1.3399,0,TABLE_Folding,-0.1474,0.795,0.0745,0.0005,0.7951,-0.2932,9.5887,220.9693,339.6463,FingerCubeReady,TABLE_Folding,3520.828,0,0,Cube3,0.4,0.89,0,0,3482.189,3473.01290005,0.0196885676799789,0.5081,27.3798,25.2483,2.053,18.2544,0
