Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0185,1.1751,0.8879,6.9274,184.6791,0.7683,0.0159,1.1741,0.8734,6.3335,185.2382,0.863,1,-0.0315,0.0042,-0.0231,-0.0527,0.1321,0.9898,0.031,0.0052,-0.0224,-0.0957,0.1257,0.9874,0.0182,1.1813,0.8953,-0.0152,0.0179,-0.9997,1,Player1Face,-0.0056,1.2093,-0.672,Cube3,190286890120,-0.0046,0.8012,0.2991,358.0986,66.6807,348.7943,FingerCubeReady,TABLE_Folding,-0.009,1.1802,-0.6601,358.7194,4.1398,359.0471,-0.0192,-0.0152,0.9997,0.8706,358.9111,0,-0.0491,-0.0152,0.9987,0.8713,357.2949,0,Player2Face,0.0493,1.1921,0.8978,0.0071,0.8063,-0.321,351.5074,222.9512,347.572,FingerCubeReady,TABLE_Folding,232.2206,0,1,Cube1,-0.4,0.89,0,0,235.6926,218.225395286366,0.0110968537977526,0.5037,79.0631,29.5492,18.1638,1.0745,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0188,1.1749,0.8878,7.0473,184.5035,0.7307,0.0164,1.1737,0.8732,6.6621,185.0596,0.8507,1,-0.033,0.0039,-0.0252,-0.3425,-0.0905,0.9351,0.0291,0.0044,-0.0228,-0.4135,-0.0988,0.9051,0.0205,1.1805,0.8963,0.2957,-0.2065,-0.9327,1,Cube3,0.3,0.9854,0.0148,Cube3,190286990098,-0.0046,0.8012,0.2991,358.0792,66.6866,348.796,FingerCubeReady,TABLE_Folding,-0.009,1.1801,-0.6599,358.7138,4.1369,359.0581,-0.0194,-0.015,0.9997,0.8678,358.9065,0,-0.0492,-0.015,0.9987,0.8684,357.2513,0,Player2Face,0.0491,1.1927,0.8976,0.0071,0.8063,-0.321,351.5054,222.9505,347.573,FingerCubeReady,TABLE_Folding,232.2316,0,1,Cube1,-0.4,0.89,0,0,235.7044,218.237597286366,0.0110968537977526,0.5037,79.0607,41.5963,18.3734,22.0339,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0192,1.1747,0.8878,7.1771,184.3358,0.7045,0.0166,1.1736,0.8732,6.7368,184.9758,0.8467,1,-0.0332,0.0036,-0.025,-0.3903,-0.1226,0.9125,0.0288,0.0042,-0.0226,-0.4634,-0.1336,0.876,0.0208,1.1802,0.896,0.348,-0.2386,-0.9066,1,Cube3,0.3264,0.9707,0.1,Cube3,190287006761,-0.0046,0.8012,0.2991,358.0847,66.6926,348.7985,FingerCubeReady,TABLE_Folding,-0.009,1.1801,-0.6599,358.6988,4.1153,359.0542,-0.0186,-0.0148,0.9997,0.8628,358.9083,0,-0.0488,-0.0148,0.9987,0.8635,357.2267,0,Player2Face,0.0495,1.1934,0.8975,0.0071,0.8063,-0.3209,351.5044,222.9437,347.5732,FingerCubeReady,TABLE_Folding,232.2428,0,1,Cube1,-0.4,0.89,0,0,235.7168,218.249556586366,0.0110968537977526,0.5037,79.054,44.5478,21.1046,25.8664,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0195,1.1745,0.8877,7.3295,184.1167,0.693,0.0167,1.1735,0.8731,6.7791,184.9277,0.8475,1,-0.0333,0.0035,-0.0248,-0.4109,-0.128,0.9026,0.0287,0.0042,-0.0229,-0.4807,-0.1502,0.8639,0.021,1.1801,0.8961,0.3685,-0.2492,-0.8956,1,Cube3,0.3486,0.9587,0.1,Cube3,190287015093,-0.0046,0.8012,0.2991,358.0794,66.6821,348.7901,FingerCubeReady,TABLE_Folding,-0.0091,1.1801,-0.66,358.6865,4.0977,359.0515,-0.0183,-0.0151,0.9997,0.86,358.9191,0,-0.0484,-0.0151,0.9987,0.8627,357.2228,0,Player2Face,0.0493,1.1933,0.8974,0.0071,0.8063,-0.3209,351.5059,222.9424,347.5718,FingerCubeReady,TABLE_Folding,232.2543,0,1,Cube1,-0.4,0.89,0,0,235.7277,218.260763886366,0.0110968537977526,0.5037,79.064,45.7694,22.3006,27.3387,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.02,1.1743,0.8876,7.5531,183.8469,0.7052,0.0169,1.1734,0.8731,6.8171,184.8396,0.8237,1,-0.0333,0.0034,-0.0248,-0.4252,-0.1505,0.8925,0.0287,0.0042,-0.0229,-0.4816,-0.1687,0.86,0.0213,1.18,0.8961,0.378,-0.2691,-0.8859,1,Cube3,0.3609,0.9382,0.1,Cube3,190287023425,-0.0046,0.8013,0.2991,358.0782,66.6891,348.7872,FingerCubeReady,TABLE_Folding,-0.0091,1.18,-0.6599,358.6903,4.0795,359.0538,-0.0181,-0.0154,0.9997,0.8631,358.9315,0,-0.0477,-0.0154,0.9988,0.8654,357.2289,0,Player2Face,0.0495,1.1927,0.8975,0.0071,0.8063,-0.3209,351.5017,222.9502,347.5714,FingerCubeReady,TABLE_Folding,232.2652,0,1,Cube1,-0.4,0.89,0,0,235.7392,218.271891386366,0.0110968537977526,0.5037,79.0594,46.3167,22.8452,28.5606,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0205,1.174,0.8875,7.7615,183.5662,0.7124,0.0174,1.1732,0.8731,6.9565,184.6366,0.7593,1,-0.0334,0.0034,-0.0248,-0.4229,-0.1526,0.8932,0.0286,0.0042,-0.023,-0.4917,-0.1795,0.8521,0.0217,1.1799,0.8961,0.3856,-0.2768,-0.8802,1,Cube3,0.3704,0.9296,0.1,Cube3,190287040088,-0.0046,0.8012,0.2991,358.0836,66.6884,348.7836,FingerCubeReady,TABLE_Folding,-0.0091,1.18,-0.6598,358.6959,4.0622,359.0496,-0.0178,-0.0159,0.9997,0.8728,358.945,0,-0.0473,-0.0159,0.9988,0.8738,357.2427,0,Player2Face,0.0496,1.1919,0.8976,0.0071,0.8063,-0.3209,351.4978,222.9484,347.573,FingerCubeReady,TABLE_Folding,232.2763,0,0,Cube1,-0.4,0.89,0,0,235.7502,218.283214786366,0.0110968537977526,0.5037,79.0598,46.8012,23.3374,29.2637,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.021,1.1737,0.8873,7.9739,183.2621,0.7304,0.0176,1.1731,0.873,7.0384,184.5166,0.7335,1,-0.0334,0.0035,-0.0251,-0.4165,-0.1439,0.8976,0.0287,0.0042,-0.0228,-0.482,-0.1678,0.86,0.0219,1.1798,0.896,0.379,-0.2682,-0.8857,1,Cube3,0.3625,0.9387,0.1,Cube3,190287048419,-0.0046,0.8013,0.2991,358.0685,66.7041,348.7795,FingerCubeReady,TABLE_Folding,-0.009,1.18,-0.6598,358.6963,4.0469,359.0468,-0.0177,-0.0158,0.9997,0.8842,358.9588,0,-0.0465,-0.0158,0.9988,0.8842,357.2645,0,Player2Face,0.0499,1.1919,0.8976,0.0071,0.8063,-0.3209,351.4934,222.9505,347.574,FingerCubeReady,TABLE_Folding,232.2876,0,0,Cube1,-0.4,0.89,0,0,235.7614,218.294348986366,0.0110968537977526,0.5037,79.0522,46.4153,22.9374,28.6054,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0215,1.1734,0.887,8.1937,182.9218,0.7479,0.0179,1.1729,0.873,7.1279,184.3994,0.7145,1,-0.0334,0.0035,-0.025,-0.4138,-0.1444,0.8988,0.0287,0.0042,-0.0228,-0.4778,-0.1601,0.8638,0.0221,1.1797,0.896,0.3772,-0.2661,-0.8871,1,Cube3,0.3606,0.9409,0.1,Cube3,190287056751,-0.0046,0.8012,0.299,358.0737,66.7255,348.7838,FingerCubeReady,TABLE_Folding,-0.009,1.18,-0.6598,358.7173,4.0361,359.0514,-0.0172,-0.0155,0.9997,0.8897,358.9743,0,-0.0462,-0.0155,0.9988,0.8894,357.2897,0,Player2Face,0.0502,1.1919,0.8976,0.0071,0.8063,-0.321,351.4825,222.9527,347.5742,FingerCubeReady,TABLE_Folding,232.2989,0,0,Cube1,-0.4,0.89,0,0,235.7726,218.305497786366,0.0110968537977526,0.5037,79.0356,46.3209,22.8379,28.4421,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0221,1.173,0.8868,8.4017,182.5452,0.7739,0.0185,1.1726,0.8729,7.3478,184.0946,0.6941,1,-0.0334,0.0035,-0.0249,-0.4144,-0.1415,0.899,0.0287,0.0042,-0.0228,-0.4818,-0.1658,0.8605,0.0225,1.1794,0.8958,0.3845,-0.2705,-0.8826,1,Cube3,0.3692,0.9356,0.1,Cube3,190287073414,-0.0046,0.8013,0.299,358.0569,66.721,348.787,FingerCubeReady,TABLE_Folding,-0.0091,1.1798,-0.6599,358.7023,4.0241,359.0566,-0.017,-0.0153,0.9997,0.8888,358.9906,0,-0.047,-0.0153,0.9988,0.8888,357.3041,0,Player2Face,0.0494,1.1925,0.8972,0.0071,0.8064,-0.321,351.4775,222.9535,347.572,FingerCubeReady,TABLE_Folding,232.3099,0,0,Cube1,-0.4,0.89,0,0,235.7837,218.316793786366,0.0110968537977526,0.5037,79.0415,46.7926,23.3069,29.0087,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0228,1.1727,0.8866,8.6259,182.1328,0.7905,0.0189,1.1724,0.8727,7.5153,183.8925,0.7033,1,-0.0334,0.0035,-0.0248,-0.4059,-0.1379,0.9034,0.0288,0.0042,-0.0227,-0.479,-0.1616,0.8628,0.0228,1.1793,0.8956,0.3819,-0.2696,-0.884,1,Cube3,0.3664,0.9367,0.1,Cube3,190287081745,-0.0046,0.8013,0.299,358.0481,66.7243,348.7838,FingerCubeReady,TABLE_Folding,-0.009,1.1798,-0.66,358.7249,4.0166,359.0518,-0.0125,-0.0143,0.9997,0.8756,359.0477,0,-0.0434,-0.0143,0.999,0.8767,357.3401,0,Player2Face,0.0554,1.1934,0.8981,0.0071,0.8064,-0.321,351.4731,222.9539,347.5713,FingerCubeReady,TABLE_Folding,232.3214,0,0,Cube1,-0.4,0.89,0,0,235.7947,218.327456286366,0.0110968537977526,0.5036,79.0414,46.6484,23.1542,28.8416,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0235,1.1724,0.8863,8.8755,181.6599,0.8084,0.0193,1.1721,0.8727,7.6719,183.687,0.7094,1,-0.0334,0.0035,-0.0249,-0.3972,-0.1378,0.9073,0.0288,0.0042,-0.0227,-0.4745,-0.1564,0.8662,0.0231,1.1791,0.8955,0.3783,-0.2698,-0.8855,1,Cube3,0.3629,0.9367,0.1,Cube3,190287090077,-0.0046,0.8013,0.299,358.0507,66.7234,348.7794,FingerCubeReady,TABLE_Folding,-0.009,1.1798,-0.66,358.7339,4.0224,359.0401,-0.0127,-0.0185,0.9997,0.8943,359.1181,0,-0.0374,-0.0185,0.9992,0.8938,357.4376,0,Player2Face,0.0602,1.1865,0.9008,0.0071,0.8064,-0.321,351.468,222.9574,347.5709,FingerCubeReady,TABLE_Folding,232.3322,0,0,Cube1,-0.4,0.89,0,0,235.8062,218.339295686366,0.0110968537977526,0.5037,79.0426,46.4455,22.9468,28.6694,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0244,1.172,0.886,9.1133,181.1249,0.8033,0.0202,1.1716,0.8724,7.9868,183.242,0.7315,1,-0.0334,0.0035,-0.0248,-0.3931,-0.1326,0.9099,0.0288,0.0043,-0.0227,-0.467,-0.1529,0.8709,0.0238,1.1787,0.8953,0.3791,-0.2708,-0.8848,1,Cube3,0.3645,0.9354,0.1,Cube3,190287106740,-0.0046,0.8013,0.299,358.0445,66.72,348.7795,FingerCubeReady,TABLE_Folding,-0.0089,1.1798,-0.6599,358.7504,4.0147,359.0318,-0.0124,-0.0183,0.9997,0.9392,359.1776,0,-0.0381,-0.0183,0.9991,0.9364,357.5582,0,Player2Face,0.0597,1.1863,0.9005,0.0071,0.8063,-0.321,351.4626,222.9559,347.5745,FingerCubeReady,TABLE_Folding,232.3433,0,0,Cube1,-0.4,0.89,0,0,235.8177,218.350525486366,0.0110968537977526,0.5037,79.0462,46.5391,23.0304,28.7769,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0252,1.1716,0.8856,9.3513,180.5528,0.7848,0.0206,1.1713,0.8722,8.1511,182.9876,0.7446,1,-0.0333,0.0035,-0.0248,-0.3935,-0.1379,0.9089,0.0289,0.0043,-0.0226,-0.4619,-0.1478,0.8745,0.0241,1.1785,0.895,0.3806,-0.2736,-0.8834,1,Cube3,0.3667,0.9323,0.1,Cube3,190287115071,-0.0046,0.8013,0.2991,358.0466,66.7141,348.7747,FingerCubeReady,TABLE_Folding,-0.009,1.1797,-0.6599,358.7606,4.0233,359.0263,-0.0125,-0.0174,0.9997,0.9702,359.2205,0,-0.0412,-0.0174,0.999,0.967,357.6258,0,Player2Face,0.0575,1.1875,0.8991,0.0071,0.8063,-0.321,351.4577,222.9554,347.5756,FingerCubeReady,TABLE_Folding,232.3546,0,0,Cube1,-0.4,0.89,0,0,235.8291,218.362263986366,0.0110968537977526,0.5037,79.052,46.6519,23.1379,28.9744,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0262,1.1712,0.8852,9.63,179.9146,0.7661,0.0211,1.171,0.8721,8.3074,182.716,0.7623,1,-0.0333,0.0035,-0.0247,-0.3803,-0.1281,0.9159,0.0289,0.0043,-0.0226,-0.4479,-0.1394,0.8831,0.0245,1.1783,0.8948,0.3709,-0.2679,-0.8892,1,Cube3,0.356,0.9388,0.1,Cube3,190287123403,-0.0045,0.8013,0.2991,358.0421,66.711,348.7712,FingerCubeReady,TABLE_Folding,-0.009,1.1798,-0.6599,358.7827,4.0177,359.0322,-0.0115,-0.0167,0.9997,0.9779,359.2577,0,-0.043,-0.0167,0.999,0.976,357.6307,0,Player2Face,0.0566,1.1879,0.8986,0.0071,0.8064,-0.321,351.4565,222.954,347.5748,FingerCubeReady,TABLE_Folding,232.3662,0,0,Cube1,-0.4,0.89,0,0,235.8399,218.372630786366,0.0110968537977526,0.5037,79.0558,46.0852,22.5552,28.27,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0272,1.1707,0.8849,9.9087,179.2203,0.7545,0.0223,1.1704,0.8717,8.6444,182.0979,0.7919,1,-0.0333,0.0037,-0.0253,-0.3656,-0.1165,0.9234,0.029,0.0043,-0.0226,-0.4499,-0.1379,0.8824,0.0254,1.178,0.8947,0.3742,-0.2673,-0.888,1,Cube3,0.3603,0.9387,0.1,Cube3,190287140066,-0.0045,0.8014,0.2991,358.0364,66.715,348.7685,FingerCubeReady,TABLE_Folding,-0.009,1.1797,-0.66,358.8049,4.0211,359.0403,-0.0116,-0.0164,0.9997,0.9721,359.2851,0,-0.0416,-0.0164,0.999,0.9716,357.6208,0,Player2Face,0.0577,1.1876,0.8987,0.0071,0.8063,-0.321,351.4444,222.9524,347.5802,FingerCubeReady,TABLE_Folding,232.3768,0,0,Cube1,-0.4,0.89,0,0,235.8516,218.384605986366,0.0110968537977526,0.5037,79.0543,46.3378,22.7991,28.456,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0283,1.1702,0.8846,10.2031,178.5116,0.7378,0.0229,1.1701,0.8715,8.82,181.765,0.8046,1,-0.0333,0.0037,-0.025,-0.3548,-0.1258,0.9264,0.029,0.0043,-0.0224,-0.4422,-0.1295,0.8875,0.0258,1.1777,0.8943,0.3699,-0.271,-0.8886,1,Cube3,0.3565,0.9354,0.1,Cube3,190287148397,-0.0046,0.8014,0.2991,358.0359,66.6977,348.7659,FingerCubeReady,TABLE_Folding,-0.0091,1.1797,-0.66,358.8225,4.0263,359.0541,-0.0112,-0.0167,0.9997,0.9648,359.3088,0,-0.0397,-0.0167,0.9991,0.9652,357.6332,0,Player2Face,0.0598,1.1867,0.8992,0.0071,0.8063,-0.321,351.4395,222.9559,347.5856,FingerCubeReady,TABLE_Folding,232.3882,0,0,Cube1,-0.4,0.89,0,0,235.8626,218.395693286366,0.0110968537977526,0.5037,79.0672,46.1037,22.5554,28.3872,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0294,1.1697,0.8841,10.5063,177.7861,0.6929,0.0236,1.1698,0.8713,8.9962,181.3884,0.8061,1,-0.0332,0.0037,-0.0251,-0.3441,-0.1268,0.9303,0.029,0.0043,-0.0222,-0.4336,-0.1265,0.8922,0.0263,1.1774,0.894,0.366,-0.2733,-0.8896,1,Cube3,0.353,0.9335,0.1,Cube3,190287156729,-0.0046,0.8014,0.2991,358.0405,66.7045,348.7628,FingerCubeReady,TABLE_Folding,-0.009,1.1797,-0.66,358.8201,4.0233,359.0661,-0.0155,-0.0149,0.9998,0.9294,359.2623,0,-0.0392,-0.0149,0.9991,0.9316,357.6785,0,Player2Face,0.0567,1.1895,0.8973,0.0071,0.8064,-0.321,351.4318,222.9627,347.5805,FingerCubeReady,TABLE_Folding,232.405,0,0,Cube1,-0.4,0.89,0,0,235.875,218.407826186366,0.0110968537977526,0.5037,79.0624,45.8921,22.3356,28.2814,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0305,1.1693,0.8837,10.8183,177.0295,0.6464,0.025,1.1692,0.8709,9.3407,180.5784,0.7856,1,-0.0332,0.0038,-0.0252,-0.3305,-0.1115,0.9372,0.0291,0.0044,-0.0226,-0.417,-0.1247,0.9003,0.0274,1.1771,0.8937,0.3635,-0.271,-0.8913,1,Cube3,0.3511,0.9357,0.1,Cube3,190287173392,-0.0046,0.8013,0.2991,358.0453,66.7083,348.7608,FingerCubeReady,TABLE_Folding,-0.009,1.1796,-0.66,358.8339,4.0404,359.0669,-0.0147,-0.0156,0.9998,0.913,359.2149,0,-0.0396,-0.0156,0.9991,0.915,357.7047,0,Player2Face,0.0575,1.188,0.8972,0.0071,0.8063,-0.321,351.4295,222.9595,347.5838,FingerCubeReady,TABLE_Folding,232.418,0,0,Cube1,-0.4,0.89,0,0,235.8852,218.418285386366,0.0110968537977526,0.5037,79.0591,45.8053,22.2319,28.1074,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0318,1.1688,0.8833,11.1071,176.2315,0.5832,0.0259,1.1688,0.8706,9.5595,180.076,0.7711,1,-0.0331,0.0038,-0.0251,-0.3234,-0.107,0.9402,0.0292,0.0045,-0.0226,-0.4008,-0.1172,0.9086,0.028,1.1768,0.8934,0.3597,-0.2691,-0.8934,1,Cube3,0.3474,0.9378,0.1,Cube3,190287181724,-0.0045,0.8013,0.2991,358.0488,66.7057,348.7545,FingerCubeReady,TABLE_Folding,-0.009,1.1796,-0.66,358.8339,4.0404,359.0669,-0.0147,-0.0156,0.9998,0.913,359.2149,0,-0.0396,-0.0156,0.9991,0.915,357.7047,0,Player2Face,0.0575,1.188,0.8972,0.0071,0.8064,-0.321,351.4243,222.9582,347.5918,FingerCubeReady,TABLE_Folding,232.418,0,0,Cube1,-0.4,0.89,0,0,235.8957,218.428466986366,0.0110968537977526,0.5037,79.0623,45.6123,22.025,27.8599,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0329,1.1682,0.8829,11.3975,175.3844,0.5362,0.0267,1.1684,0.8703,9.7624,179.5849,0.761,1,-0.0331,0.0038,-0.025,-0.3241,-0.1024,0.9404,0.0292,0.0045,-0.0226,-0.4009,-0.1178,0.9085,0.0286,1.1765,0.8931,0.3678,-0.2703,-0.8898,1,Cube3,0.3564,0.9356,0.1,Cube3,190287190055,-0.0045,0.8013,0.2991,358.0494,66.7108,348.7562,FingerCubeReady,TABLE_Folding,-0.0091,1.1798,-0.6602,358.825,4.0384,359.057,-0.015,-0.0166,0.9998,0.9153,359.1871,0,-0.0395,-0.0166,0.9991,0.916,357.7175,0,Player2Face,0.0572,1.1867,0.8971,0.0071,0.8064,-0.321,351.4243,222.9582,347.5918,FingerCubeReady,TABLE_Folding,232.4295,0,0,Cube1,-0.4,0.89,0,0,235.9072,218.440243386366,0.0110968537977526,0.5037,79.0574,46.147,22.5498,28.3589,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0342,1.1677,0.8825,11.6768,174.5778,0.4907,0.0286,1.1676,0.8698,10.1843,178.5571,0.739,1,-0.033,0.0037,-0.0248,-0.2999,-0.0888,0.9498,0.0293,0.0045,-0.0225,-0.3691,-0.1018,0.9238,0.0299,1.1758,0.8924,0.3562,-0.2639,-0.8964,1,Cube3,0.3448,0.9426,0.1,Cube3,190287206718,-0.0046,0.8014,0.2991,358.0476,66.714,348.751,FingerCubeReady,TABLE_Folding,-0.0092,1.1799,-0.6602,358.8282,4.059,359.0323,-0.0159,-0.0165,0.9997,0.9243,359.1611,0,-0.0399,-0.0165,0.9991,0.9241,357.7219,0,Player2Face,0.0568,1.1867,0.8965,0.0071,0.8064,-0.321,351.4243,222.9582,347.5918,FingerCubeReady,TABLE_Folding,232.4405,0,0,Cube1,-0.4,0.89,0,0,235.9179,218.450680686366,0.0110968537977526,0.5037,79.056,45.5275,21.9001,27.568,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0356,1.1672,0.8821,11.9358,173.7489,0.4424,0.0295,1.1672,0.8695,10.3944,178.0541,0.71,1,-0.0329,0.0038,-0.0249,-0.2916,-0.091,0.9522,0.0294,0.0046,-0.0227,-0.3675,-0.1053,0.924,0.0305,1.1756,0.8923,0.3591,-0.2701,-0.8934,1,Cube3,0.349,0.9361,0.1,Cube3,190287215050,-0.0046,0.8014,0.2991,358.0461,66.7139,348.7508,FingerCubeReady,TABLE_Folding,-0.0092,1.1797,-0.6601,358.817,4.095,358.9855,-0.0163,-0.0175,0.9997,0.9673,359.1345,0,-0.0406,-0.0175,0.999,0.9651,357.7107,0,Player2Face,0.0568,1.1855,0.8963,0.0071,0.8064,-0.3211,351.4261,222.969,347.5727,FingerCubeReady,TABLE_Folding,232.4629,0,0,Cube1,-0.4,0.89,0,0,235.9296,218.469950386366,0.0110968537977526,0.5037,79.056,45.736,22.1043,27.9743,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0369,1.1667,0.8817,12.2088,172.9418,0.3915,0.0315,1.1664,0.8689,10.8663,176.897,0.6362,1,-0.0328,0.0038,-0.0248,-0.2672,-0.0813,0.9602,0.0295,0.0046,-0.0228,-0.3378,-0.0966,0.9362,0.032,1.175,0.8916,0.3508,-0.2696,-0.8968,1,Cube3,0.3416,0.937,0.1,Cube3,190287231713,-0.0046,0.8013,0.2991,358.0572,66.7061,348.7451,FingerCubeReady,TABLE_Folding,-0.0093,1.1798,-0.66,358.8194,4.0969,358.9886,-0.0167,-0.0167,0.9997,0.974,359.1107,0,-0.0405,-0.0167,0.9991,0.9725,357.7002,0,Player2Face,0.0566,1.1867,0.8953,0.0071,0.8064,-0.3211,351.4191,222.9679,347.5828,FingerCubeReady,TABLE_Folding,232.4739,0,0,Cube1,-0.4,0.89,0,0,235.9447,218.477771386366,0.0110968537977526,0.5037,79.0614,45.3222,21.6626,27.5847,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0382,1.1662,0.8813,12.4657,172.1424,0.3444,0.0327,1.1659,0.8686,11.1029,176.2431,0.5841,1,-0.0328,0.0039,-0.0251,-0.259,-0.0818,0.9624,0.0296,0.0046,-0.0225,-0.3417,-0.0874,0.9357,0.0329,1.1747,0.8913,0.3591,-0.269,-0.8937,1,Cube3,0.3508,0.9365,0.1,Cube3,190287240044,-0.0046,0.8013,0.2991,358.06,66.6998,348.744,FingerCubeReady,TABLE_Folding,-0.0092,1.1798,-0.6601,358.7925,4.0934,358.9986,-0.0166,-0.0189,0.9996,0.9911,359.0883,0,-0.0402,-0.0189,0.999,0.9891,357.6941,0,Player2Face,0.0567,1.1839,0.8956,0.0071,0.8064,-0.3211,351.416,222.9647,347.5872,FingerCubeReady,TABLE_Folding,232.4851,0,0,Cube1,-0.4,0.89,0,0,235.9522,218.484920386366,0.0110968537977526,0.5037,79.0655,45.8825,22.2108,28.026,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0395,1.1657,0.8809,12.7213,171.3327,0.2833,0.0337,1.1655,0.8683,11.3088,175.6434,0.551,1,-0.0327,0.004,-0.0251,-0.2485,-0.0748,0.9657,0.0296,0.0046,-0.0226,-0.3275,-0.0815,0.9413,0.0336,1.1743,0.8909,0.3566,-0.2666,-0.8954,1,Cube3,0.3485,0.9389,0.1,Cube3,190287248376,-0.0046,0.8013,0.2991,358.058,66.7006,348.7415,FingerCubeReady,TABLE_Folding,-0.0092,1.1798,-0.66,358.7984,4.093,359.0072,-0.0163,-0.018,0.9997,1.0102,359.0752,0,-0.0402,-0.018,0.9991,1.0081,357.6931,0,Player2Face,0.0569,1.1854,0.8946,0.0071,0.8064,-0.3211,351.4158,222.9572,347.5884,FingerCubeReady,TABLE_Folding,232.4964,0,0,Cube1,-0.4,0.89,0,0,235.9602,218.493196786366,0.0110968537977526,0.5037,79.066,45.7762,22.0887,27.8322,0
