Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.197,0.8327,7.6714,181.2765,357.3364,-0.0197,1.1951,0.8182,7.5029,181.3596,357.4893,1,-0.0297,0.0034,-0.0252,0.3856,-0.109,0.9162,0.033,0.0049,-0.0251,0.318,-0.082,0.9445,-0.0209,1.2024,0.8426,-0.369,-0.2316,-0.9001,1,Cube1,-0.3595,0.99,0.0168,Cube1,9490087184,0.0026,0.7985,0.3022,344.769,51.7602,343.7582,FingerCubeReady,TABLE_Folding,-0.0189,1.1872,-0.6249,7.8757,0.7634,358.4338,0.0262,0.1484,0.989,351.4729,1.59,0,-0.0193,0.1484,0.9883,351.4646,358.88,0,Player2Face,0.0117,1.2067,0.8465,0.0057,0.7973,-0.2879,353.0924,215.0337,351.8485,FingerCubeReady,TABLE_Folding,3108.952,0,0,Cube1,-0.4,0.89,0,0,3070.306,3061.12961405,0.0116368821943665,0.5117,98.205,5.6102,23.4992,25.5845,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.197,0.8327,7.6717,181.2838,357.3212,-0.0197,1.1951,0.8182,7.5161,181.3569,357.4803,1,-0.0296,0.0035,-0.0255,0.3911,-0.1188,0.9127,0.0331,0.0049,-0.0255,0.3273,-0.0913,0.9405,-0.0211,1.2025,0.8429,-0.3757,-0.2411,-0.8948,1,Cube1,-0.3523,0.99,0.0541,Cube1,9490095515,0.0026,0.7985,0.3022,344.7846,51.7747,343.7429,FingerCubeReady,TABLE_Folding,-0.0189,1.1872,-0.625,7.8637,0.757,358.4549,0.0264,0.1474,0.989,351.4755,1.576,0,-0.0207,0.1474,0.9885,351.4677,358.871,0,Player2Face,0.0106,1.2055,0.8466,0.0057,0.7974,-0.2879,353.0918,215.0347,351.8466,FingerCubeReady,TABLE_Folding,3108.963,0,0,Cube1,-0.4,0.89,0,0,3070.317,3061.14032785,0.0116368821943665,0.5117,98.195,4.928,23.78,26.2689,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.197,0.8327,7.6808,181.2991,357.3051,-0.0198,1.1951,0.8181,7.5438,181.3416,357.4719,1,-0.0296,0.0035,-0.0256,0.3982,-0.1289,0.9082,0.0331,0.005,-0.0256,0.3122,-0.096,0.9451,-0.0211,1.2026,0.843,-0.3714,-0.2489,-0.8945,1,Cube1,-0.3383,0.99,0.0789,Cube1,9490112178,0.0026,0.7985,0.3022,344.77,51.7674,343.7445,FingerCubeReady,TABLE_Folding,-0.0189,1.1873,-0.6249,7.8583,0.7614,358.4541,0.0265,0.1471,0.9891,351.4873,1.5632,0,-0.0211,0.1471,0.9886,351.4801,358.8529,0,Player2Face,0.0104,1.2052,0.8466,0.0057,0.7973,-0.2879,353.0902,215.03,351.853,FingerCubeReady,TABLE_Folding,3108.975,0,0,Cube1,-0.4,0.89,0,0,3070.329,3061.15187235,0.0116368821943665,0.5117,98.2046,4.5595,23.436,26.2991,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.197,0.8327,7.6911,181.3133,357.2855,-0.0198,1.1951,0.8181,7.5534,181.336,357.4753,1,-0.0296,0.0034,-0.0255,0.3977,-0.1168,0.91,0.0332,0.005,-0.0256,0.3162,-0.0957,0.9438,-0.0211,1.2026,0.8429,-0.3733,-0.2429,-0.8953,1,Cube1,-0.3478,0.99,0.0595,Cube1,9490120510,0.0026,0.7985,0.3022,344.7654,51.7672,343.7415,FingerCubeReady,TABLE_Folding,-0.0189,1.1873,-0.625,7.844,0.7504,358.4335,0.0252,0.1462,0.9893,351.5063,1.5461,0,-0.0218,0.1462,0.9886,351.4995,358.8301,0,Player2Face,0.0085,1.2042,0.8465,0.0057,0.7973,-0.2879,353.0905,215.0324,351.8537,FingerCubeReady,TABLE_Folding,3108.986,0,0,Cube1,-0.4,0.89,0,0,3070.34,3061.16326975,0.0116368821943665,0.5117,98.2069,4.8665,23.6146,26.1991,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.197,0.8327,7.6788,181.3181,357.2763,-0.0198,1.1951,0.8181,7.5696,181.3261,357.4731,1,-0.0297,0.0034,-0.0253,0.4015,-0.1245,0.9073,0.0332,0.005,-0.0255,0.3224,-0.095,0.9418,-0.0211,1.2025,0.8428,-0.3779,-0.2465,-0.8924,1,Cube1,-0.3469,0.99,0.0735,Cube1,9490137173,0.0026,0.7985,0.3022,344.769,51.7695,343.7432,FingerCubeReady,TABLE_Folding,-0.0189,1.1873,-0.625,7.8312,0.7453,358.4548,0.0254,0.1459,0.9893,351.5317,1.5253,0,-0.0216,0.1459,0.9887,351.5252,358.8064,0,Player2Face,0.0086,1.2039,0.8466,0.0057,0.7973,-0.2879,353.092,215.0334,351.8543,FingerCubeReady,TABLE_Folding,3108.997,0,0,Cube1,-0.4,0.89,0,0,3070.351,3061.17413845,0.0116368821943665,0.5117,98.2034,4.5744,23.8497,26.5738,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.197,0.8327,7.6847,181.3245,357.2639,-0.0198,1.1951,0.8181,7.5813,181.3234,357.4696,1,-0.0297,0.0034,-0.0253,0.4044,-0.1227,0.9063,0.0332,0.005,-0.0255,0.3226,-0.094,0.9418,-0.0211,1.2025,0.8428,-0.3795,-0.2454,-0.8921,1,Cube1,-0.3498,0.99,0.07,Cube1,9490145505,0.0026,0.7985,0.3022,344.7649,51.7621,343.7267,FingerCubeReady,TABLE_Folding,-0.019,1.1874,-0.625,7.8288,0.7383,358.4605,0.0258,0.1439,0.9898,351.5674,1.5111,0,-0.0218,0.1439,0.9887,351.5606,358.7869,0,Player2Face,0.0084,1.201,0.8475,0.0057,0.7973,-0.288,353.0903,215.0386,351.8538,FingerCubeReady,TABLE_Folding,3109.008,0,0,Cube1,-0.4,0.89,0,0,3070.362,3061.18558355,0.0116368821943665,0.5117,98.2157,4.6214,23.9551,26.618,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.197,0.8328,7.6914,181.3243,357.2582,-0.0198,1.1951,0.8181,7.5792,181.3187,357.4594,1,-0.0297,0.0034,-0.0253,0.4049,-0.1211,0.9063,0.0332,0.005,-0.0254,0.3241,-0.0943,0.9413,-0.0211,1.2025,0.8427,-0.3803,-0.2448,-0.8919,1,Cube1,-0.3513,0.99,0.0686,Cube1,9490153836,0.0026,0.7985,0.3022,344.7528,51.7624,343.7141,FingerCubeReady,TABLE_Folding,-0.0191,1.1874,-0.625,7.8186,0.7278,358.4494,0.0247,0.1433,0.99,351.6124,1.4961,0,-0.0228,0.1433,0.9888,351.6051,358.7651,0,Player2Face,0.0066,1.2003,0.8473,0.0057,0.7972,-0.288,353.0903,215.0403,351.8559,FingerCubeReady,TABLE_Folding,3109.019,0,0,Cube1,-0.4,0.89,0,0,3070.374,3061.19681475,0.0116368821943665,0.5117,98.2232,4.6387,24.015,26.6458,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1971,0.8328,7.6942,181.3365,357.2514,-0.0198,1.195,0.8181,7.6047,181.2989,357.4486,1,-0.0297,0.0034,-0.0252,0.4051,-0.1206,0.9063,0.0332,0.005,-0.0254,0.324,-0.0959,0.9412,-0.0211,1.2024,0.8426,-0.3801,-0.2458,-0.8917,1,Cube1,-0.3496,0.99,0.0719,Cube1,9490170499,0.0026,0.7985,0.3023,344.7263,51.7509,343.7314,FingerCubeReady,TABLE_Folding,-0.0191,1.1874,-0.625,7.8127,0.7186,358.4569,0.0249,0.1445,0.9899,351.6497,1.4791,0,-0.0221,0.1445,0.9886,351.6415,358.7454,0,Player2Face,0.007,1.2022,0.8468,0.0057,0.7973,-0.288,353.0949,215.0372,351.8548,FingerCubeReady,TABLE_Folding,3109.031,0,0,Cube1,-0.4,0.89,0,0,3070.385,3061.20788845,0.0116368821943665,0.5117,98.2321,4.5841,23.9879,26.6638,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1971,0.8328,7.6898,181.3396,357.2351,-0.0198,1.195,0.818,7.616,181.2936,357.4433,1,-0.0297,0.0034,-0.0252,0.4055,-0.1198,0.9062,0.0332,0.005,-0.0254,0.3236,-0.0958,0.9413,-0.0212,1.2024,0.8426,-0.38,-0.2456,-0.8918,1,Cube1,-0.3499,0.99,0.0711,Cube1,9490178831,0.0026,0.7985,0.3023,344.7136,51.7654,343.7212,FingerCubeReady,TABLE_Folding,-0.0191,1.1874,-0.625,7.8198,0.712,358.4659,0.0255,0.1439,0.99,351.6719,1.4708,0,-0.0211,0.1439,0.9887,351.6629,358.7404,0,Player2Face,0.0079,1.2011,0.8474,0.0057,0.7972,-0.288,353.0945,215.0369,351.855,FingerCubeReady,TABLE_Folding,3109.042,0,0,Cube1,-0.4,0.89,0,0,3070.396,3061.21865665,0.0116368821943665,0.5117,98.2262,4.5991,23.9895,26.6545,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1971,0.8328,7.7028,181.3422,357.2085,-0.0198,1.195,0.8179,7.6216,181.2816,357.4329,1,-0.0297,0.0034,-0.0252,0.407,-0.1212,0.9053,0.0332,0.005,-0.0254,0.3235,-0.0953,0.9414,-0.0212,1.2024,0.8425,-0.3805,-0.2462,-0.8914,1,Cube1,-0.3495,0.99,0.0734,Cube1,9490187162,0.0026,0.7985,0.3023,344.7106,51.7646,343.7205,FingerCubeReady,TABLE_Folding,-0.0191,1.1875,-0.6249,7.8141,0.7123,358.4688,0.0257,0.1438,0.99,351.6912,1.4695,0,-0.0209,0.1438,0.9887,351.6815,358.7456,0,Player2Face,0.0082,1.2011,0.8475,0.0057,0.7972,-0.2879,353.0958,215.0342,351.8547,FingerCubeReady,TABLE_Folding,3109.052,0,0,Cube1,-0.4,0.89,0,0,3070.407,3061.23030085,0.0116368821943665,0.5117,98.2275,4.5564,24.0125,26.7039,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1971,0.8328,7.7108,181.3344,357.1986,-0.0199,1.195,0.8178,7.6308,181.2797,357.4273,1,-0.0297,0.0034,-0.0252,0.4071,-0.1207,0.9054,0.0332,0.005,-0.0254,0.3231,-0.0956,0.9415,-0.0212,1.2024,0.8424,-0.3803,-0.2463,-0.8915,1,Cube1,-0.3492,0.99,0.0734,Cube1,9490203825,0.0026,0.7985,0.3023,344.7249,51.7727,343.7119,FingerCubeReady,TABLE_Folding,-0.0192,1.1874,-0.6248,7.8078,0.7162,358.4759,0.026,0.1422,0.9904,351.7149,1.4739,0,-0.0209,0.1422,0.9887,351.7044,358.7547,0,Player2Face,0.0085,1.1989,0.8484,0.0057,0.7972,-0.2879,353.0961,215.0282,351.8565,FingerCubeReady,TABLE_Folding,3109.063,0,0,Cube1,-0.4,0.89,0,0,3070.418,3061.24088135,0.0116368821943665,0.5117,98.2198,4.5572,24.0014,26.6924,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0202,1.197,0.8328,7.7162,181.3292,357.1799,-0.0199,1.195,0.8178,7.6358,181.2811,357.4258,1,-0.0297,0.0034,-0.0252,0.4073,-0.1202,0.9053,0.0332,0.005,-0.0254,0.3232,-0.0957,0.9415,-0.0213,1.2024,0.8424,-0.3804,-0.2461,-0.8915,1,Cube1,-0.3496,0.99,0.073,Cube1,9490212157,0.0026,0.7985,0.3022,344.7604,51.7963,343.6882,FingerCubeReady,TABLE_Folding,-0.0192,1.1874,-0.6248,7.8054,0.7081,358.469,0.026,0.1418,0.9904,351.7464,1.4807,0,-0.021,0.1418,0.9888,351.7349,358.7636,0,Player2Face,0.0082,1.1984,0.8486,0.0057,0.7972,-0.2879,353.0951,215.026,351.8559,FingerCubeReady,TABLE_Folding,3109.074,0,0,Cube1,-0.4,0.89,0,0,3070.429,3061.25256595,0.0116368821943665,0.5117,98.2,4.563,24.0147,26.6979,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0202,1.197,0.8328,7.7204,181.3456,357.1592,-0.0199,1.195,0.8178,7.6408,181.2752,357.4144,1,-0.0297,0.0034,-0.0252,0.4071,-0.1201,0.9055,0.0332,0.005,-0.0254,0.323,-0.0961,0.9415,-0.0213,1.2025,0.8424,-0.3801,-0.2464,-0.8915,1,Cube1,-0.349,0.99,0.0739,Cube1,9490220488,0.0026,0.7985,0.3023,344.7721,51.8019,343.6855,FingerCubeReady,TABLE_Folding,-0.0192,1.1874,-0.6248,7.795,0.6963,358.4703,0.0278,0.1407,0.9904,351.7836,1.499,0,-0.0212,0.1407,0.9891,351.7717,358.769,0,Player2Face,0.009,1.1971,0.8493,0.0057,0.7972,-0.2878,353.0938,215.0256,351.8546,FingerCubeReady,TABLE_Folding,3109.086,0,0,Cube1,-0.4,0.89,0,0,3070.441,3061.26411335,0.0116368821943665,0.5117,98.1925,4.5504,23.9941,26.6896,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0202,1.197,0.8327,7.7371,181.3365,357.1361,-0.02,1.195,0.8178,7.6516,181.2665,357.3918,1,-0.0297,0.0034,-0.0252,0.4076,-0.1204,0.9052,0.0332,0.005,-0.0254,0.3224,-0.0959,0.9417,-0.0214,1.2024,0.8424,-0.3799,-0.2468,-0.8915,1,Cube1,-0.3485,0.99,0.0749,Cube1,9490237151,0.0026,0.7985,0.3022,344.7666,51.8087,343.6889,FingerCubeReady,TABLE_Folding,-0.0193,1.1874,-0.6249,7.779,0.7019,358.4707,0.0286,0.1403,0.9904,351.8214,1.5294,0,-0.0225,0.1403,0.9891,351.8094,358.7633,0,Player2Face,0.0087,1.197,0.8493,0.0057,0.7972,-0.2878,353.0923,215.0252,351.8555,FingerCubeReady,TABLE_Folding,3109.097,0,0,Cube1,-0.4,0.89,0,0,3070.452,3061.27467175,0.0116368821943665,0.5117,98.1874,4.5336,23.9845,26.6921,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0203,1.197,0.8327,7.7422,181.3389,357.1236,-0.0201,1.195,0.8178,7.6583,181.2715,357.3708,1,-0.0297,0.0034,-0.0252,0.4077,-0.1208,0.9051,0.0332,0.005,-0.0254,0.3225,-0.0952,0.9418,-0.0215,1.2024,0.8424,-0.3801,-0.2469,-0.8914,1,Cube1,-0.3485,0.99,0.0754,Cube1,9490245483,0.0026,0.7985,0.3022,344.7509,51.8149,343.6891,FingerCubeReady,TABLE_Folding,-0.0194,1.1875,-0.6249,7.7844,0.7058,358.4771,0.0285,0.1406,0.9902,351.8538,1.5623,0,-0.0223,0.1406,0.9892,351.8421,358.7506,0,Player2Face,0.0089,1.1972,0.8492,0.0057,0.7972,-0.2878,353.0921,215.0204,351.8574,FingerCubeReady,TABLE_Folding,3109.108,0,0,Cube1,-0.4,0.89,0,0,3070.463,3061.28585795,0.0116368821943665,0.5117,98.1855,4.5224,23.9942,26.7062,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0203,1.197,0.8327,7.7503,181.3431,357.1096,-0.0201,1.195,0.8178,7.6645,181.2714,357.3595,1,-0.0297,0.0034,-0.0252,0.4077,-0.1206,0.9051,0.0332,0.005,-0.0254,0.3228,-0.0959,0.9416,-0.0215,1.2024,0.8424,-0.3801,-0.2473,-0.8913,1,Cube1,-0.3481,0.99,0.0766,Cube1,9490253814,0.0026,0.7985,0.3022,344.7545,51.8263,343.6938,FingerCubeReady,TABLE_Folding,-0.0193,1.1874,-0.625,7.7718,0.7045,358.4796,0.0285,0.141,0.9901,351.874,1.5885,0,-0.0218,0.141,0.9893,351.863,358.7426,0,Player2Face,0.0092,1.1981,0.849,0.0057,0.7972,-0.2878,353.0917,215.0227,351.8566,FingerCubeReady,TABLE_Folding,3109.119,0,0,Cube1,-0.4,0.89,0,0,3070.474,3061.29673625,0.0116368821943665,0.5117,98.1736,4.5013,23.9956,26.7222,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0204,1.197,0.8327,7.755,181.3457,357.0713,-0.0202,1.195,0.8178,7.6715,181.2794,357.3303,1,-0.0297,0.0034,-0.0252,0.4078,-0.1192,0.9052,0.0332,0.005,-0.0254,0.3236,-0.0953,0.9414,-0.0216,1.2024,0.8424,-0.3807,-0.2466,-0.8912,1,Cube1,-0.3495,0.99,0.0746,Cube1,9490270477,0.0026,0.7985,0.3022,344.7598,51.8375,343.683,FingerCubeReady,TABLE_Folding,-0.0193,1.1874,-0.625,7.7874,0.7136,358.4761,0.0284,0.1415,0.9899,351.882,1.6079,0,-0.0205,0.1415,0.9893,351.8718,358.7473,0,Player2Face,0.0102,1.1985,0.8491,0.0057,0.7972,-0.2878,353.0921,215.0221,351.8561,FingerCubeReady,TABLE_Folding,3109.13,0,0,Cube1,-0.4,0.89,0,0,3070.485,3061.30826535,0.0116368821943665,0.5117,98.1688,4.5314,24.0399,26.7329,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0204,1.197,0.8327,7.7777,181.352,357.0503,-0.0202,1.195,0.8178,7.6732,181.2864,357.3185,1,-0.0297,0.0034,-0.0252,0.4078,-0.1191,0.9053,0.0332,0.005,-0.0254,0.3235,-0.095,0.9414,-0.0216,1.2024,0.8424,-0.3808,-0.2465,-0.8912,1,Cube1,-0.3498,0.99,0.0743,Cube1,9490278809,0.0026,0.7985,0.3022,344.7708,51.8379,343.6689,FingerCubeReady,TABLE_Folding,-0.0193,1.1874,-0.625,7.7913,0.707,358.4957,0.0286,0.1414,0.9899,351.8824,1.6218,0,-0.0195,0.1414,0.9894,351.8732,358.7671,0,Player2Face,0.0109,1.1982,0.8493,0.0057,0.7972,-0.2878,353.0901,215.0238,351.8567,FingerCubeReady,TABLE_Folding,3109.142,0,0,Cube1,-0.4,0.89,0,0,3070.496,3061.31916285,0.0116368821943665,0.5117,98.1713,4.5361,24.047,26.7346,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.197,0.8327,7.7775,181.3588,357.0264,-0.0203,1.195,0.8178,7.6798,181.2974,357.3069,1,-0.0297,0.0034,-0.0252,0.4079,-0.1193,0.9052,0.0332,0.005,-0.0254,0.3228,-0.0953,0.9417,-0.0216,1.2024,0.8424,-0.3806,-0.2469,-0.8912,1,Cube1,-0.3491,0.99,0.0757,Cube1,9490287141,0.0026,0.7985,0.3022,344.7726,51.82,343.6745,FingerCubeReady,TABLE_Folding,-0.0193,1.1873,-0.625,7.7897,0.6866,358.4814,0.0298,0.1411,0.99,351.883,1.639,0,-0.0184,0.1411,0.9893,351.8745,358.799,0,Player2Face,0.0121,1.1978,0.8498,0.0057,0.7972,-0.2878,353.089,215.0225,351.8552,FingerCubeReady,TABLE_Folding,3109.153,0,0,Cube1,-0.4,0.89,0,0,3070.508,3061.33112765,0.0116368821943665,0.5117,98.1835,4.5129,24.0338,26.7401,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8327,7.7807,181.3497,357.0033,-0.0203,1.195,0.8178,7.6866,181.3151,357.2822,1,-0.0297,0.0034,-0.0252,0.4075,-0.1189,0.9054,0.0332,0.005,-0.0254,0.3223,-0.0951,0.9418,-0.0217,1.2025,0.8424,-0.3804,-0.2469,-0.8912,1,Cube1,-0.3491,0.99,0.0754,Cube1,9490303804,0.0026,0.7985,0.3022,344.7721,51.826,343.6621,FingerCubeReady,TABLE_Folding,-0.0195,1.1874,-0.625,7.7958,0.6909,358.4748,0.028,0.1405,0.9903,351.8888,1.6488,0,-0.0197,0.1405,0.9893,351.8804,358.8264,0,Player2Face,0.0099,1.1969,0.8496,0.0057,0.7972,-0.2878,353.0892,215.0251,351.8543,FingerCubeReady,TABLE_Folding,3109.164,0,0,Cube1,-0.4,0.89,0,0,3070.519,3061.34180425,0.0116368821943665,0.5117,98.1838,4.5186,24.0263,26.726,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0206,1.1969,0.8327,7.7832,181.3598,356.9928,-0.0203,1.195,0.8179,7.6796,181.319,357.2748,1,-0.0297,0.0034,-0.0252,0.4078,-0.1182,0.9054,0.0332,0.005,-0.0254,0.3221,-0.0952,0.9419,-0.0217,1.2025,0.8424,-0.3805,-0.2465,-0.8913,1,Cube1,-0.3496,0.99,0.0743,Cube1,9490312135,0.0026,0.7985,0.3022,344.7874,51.834,343.6625,FingerCubeReady,TABLE_Folding,-0.0195,1.1874,-0.625,7.7878,0.6823,358.4829,0.0291,0.1409,0.9901,351.8952,1.6534,0,-0.0184,0.1409,0.9894,351.8869,358.8491,0,Player2Face,0.0113,1.1976,0.8497,0.0057,0.7972,-0.2879,353.0866,215.0287,351.847,FingerCubeReady,TABLE_Folding,3109.175,0,0,Cube1,-0.4,0.89,0,0,3070.531,3061.35404055,0.0116368821943665,0.5117,98.1737,4.5377,24.0351,26.7187,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0206,1.1969,0.8327,7.7826,181.3604,356.982,-0.0204,1.195,0.8179,7.6839,181.3236,357.2657,1,-0.0297,0.0034,-0.0252,0.4077,-0.1185,0.9054,0.0332,0.005,-0.0254,0.3227,-0.0952,0.9417,-0.0217,1.2025,0.8424,-0.3808,-0.2468,-0.8911,1,Cube1,-0.3496,0.99,0.0752,Cube1,9490320467,0.0026,0.7985,0.3022,344.7887,51.8415,343.666,FingerCubeReady,TABLE_Folding,-0.0195,1.1874,-0.625,7.7965,0.682,358.4689,0.0289,0.141,0.99,351.8986,1.6589,0,-0.0199,0.141,0.9894,351.8905,358.8629,0,Player2Face,0.0101,1.1975,0.8494,0.0057,0.7973,-0.2879,353.0867,215.0311,351.8445,FingerCubeReady,TABLE_Folding,3109.186,0,0,Cube1,-0.4,0.89,0,0,3070.542,3061.36464985,0.0116368821943665,0.5117,98.1663,4.5198,24.049,26.7415,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0206,1.197,0.8327,7.7806,181.3563,356.9771,-0.0204,1.195,0.8179,7.6924,181.3284,357.2559,1,-0.0297,0.0034,-0.0252,0.4082,-0.1185,0.9051,0.0332,0.005,-0.0254,0.3228,-0.0955,0.9416,-0.0218,1.2025,0.8425,-0.3811,-0.2471,-0.8909,1,Cube1,-0.3494,0.99,0.0765,Cube1,9490337130,0.0026,0.7985,0.3022,344.7972,51.851,343.6638,FingerCubeReady,TABLE_Folding,-0.0196,1.1875,-0.625,7.8004,0.6751,358.4705,0.0288,0.1409,0.99,351.9001,1.6626,0,-0.0198,0.1409,0.9894,351.8924,358.8653,0,Player2Face,0.0099,1.1974,0.8494,0.0057,0.7973,-0.2879,353.0866,215.0301,351.8434,FingerCubeReady,TABLE_Folding,3109.198,0,0,Cube1,-0.4,0.89,0,0,3070.553,3061.37633305,0.0116368821943665,0.5117,98.1591,4.4932,24.0689,26.775,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0207,1.1969,0.8327,7.7695,181.3648,356.9633,-0.0204,1.1951,0.8179,7.6937,181.3368,357.2498,1,-0.0297,0.0034,-0.0252,0.4082,-0.1181,0.9052,0.0332,0.005,-0.0253,0.3232,-0.0957,0.9415,-0.0217,1.2025,0.8425,-0.3814,-0.2471,-0.8908,1,Cube1,-0.3498,0.99,0.0764,Cube1,9490345461,0.0026,0.7984,0.3022,344.8049,51.8456,343.655,FingerCubeReady,TABLE_Folding,-0.0196,1.1875,-0.625,7.8141,0.6768,358.4676,0.0284,0.141,0.9901,351.9003,1.6623,0,-0.0181,0.141,0.9894,351.8929,358.8737,0,Player2Face,0.0109,1.1972,0.8498,0.0057,0.7973,-0.2878,353.0847,215.0286,351.843,FingerCubeReady,TABLE_Folding,3109.208,0,0,Cube1,-0.4,0.89,0,0,3070.564,3061.38711775,0.0116368821943665,0.5117,98.1638,4.4926,24.0862,26.7889,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0207,1.1969,0.8327,7.7689,181.361,356.9489,-0.0204,1.1951,0.8179,7.6904,181.3392,357.2372,1,-0.0297,0.0034,-0.0252,0.4078,-0.1182,0.9054,0.0332,0.005,-0.0253,0.3232,-0.096,0.9414,-0.0218,1.2025,0.8424,-0.3812,-0.2473,-0.8908,1,Cube1,-0.3493,0.99,0.0772,Cube1,9490353793,0.0026,0.7985,0.3022,344.7872,51.8322,343.6558,FingerCubeReady,TABLE_Folding,-0.0196,1.1875,-0.625,7.8006,0.6714,358.4607,0.0284,0.1405,0.9903,351.9036,1.6587,0,-0.0181,0.1405,0.9893,351.896,358.8914,0,Player2Face,0.0107,1.1966,0.8499,0.0057,0.7973,-0.2879,353.0844,215.0319,351.841,FingerCubeReady,TABLE_Folding,3109.22,0,0,Cube1,-0.4,0.89,0,0,3070.575,3061.39816285,0.0116368821943665,0.5117,98.1782,4.4807,24.0728,26.7858,0
