Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0163,1.1961,0.8391,5.9797,179.96,356.2238,-0.0163,1.1946,0.824,5.8476,179.9935,356.3363,1,-0.0297,0.0039,-0.0258,0.3874,-0.113,0.9149,0.0328,0.0072,-0.0254,0.3388,-0.1152,0.9338,-0.0182,1.2026,0.8489,-0.3551,-0.2306,-0.9059,1,Cube1,-0.3455,0.99,0.0137,Cube1,7333805199,-0.0042,0.802,0.2933,346.9255,50.9756,345.6773,FingerCubeReady,TABLE_Folding,-0.0067,1.1827,-0.603,358.1133,0.7694,352.6395,0.0302,-0.0177,0.9993,1.0886,1.7684,0,-0.0208,-0.0177,0.9997,1.0876,358.8117,0,Player2Face,0.0156,1.2046,0.8543,0.0007,0.7967,-0.3048,346.1744,223.2955,342.0678,FingerCubeReady,TABLE_Folding,952.5711,0,0,Cube3,0.4,0.89,0,0,913.9333,904.7505033,0.0115077922067151,0.5071,26.6039,45.9704,22.2516,25.017,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0164,1.1961,0.8391,5.9792,179.9925,356.1823,-0.0162,1.1946,0.824,5.8799,179.9819,356.3322,1,-0.0297,0.0037,-0.0254,0.3994,-0.1399,0.906,0.0328,0.0071,-0.0251,0.3492,-0.1192,0.9294,-0.0181,1.2024,0.8486,-0.3652,-0.2465,-0.8977,1,Cube1,-0.3327,0.99,0.0752,Cube1,7333813530,-0.0042,0.802,0.2933,346.911,50.9797,345.6768,FingerCubeReady,TABLE_Folding,-0.0067,1.1826,-0.603,358.1396,0.7681,352.6328,0.0303,-0.0177,0.9993,1.0635,1.7556,0,-0.0211,-0.0177,0.9997,1.0623,358.8068,0,Player2Face,0.0154,1.2038,0.8545,0.0007,0.7967,-0.3048,346.1754,223.2988,342.063,FingerCubeReady,TABLE_Folding,952.5826,0,0,Cube3,0.4,0.89,0,0,913.9443,904.7617955,0.0115077922067151,0.5071,26.6021,46.474,22.6453,26.0942,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0165,1.1961,0.8391,5.9725,180.0321,356.1615,-0.0162,1.1945,0.824,5.944,179.96,356.3211,1,-0.0297,0.0036,-0.0256,0.4038,-0.155,0.9016,0.0329,0.0071,-0.0257,0.3423,-0.1428,0.9287,-0.0182,1.2024,0.849,-0.3623,-0.2665,-0.8931,1,Cube1,-0.322,0.9789,0.1,Cube1,7333830193,-0.0042,0.8021,0.2933,346.8987,50.9737,345.6734,FingerCubeReady,TABLE_Folding,-0.0066,1.1825,-0.6029,358.1923,0.7712,352.6397,0.0296,-0.0173,0.9994,1.0415,1.7416,0,-0.0209,-0.0173,0.9997,1.0404,358.8034,0,Player2Face,0.0152,1.2031,0.8547,0.0007,0.7967,-0.3048,346.1832,223.3107,342.0579,FingerCubeReady,TABLE_Folding,952.5938,0,0,Cube3,0.4,0.89,0,0,913.9558,904.7729863,0.0115077922067151,0.5071,26.598,46.1812,22.2891,26.645,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0166,1.1962,0.8391,5.9658,180.0732,356.1374,-0.0162,1.1945,0.824,5.9696,179.9465,356.3077,1,-0.0297,0.0035,-0.0255,0.4127,-0.1605,0.8966,0.0329,0.0069,-0.0251,0.3619,-0.1384,0.9219,-0.0181,1.2022,0.8486,-0.3762,-0.2678,-0.887,1,Cube1,-0.3356,0.9761,0.1,Cube1,7333838525,-0.0042,0.802,0.2933,346.9011,50.967,345.6669,FingerCubeReady,TABLE_Folding,-0.0066,1.1825,-0.6028,358.2326,0.7603,352.6293,0.0299,-0.0174,0.9993,1.0251,1.73,0,-0.0205,-0.0174,0.9997,1.0241,358.8053,0,Player2Face,0.0154,1.2018,0.8551,0.0007,0.7967,-0.3048,346.1898,223.3227,342.0652,FingerCubeReady,TABLE_Folding,952.6047,0,0,Cube3,0.4,0.89,0,0,913.967,904.7844138,0.0115077922067151,0.5071,26.601,47.031,23.1175,27.4372,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0167,1.1962,0.8392,5.972,180.1125,356.0916,-0.0162,1.1945,0.8241,6.0109,179.9391,356.2925,1,-0.0297,0.0035,-0.0256,0.4134,-0.1668,0.8951,0.0329,0.0068,-0.0249,0.3599,-0.1316,0.9236,-0.0182,1.2022,0.8487,-0.3755,-0.2684,-0.8871,1,Cube1,-0.335,0.9757,0.1,Cube1,7333855188,-0.0042,0.802,0.2933,346.9087,50.9796,345.654,FingerCubeReady,TABLE_Folding,-0.0066,1.1824,-0.6027,358.259,0.7529,352.6429,0.0289,-0.0173,0.9994,1.0133,1.7142,0,-0.0203,-0.0173,0.9997,1.0125,358.8124,0,Player2Face,0.0147,1.2013,0.8551,0.0007,0.7967,-0.3048,346.1938,223.3168,342.072,FingerCubeReady,TABLE_Folding,952.616,0,0,Cube3,0.4,0.89,0,0,913.9783,904.795476,0.0115077922067151,0.5071,26.6182,46.9848,23.0714,27.4162,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0168,1.1961,0.8392,5.9884,180.1602,356.0645,-0.0162,1.1945,0.8241,6.0086,179.9395,356.2814,1,-0.0296,0.0036,-0.0259,0.4059,-0.1664,0.8986,0.0329,0.0069,-0.0254,0.3457,-0.1308,0.9292,-0.0182,1.2023,0.849,-0.3647,-0.2676,-0.8918,1,Cube1,-0.3245,0.9775,0.1,Cube1,7333863519,-0.0042,0.802,0.2933,346.9041,50.9745,345.6386,FingerCubeReady,TABLE_Folding,-0.0066,1.1824,-0.6027,358.2916,0.756,352.6376,0.0287,-0.0168,0.9994,1.0004,1.6932,0,-0.0202,-0.0168,0.9997,0.9997,358.8216,0,Player2Face,0.0148,1.2012,0.8552,0.0007,0.7967,-0.3048,346.1916,223.299,342.0831,FingerCubeReady,TABLE_Folding,952.6276,0,0,Cube3,0.4,0.89,0,0,913.9893,904.8066114,0.0115077922067151,0.5071,26.6261,46.3258,22.4281,26.8118,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1961,0.8392,5.9958,180.204,356.018,-0.0162,1.1945,0.8241,5.9907,179.942,356.265,1,-0.0297,0.0035,-0.0256,0.4122,-0.1619,0.8966,0.033,0.007,-0.0258,0.3479,-0.1266,0.9289,-0.0182,1.2023,0.8491,-0.3692,-0.2633,-0.8913,1,Cube1,-0.3286,0.981,0.1,Cube1,7333871851,-0.0042,0.8021,0.2933,346.8759,50.9685,345.6301,FingerCubeReady,TABLE_Folding,-0.0066,1.1823,-0.6027,358.3358,0.7313,352.6402,0.0288,-0.0152,0.9994,0.9753,1.6775,0,-0.02,-0.0152,0.9997,0.9742,358.831,0,Player2Face,0.0147,1.2023,0.8549,0.0007,0.7967,-0.3048,346.1977,223.3001,342.0817,FingerCubeReady,TABLE_Folding,952.6382,0,0,Cube3,0.4,0.89,0,0,914.0005,904.8179211,0.0115077922067151,0.5071,26.6222,46.6208,22.7346,26.8969,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1961,0.8392,6.0192,180.2472,355.9873,-0.0163,1.1945,0.8241,5.9816,179.9549,356.2357,1,-0.0297,0.0034,-0.0254,0.4124,-0.1602,0.8968,0.033,0.007,-0.0259,0.3481,-0.1237,0.9292,-0.0183,1.2023,0.8491,-0.3697,-0.2611,-0.8917,1,Cube1,-0.3289,0.9829,0.1,Cube1,7333888514,-0.0043,0.8021,0.2934,346.8571,50.9513,345.6335,FingerCubeReady,TABLE_Folding,-0.0066,1.1823,-0.6027,358.3696,0.7264,352.6383,0.029,-0.0145,0.9994,0.9359,1.6688,0,-0.0192,-0.0145,0.9998,0.9343,358.8473,0,Player2Face,0.0155,1.2024,0.8552,0.0007,0.7967,-0.3048,346.2043,223.304,342.0798,FingerCubeReady,TABLE_Folding,952.6495,0,0,Cube3,0.4,0.89,0,0,914.0117,904.8288245,0.0115077922067151,0.5072,26.6062,46.6636,22.7837,26.8478,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8392,6.0365,180.2784,355.9566,-0.0163,1.1946,0.8242,5.9795,179.9716,356.209,1,-0.0297,0.0035,-0.0256,0.409,-0.1681,0.8969,0.033,0.0069,-0.0257,0.3432,-0.1264,0.9307,-0.0183,1.2023,0.8492,-0.3654,-0.2663,-0.8919,1,Cube1,-0.3253,0.9786,0.1,Cube1,7333896845,-0.0043,0.8021,0.2934,346.8505,50.9439,345.6283,FingerCubeReady,TABLE_Folding,-0.0066,1.1823,-0.6027,358.3959,0.7176,352.6417,0.0295,-0.0134,0.9994,0.8888,1.6698,0,-0.0187,-0.0134,0.9998,0.8867,358.8697,0,Player2Face,0.0161,1.2031,0.8552,0.0007,0.7967,-0.3049,346.2076,223.3237,342.0793,FingerCubeReady,TABLE_Folding,952.661,0,0,Cube3,0.4,0.89,0,0,914.0228,904.8401713,0.0115077922067151,0.5072,26.6036,46.3781,22.4859,26.8033,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8392,6.0394,180.3042,355.9569,-0.0164,1.1946,0.8242,5.9786,179.9962,356.1803,1,-0.0297,0.0035,-0.0256,0.4068,-0.1648,0.8985,0.033,0.0069,-0.0256,0.3456,-0.1286,0.9295,-0.0184,1.2023,0.8491,-0.3658,-0.2659,-0.8919,1,Cube1,-0.3256,0.9789,0.1,Cube1,7333905177,-0.0043,0.8021,0.2934,346.8502,50.9344,345.6194,FingerCubeReady,TABLE_Folding,-0.0066,1.1822,-0.6027,358.4468,0.7114,352.6368,0.0289,-0.0133,0.9994,0.846,1.6695,0,-0.0185,-0.0133,0.9998,0.8437,358.8914,0,Player2Face,0.0156,1.202,0.8554,0.0007,0.7967,-0.3049,346.2163,223.3314,342.0739,FingerCubeReady,TABLE_Folding,952.6721,0,0,Cube3,0.4,0.89,0,0,914.0344,904.8514109,0.0115077922067151,0.5072,26.6052,46.4066,22.5134,26.8121,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8392,6.0481,180.321,355.9444,-0.0166,1.1946,0.8242,5.9687,180.0556,356.1477,1,-0.0297,0.0034,-0.0254,0.406,-0.17,0.8979,0.033,0.0069,-0.0254,0.3477,-0.1328,0.9281,-0.0185,1.2022,0.849,-0.367,-0.2705,-0.89,1,Cube1,-0.3273,0.9746,0.1,Cube1,7333921840,-0.0043,0.8021,0.2934,346.8632,50.9639,345.6033,FingerCubeReady,TABLE_Folding,-0.0066,1.1821,-0.6027,358.484,0.6976,352.643,0.0296,-0.0128,0.9994,0.8113,1.6717,0,-0.019,-0.0128,0.9998,0.8091,358.9044,0,Player2Face,0.0156,1.2015,0.8556,0.0007,0.7967,-0.3049,346.2177,223.3159,342.0856,FingerCubeReady,TABLE_Folding,952.6828,0,0,Cube3,0.4,0.89,0,0,914.0451,904.8624597,0.0115077922067151,0.5072,26.6347,46.4654,22.556,27.043,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8392,6.042,180.336,355.9362,-0.0166,1.1946,0.8242,5.9677,180.0854,356.1231,1,-0.0297,0.0034,-0.0251,0.4078,-0.1692,0.8972,0.033,0.0069,-0.0254,0.3545,-0.133,0.9255,-0.0186,1.2022,0.8488,-0.3716,-0.2705,-0.8881,1,Cube1,-0.3319,0.9741,0.1,Cube1,7333930172,-0.0043,0.8021,0.2934,346.8731,50.9784,345.5945,FingerCubeReady,TABLE_Folding,-0.0066,1.1821,-0.6025,358.5433,0.6915,352.6518,0.0297,-0.0113,0.9995,0.7634,1.6804,0,-0.0191,-0.0113,0.9998,0.761,358.9094,0,Player2Face,0.0158,1.2022,0.8554,0.0007,0.7967,-0.3049,346.2217,223.326,342.0863,FingerCubeReady,TABLE_Folding,952.6956,0,0,Cube3,0.4,0.89,0,0,914.0562,904.8733154,0.0115077922067151,0.5072,26.6508,46.7588,22.8426,27.2926,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1959,0.8392,6.04,180.3327,355.9134,-0.0167,1.1946,0.8242,5.973,180.1155,356.0899,1,-0.0298,0.0033,-0.025,0.412,-0.1596,0.8971,0.033,0.0069,-0.0254,0.3555,-0.1312,0.9254,-0.0186,1.2022,0.8488,-0.3749,-0.2653,-0.8883,1,Cube1,-0.3347,0.9785,0.1,Cube1,7333938503,-0.0043,0.8021,0.2934,346.8781,50.9935,345.5886,FingerCubeReady,TABLE_Folding,-0.0066,1.182,-0.6024,358.587,0.69,352.6483,0.0296,-0.0108,0.9995,0.7233,1.6865,0,-0.0192,-0.0108,0.9998,0.7207,358.909,0,Player2Face,0.0157,1.2017,0.8555,0.0007,0.7966,-0.3049,346.2097,223.326,342.1051,FingerCubeReady,TABLE_Folding,952.7057,0,0,Cube3,0.4,0.89,0,0,914.0678,904.8852204,0.0115077922067151,0.5072,26.6635,46.9865,23.0799,27.2846,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1959,0.8391,6.0531,180.3441,355.8821,-0.0169,1.1946,0.8243,5.9925,180.1843,356.0389,1,-0.0298,0.0033,-0.0251,0.4115,-0.1649,0.8963,0.033,0.0068,-0.0253,0.3547,-0.1321,0.9256,-0.0188,1.2021,0.8488,-0.3751,-0.269,-0.8871,1,Cube1,-0.3353,0.9751,0.1,Cube1,7333955166,-0.0043,0.8021,0.2934,346.8882,50.996,345.5713,FingerCubeReady,TABLE_Folding,-0.0065,1.182,-0.6025,358.6228,0.6851,352.63,0.0276,-0.0094,0.9996,0.6758,1.6739,0,-0.0201,-0.0094,0.9998,0.6732,358.8991,0,Player2Face,0.0136,1.2032,0.8545,0.0007,0.7966,-0.3049,346.2175,223.3332,342.1091,FingerCubeReady,TABLE_Folding,952.7164,0,0,Cube3,0.4,0.89,0,0,914.0789,904.896022,0.0115077922067151,0.5072,26.6815,46.9842,23.0677,27.4286,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1959,0.8391,6.0716,180.342,355.857,-0.0169,1.1945,0.8243,6.0028,180.2169,356.0089,1,-0.0298,0.0033,-0.0251,0.4108,-0.1656,0.8965,0.033,0.0068,-0.0253,0.3541,-0.1316,0.9259,-0.0188,1.2021,0.8488,-0.3748,-0.2694,-0.8871,1,Cube1,-0.3352,0.9747,0.1,Cube1,7333963498,-0.0043,0.8021,0.2934,346.8869,50.998,345.5804,FingerCubeReady,TABLE_Folding,-0.0065,1.1819,-0.6024,358.6476,0.6793,352.6308,0.0277,-0.0095,0.9995,0.6294,1.648,0,-0.0197,-0.0095,0.9998,0.6269,358.8872,0,Player2Face,0.0138,1.2023,0.8548,0.0007,0.7966,-0.3049,346.2135,223.3191,342.1187,FingerCubeReady,TABLE_Folding,952.7277,0,0,Cube3,0.4,0.89,0,0,914.0897,904.9070443,0.0115077922067151,0.5072,26.6753,46.9691,23.0513,27.4308,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1959,0.8391,6.0833,180.3322,355.8516,-0.017,1.1945,0.8243,6.0202,180.2491,355.9854,1,-0.0298,0.0033,-0.0251,0.4107,-0.1666,0.8964,0.033,0.0068,-0.0252,0.3551,-0.1316,0.9255,-0.0189,1.2021,0.8488,-0.3757,-0.2703,-0.8865,1,Cube1,-0.3362,0.9738,0.1,Cube1,7333971829,-0.0043,0.8021,0.2933,346.8755,51.0059,345.5737,FingerCubeReady,TABLE_Folding,-0.0065,1.1818,-0.6024,358.6429,0.6739,352.6278,0.0299,-0.01,0.9995,0.6007,1.6455,0,-0.0198,-0.01,0.9998,0.5988,358.8797,0,Player2Face,0.0152,1.2014,0.8555,0.0007,0.7966,-0.3049,346.214,223.32,342.1263,FingerCubeReady,TABLE_Folding,952.739,0,0,Cube3,0.4,0.89,0,0,914.1012,904.9185434,0.0115077922067151,0.5072,26.6809,47.0242,23.1023,27.512,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8391,6.1007,180.3243,355.8462,-0.0172,1.1945,0.8243,6.0381,180.2922,355.9568,1,-0.0298,0.0033,-0.025,0.412,-0.1671,0.8957,0.033,0.0068,-0.0252,0.3551,-0.1309,0.9256,-0.019,1.202,0.8487,-0.3769,-0.2707,-0.8858,1,Cube1,-0.3376,0.9732,0.1,Cube1,7333988492,-0.0043,0.8021,0.2934,346.8616,50.9954,345.5731,FingerCubeReady,TABLE_Folding,-0.0066,1.1819,-0.6024,358.6284,0.6855,352.6307,0.0299,-0.0089,0.9995,0.5777,1.6616,0,-0.0201,-0.0089,0.9998,0.5761,358.872,0,Player2Face,0.0154,1.2034,0.8549,0.0007,0.7966,-0.3049,346.2172,223.3338,342.1256,FingerCubeReady,TABLE_Folding,952.7497,0,0,Cube3,0.4,0.89,0,0,914.1127,904.929847,0.0115077922067151,0.5072,26.6725,47.1049,23.1791,27.5949,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1959,0.8391,6.1164,180.3192,355.8492,-0.0172,1.1944,0.8243,6.0419,180.3089,355.9534,1,-0.0298,0.0033,-0.025,0.4125,-0.167,0.8955,0.033,0.0068,-0.0252,0.3556,-0.131,0.9254,-0.0191,1.202,0.8487,-0.3776,-0.2707,-0.8855,1,Cube1,-0.3383,0.9731,0.1,Cube1,7333996824,-0.0043,0.8021,0.2934,346.867,50.9893,345.5818,FingerCubeReady,TABLE_Folding,-0.0066,1.1819,-0.6023,358.6215,0.6938,352.6165,0.0294,-0.0093,0.9995,0.5578,1.6745,0,-0.0185,-0.0093,0.9998,0.5565,358.8794,0,Player2Face,0.0164,1.2029,0.8553,0.0007,0.7966,-0.3049,346.2164,223.3274,342.1317,FingerCubeReady,TABLE_Folding,952.7611,0,0,Cube3,0.4,0.89,0,0,914.1235,904.9409434,0.0115077922067151,0.5072,26.6639,47.1503,23.2233,27.6368,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1959,0.8391,6.1245,180.3201,355.8547,-0.0173,1.1944,0.8243,6.0479,180.3215,355.9441,1,-0.0298,0.0033,-0.025,0.4129,-0.1674,0.8952,0.033,0.0068,-0.0252,0.3554,-0.1308,0.9255,-0.0191,1.202,0.8487,-0.3779,-0.271,-0.8853,1,Cube1,-0.3387,0.9728,0.1,Cube1,7334005155,-0.0043,0.8021,0.2934,346.8699,51.0063,345.5703,FingerCubeReady,TABLE_Folding,-0.0066,1.1818,-0.6023,358.616,0.6974,352.6053,0.0294,-0.0083,0.9995,0.5386,1.6801,0,-0.0197,-0.0083,0.9998,0.5373,358.8864,0,Player2Face,0.0158,1.2045,0.8547,0.0007,0.7966,-0.3049,346.2152,223.3299,342.1319,FingerCubeReady,TABLE_Folding,952.7719,0,0,Cube3,0.4,0.89,0,0,914.1348,904.9518886,0.0115077922067151,0.5072,26.6821,47.1719,23.2433,27.6671,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1959,0.8392,6.1108,180.3119,355.8541,-0.0173,1.1944,0.8242,6.041,180.3343,355.9244,1,-0.0298,0.0033,-0.0249,0.4137,-0.1673,0.8949,0.033,0.0068,-0.0252,0.3552,-0.1305,0.9256,-0.0192,1.2019,0.8487,-0.3783,-0.2709,-0.8852,1,Cube1,-0.3392,0.9728,0.1,Cube1,7334021818,-0.0043,0.8021,0.2934,346.8672,51.0126,345.5653,FingerCubeReady,TABLE_Folding,-0.0066,1.1819,-0.6024,358.6285,0.7221,352.6053,0.0286,-0.0069,0.9995,0.5053,1.6757,0,-0.0203,-0.0069,0.9998,0.5037,358.8792,0,Player2Face,0.0157,1.2063,0.8542,0.0007,0.7966,-0.3049,346.2175,223.3303,342.1319,FingerCubeReady,TABLE_Folding,952.7831,0,0,Cube3,0.4,0.89,0,0,914.1459,904.9634844,0.0115077922067151,0.5072,26.6873,47.2041,23.2731,27.6889,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8392,6.1214,180.321,355.864,-0.0174,1.1944,0.8242,6.0431,180.3354,355.9058,1,-0.0298,0.0033,-0.0249,0.4138,-0.1672,0.8949,0.033,0.0068,-0.0251,0.3549,-0.13,0.9258,-0.0192,1.2019,0.8486,-0.3782,-0.2707,-0.8853,1,Cube1,-0.339,0.973,0.1,Cube1,7334030150,-0.0043,0.8021,0.2934,346.8694,51.0153,345.5717,FingerCubeReady,TABLE_Folding,-0.0066,1.1819,-0.6023,358.6401,0.7287,352.6054,0.0292,-0.0105,0.9995,0.5015,1.6705,0,-0.0214,-0.0105,0.9997,0.5006,358.8566,0,Player2Face,0.0148,1.2008,0.8554,0.0007,0.7965,-0.3049,346.2106,223.3273,342.1375,FingerCubeReady,TABLE_Folding,952.7943,0,0,Cube3,0.4,0.89,0,0,914.1571,904.9741727,0.0115077922067151,0.5072,26.6834,47.1966,23.265,27.6744,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8392,6.1007,180.3405,355.8318,-0.0174,1.1944,0.8242,6.0533,180.3441,355.8818,1,-0.0298,0.0033,-0.0249,0.4141,-0.1675,0.8947,0.033,0.0068,-0.0251,0.3551,-0.1297,0.9258,-0.0192,1.2019,0.8486,-0.3785,-0.2711,-0.885,1,Cube1,-0.3394,0.9726,0.1,Cube1,7334038481,-0.0043,0.802,0.2934,346.8856,51.0134,345.5578,FingerCubeReady,TABLE_Folding,-0.0066,1.1819,-0.6023,358.6576,0.7554,352.6027,0.0287,-0.0086,0.9995,0.5085,1.6655,0,-0.0211,-0.0086,0.9998,0.5082,358.832,0,Player2Face,0.0158,1.2032,0.8551,0.0007,0.7965,-0.3049,346.2158,223.3237,342.1384,FingerCubeReady,TABLE_Folding,952.8055,0,0,Cube3,0.4,0.89,0,0,914.1689,904.9862948,0.0115077922067151,0.5072,26.6999,47.2165,23.2836,27.707,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8391,6.0875,180.3421,355.8244,-0.0174,1.1944,0.8242,6.0774,180.3371,355.8543,1,-0.0298,0.0033,-0.0249,0.4147,-0.1665,0.8946,0.033,0.0068,-0.0251,0.355,-0.1301,0.9258,-0.0192,1.2019,0.8486,-0.3786,-0.2713,-0.8849,1,Cube1,-0.3395,0.9724,0.1,Cube1,7334055144,-0.0042,0.8021,0.2933,346.8812,51.0202,345.5627,FingerCubeReady,TABLE_Folding,-0.0064,1.1819,-0.6023,358.6648,0.761,352.6039,0.028,-0.0061,0.9995,0.4826,1.6525,0,-0.0208,-0.0061,0.9998,0.4817,358.8175,0,Player2Face,0.0161,1.2065,0.8543,0.0007,0.7965,-0.3049,346.218,223.3215,342.1294,FingerCubeReady,TABLE_Folding,952.817,0,0,Cube3,0.4,0.89,0,0,914.1794,904.9965552,0.0115077922067151,0.5071,26.6984,47.2242,23.29,27.7262,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1961,0.8392,6.0689,180.3663,355.8149,-0.0174,1.1944,0.8242,6.0873,180.3304,355.8503,1,-0.0298,0.0033,-0.0249,0.4147,-0.1665,0.8946,0.033,0.0068,-0.0251,0.3547,-0.1299,0.9259,-0.0192,1.2019,0.8486,-0.3784,-0.2714,-0.885,1,Cube1,-0.3393,0.9724,0.1,Cube1,7334063476,-0.0042,0.8021,0.2933,346.8778,51.0238,345.5632,FingerCubeReady,TABLE_Folding,-0.0064,1.1819,-0.6023,358.6849,0.7816,352.6009,0.0279,-0.0053,0.9995,0.4354,1.6366,0,-0.0213,-0.0053,0.9998,0.4339,358.8073,0,Player2Face,0.0164,1.2072,0.8542,0.0007,0.7965,-0.3049,346.2221,223.3217,342.1284,FingerCubeReady,TABLE_Folding,952.828,0,0,Cube3,0.4,0.89,0,0,914.1909,905.0084368,0.0115077922067151,0.5071,26.6984,47.2098,23.2751,27.7164,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8392,6.0617,180.3836,355.8269,-0.0174,1.1944,0.8242,6.1002,180.3246,355.8463,1,-0.0298,0.0033,-0.0249,0.4147,-0.1665,0.8946,0.033,0.0068,-0.0251,0.3546,-0.1306,0.9258,-0.0192,1.2019,0.8486,-0.3782,-0.2719,-0.8849,1,Cube1,-0.3392,0.9719,0.1,Cube1,7334071807,-0.0043,0.8021,0.2934,346.8701,51,345.5673,FingerCubeReady,TABLE_Folding,-0.0064,1.1819,-0.6023,358.6899,0.7948,352.6015,0.0283,-0.0051,0.9995,0.3888,1.6263,0,-0.0213,-0.0051,0.9998,0.3871,358.7976,0,Player2Face,0.0169,1.2073,0.8544,0.0007,0.7966,-0.305,346.2297,223.3378,342.1121,FingerCubeReady,TABLE_Folding,952.8391,0,0,Cube3,0.4,0.89,0,0,914.202,905.0195143,0.0115077922067151,0.5072,26.681,47.1956,23.2598,27.7284,0
