Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0306,1.1799,0.8203,5.8279,184.4101,359.2345,0.028,1.1806,0.8076,4.6101,185.3462,359.3772,1,-0.0331,0.0044,-0.0259,-0.3356,-0.1301,0.933,0.0295,0.0053,-0.0248,-0.3772,-0.1317,0.9167,0.0321,1.1875,0.8322,0.2714,-0.201,-0.9413,1,Cube3,0.3,0.989,-0.0973,Cube3,18221879958,0.0038,0.7953,0.32,337.5273,52.7032,351.0534,FingerCubeReady,TABLE_Folding,-0.0161,1.1791,-0.8714,0.0281,1.9551,356.9547,0.027,-0.3399,0.9392,18.8408,1.6856,0,-0.0111,-0.3399,0.9413,18.8409,359.247,0,Cube2,0.0019,0.8945,-0.1,0.0068,0.796,-0.301,359.0045,233.7001,338.4581,FingerCubeReady,TABLE_Folding,3112.42,0,0,Cube3,0.4,0.89,0,0,3133.041,3099.23337625,0.0114365254200572,0.518,21.4289,9.9367,18.3112,20.902,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.031,1.1796,0.8201,6.054,184.1053,359.2253,0.028,1.1806,0.8075,4.6354,185.3374,359.3371,1,-0.0332,0.0043,-0.0257,-0.357,-0.1355,0.9242,0.0294,0.0052,-0.0247,-0.4098,-0.1563,0.8987,0.0322,1.1873,0.832,0.3001,-0.2148,-0.9294,1,Cube3,0.308,0.99,-0.022,Cube3,18221888290,0.0038,0.7952,0.32,337.5362,52.6968,351.0476,FingerCubeReady,TABLE_Folding,-0.016,1.1791,-0.8714,0.036,1.9557,356.9627,0.0279,-0.3401,0.9389,19.117,1.6835,0,-0.0127,-0.3401,0.9413,19.11,359.2502,0,Cube2,0.0016,0.8942,-0.1,0.0068,0.796,-0.3011,359.004,233.7133,338.4558,FingerCubeReady,TABLE_Folding,3112.431,0,0,Cube3,0.4,0.89,0,0,3133.052,3099.24392335,0.0114365254200572,0.518,21.4318,8.09,19.6047,22.8424,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0315,1.1792,0.8199,6.3246,183.7222,359.2201,0.0281,1.1805,0.8073,4.6865,185.3226,359.2584,1,-0.0334,0.0043,-0.0261,-0.3984,-0.1608,0.903,0.0291,0.0051,-0.0249,-0.4349,-0.18,0.8823,0.0325,1.1873,0.832,0.3358,-0.2375,-0.9115,1,Cube3,0.3115,0.99,0.0748,Cube3,18221904953,0.0039,0.7952,0.32,337.5558,52.7147,351.0424,FingerCubeReady,TABLE_Folding,-0.016,1.1791,-0.8714,0.0349,1.9643,356.9591,0.0278,-0.3394,0.9395,19.3318,1.6844,0,-0.0145,-0.3394,0.9413,19.3184,359.2416,0,Cube2,0.0009,0.8949,-0.1,0.0068,0.796,-0.3011,359.004,233.7158,338.4544,FingerCubeReady,TABLE_Folding,3112.442,0,0,Cube3,0.4,0.89,0,0,3133.063,3099.25550785,0.0114365254200572,0.518,21.4508,5.5723,21.3033,25.4859,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.032,1.1789,0.8196,6.6048,183.3124,359.2364,0.0281,1.1804,0.8072,4.722,185.3111,359.2494,1,-0.0335,0.0041,-0.0257,-0.4172,-0.1637,0.8939,0.029,0.005,-0.0246,-0.4699,-0.1884,0.8624,0.0325,1.1871,0.8316,0.3644,-0.2421,-0.8992,1,Cube3,0.3292,0.99,0.0996,Cube3,18221913284,0.0039,0.7952,0.32,337.5482,52.7163,351.0453,FingerCubeReady,TABLE_Folding,-0.016,1.1791,-0.8714,0.0276,1.9714,356.9648,0.0278,-0.339,0.9394,19.4816,1.6861,0,-0.0148,-0.339,0.9416,19.4633,359.2227,0,Cube2,0.0009,0.8954,-0.1,0.0068,0.796,-0.301,359.0026,233.7061,338.4618,FingerCubeReady,TABLE_Folding,3112.454,0,0,Cube3,0.4,0.89,0,0,3133.074,3099.26634335,0.0114365254200572,0.518,21.447,4.4277,22.9356,27.1796,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0328,1.1785,0.8193,6.8968,182.8125,359.2667,0.0281,1.1804,0.8071,4.756,185.3043,359.2461,1,-0.0336,0.0042,-0.0259,-0.4268,-0.1662,0.8889,0.029,0.005,-0.0246,-0.4788,-0.1936,0.8563,0.0326,1.1871,0.8316,0.3744,-0.2458,-0.8941,1,Cube3,0.339,0.9859,0.1,Cube3,18221921616,0.0039,0.7952,0.3199,337.5538,52.7233,351.0389,FingerCubeReady,TABLE_Folding,-0.0161,1.1791,-0.8714,0.0316,1.9704,356.9874,0.028,-0.3384,0.9395,19.5832,1.6888,0,-0.0149,-0.3384,0.942,19.5605,359.2007,0,Cube2,0.001,0.8959,-0.1,0.0068,0.796,-0.301,359.0008,233.7038,338.4676,FingerCubeReady,TABLE_Folding,3112.465,0,0,Cube3,0.4,0.89,0,0,3133.086,3099.27786145,0.0114365254200572,0.518,21.456,4.0106,23.4963,27.8492,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0336,1.1781,0.8189,7.1868,182.2089,359.3046,0.0282,1.1802,0.8069,4.8416,185.2769,359.2564,1,-0.0336,0.0042,-0.026,-0.4112,-0.1568,0.898,0.029,0.005,-0.0247,-0.4676,-0.1907,0.8631,0.0327,1.187,0.8315,0.3606,-0.2419,-0.9008,1,Cube3,0.3263,0.99,0.098,Cube3,18221938279,0.0038,0.7952,0.32,337.5537,52.7119,351.0329,FingerCubeReady,TABLE_Folding,-0.016,1.1791,-0.8713,0.029,1.9754,356.9664,0.0286,-0.3377,0.9402,19.6516,1.6947,0,-0.0155,-0.3377,0.9418,19.6258,359.176,0,Cube2,0.001,0.8966,-0.1,0.0068,0.796,-0.301,359.0011,233.7038,338.4693,FingerCubeReady,TABLE_Folding,3112.476,0,0,Cube3,0.4,0.89,0,0,3133.097,3099.28865385,0.0114365254200572,0.518,21.4542,4.5292,22.7161,26.9698,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0346,1.1777,0.8185,7.4417,181.5009,359.3751,0.0282,1.1801,0.8069,4.8836,185.2702,359.2686,1,-0.0336,0.0042,-0.026,-0.4059,-0.1554,0.9006,0.029,0.005,-0.0246,-0.468,-0.1804,0.8651,0.0327,1.1869,0.8314,0.3579,-0.2371,-0.9032,1,Cube3,0.33,0.99,0.0812,Cube3,18221946611,0.0038,0.7952,0.32,337.5479,52.7072,351.0297,FingerCubeReady,TABLE_Folding,-0.016,1.1791,-0.8713,0.0269,1.9906,356.9703,0.0306,-0.3404,0.939,19.7019,1.7104,0,-0.0166,-0.3404,0.9409,19.6746,359.1479,0,Cube2,0.0015,0.8941,-0.1,0.0068,0.7959,-0.301,358.9985,233.7026,338.4731,FingerCubeReady,TABLE_Folding,3112.487,0,0,Cube3,0.4,0.89,0,0,3133.108,3099.30018705,0.0114365254200572,0.518,21.4519,4.869,22.6144,26.6671,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0357,1.1773,0.8181,7.6885,180.7862,359.4387,0.0282,1.18,0.8068,4.9413,185.2436,359.2966,1,-0.0336,0.0044,-0.0266,-0.3891,-0.1596,0.9072,0.029,0.005,-0.0245,-0.4669,-0.1796,0.8659,0.0327,1.187,0.8315,0.3492,-0.2403,-0.9057,1,Cube3,0.3189,0.99,0.0893,Cube3,18221954942,0.0038,0.7952,0.32,337.5576,52.7123,351.0218,FingerCubeReady,TABLE_Folding,-0.0159,1.1791,-0.8712,0.021,1.9999,356.9602,0.0329,-0.3432,0.9378,19.7597,1.7441,0,-0.0168,-0.3432,0.94,19.7313,359.1164,0,Cube2,0.0023,0.8915,-0.1,0.0068,0.7959,-0.301,358.9951,233.7043,338.4742,FingerCubeReady,TABLE_Folding,3112.498,0,0,Cube3,0.4,0.89,0,0,3133.119,3099.31115785,0.0114365254200572,0.518,21.4636,4.9481,22.0613,26.3026,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0369,1.1769,0.8176,7.9219,179.9925,359.5036,0.0283,1.1799,0.8066,5.0512,185.1937,359.3507,1,-0.0335,0.0043,-0.0261,-0.3857,-0.1431,0.9114,0.0291,0.0051,-0.0245,-0.4473,-0.175,0.8771,0.0327,1.1868,0.831,0.3374,-0.2326,-0.9122,1,Cube3,0.3181,0.99,0.0595,Cube3,18221971605,0.0038,0.7952,0.32,337.557,52.7117,351.0187,FingerCubeReady,TABLE_Folding,-0.0159,1.1791,-0.8712,0.0169,2.0109,356.9534,0.0329,-0.3422,0.9383,19.8177,1.7882,0,-0.0186,-0.3422,0.9402,19.7884,359.08,0,Cube2,0.0017,0.8926,-0.1,0.0068,0.7959,-0.301,358.9968,233.7129,338.475,FingerCubeReady,TABLE_Folding,3112.51,0,0,Cube3,0.4,0.89,0,0,3133.131,3099.32316245,0.0114365254200572,0.518,21.4644,5.7562,21.4668,25.4167,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0382,1.1766,0.8172,8.1029,179.0924,359.5814,0.0283,1.1798,0.8065,5.0951,185.1842,359.3534,1,-0.0335,0.0043,-0.026,-0.3754,-0.1465,0.9152,0.0292,0.0051,-0.0246,-0.4424,-0.1691,0.8808,0.0327,1.1867,0.8309,0.3296,-0.2325,-0.915,1,Cube3,0.3115,0.99,0.0567,Cube3,18221979937,0.0038,0.7952,0.32,337.565,52.7088,351.0194,FingerCubeReady,TABLE_Folding,-0.0158,1.1791,-0.8712,0.0285,2.0119,356.9457,0.0329,-0.3416,0.9384,19.8638,1.8316,0,-0.0194,-0.3416,0.9406,19.8337,359.0378,0,Cube2,0.0013,0.8929,-0.1,0.0068,0.796,-0.301,358.9998,233.7105,338.4767,FingerCubeReady,TABLE_Folding,3112.521,0,0,Cube3,0.4,0.89,0,0,3133.142,3099.33395425,0.0114365254200572,0.518,21.4648,6.0549,21.0155,24.9991,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0397,1.1763,0.8167,8.284,178.1468,359.6582,0.0283,1.1797,0.8064,5.1437,185.1636,359.3403,1,-0.0335,0.0043,-0.0259,-0.3726,-0.1397,0.9174,0.0292,0.0052,-0.0246,-0.4311,-0.1568,0.8886,0.0326,1.1867,0.8308,0.3223,-0.2241,-0.9197,1,Cube3,0.3153,0.99,0.0239,Cube3,18221988268,0.0039,0.7952,0.32,337.5626,52.7093,351.0209,FingerCubeReady,TABLE_Folding,-0.0159,1.1791,-0.8711,0.0427,2.0095,356.9572,0.0306,-0.3414,0.9385,19.898,1.8619,0,-0.0199,-0.3414,0.9406,19.867,358.9925,0,Cube2,0.0002,0.8929,-0.1,0.0068,0.796,-0.301,359.0002,233.7054,338.4758,FingerCubeReady,TABLE_Folding,3112.532,0,0,Cube3,0.4,0.89,0,0,3133.153,3099.34439605,0.0114365254200572,0.518,21.4627,6.7454,20.7132,24.334,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0412,1.176,0.8163,8.4431,177.1686,359.7084,0.0284,1.1795,0.8061,5.2456,185.11,359.3227,1,-0.0334,0.0043,-0.0257,-0.3586,-0.1301,0.9244,0.0293,0.0052,-0.0245,-0.4211,-0.1605,0.8927,0.0325,1.1865,0.8304,0.3108,-0.2233,-0.9239,1,Cube3,0.306,0.99,0.0175,Cube3,18222004931,0.0039,0.7952,0.32,337.5709,52.7052,351.0273,FingerCubeReady,TABLE_Folding,-0.0159,1.1791,-0.8711,0.0486,2.0035,356.9413,0.0305,-0.3405,0.9388,19.9198,1.8756,0,-0.02,-0.3405,0.941,19.8875,358.9467,0,Cube2,-0.0001,0.8936,-0.1,0.0068,0.796,-0.301,359.0006,233.7106,338.4755,FingerCubeReady,TABLE_Folding,3112.544,0,0,Cube3,0.4,0.89,0,0,3133.164,3099.35606655,0.0114365254200572,0.518,21.4579,7.2563,20.0687,23.7062,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0428,1.1757,0.8159,8.6194,176.1438,359.7672,0.0284,1.1794,0.8061,5.3,185.067,359.314,1,-0.0333,0.0042,-0.0253,-0.3509,-0.1244,0.9281,0.0294,0.0052,-0.0244,-0.4084,-0.1455,0.9011,0.0325,1.1863,0.8301,0.3005,-0.2144,-0.9294,1,Cube3,0.3077,0.99,-0.0208,Cube3,18222013263,0.0039,0.7952,0.32,337.5738,52.7013,351.0284,FingerCubeReady,TABLE_Folding,-0.0159,1.1791,-0.8711,0.0665,2.0186,356.9414,0.0302,-0.3403,0.939,19.9282,1.8781,0,-0.0199,-0.3403,0.941,19.8952,358.9116,0,Cube2,0.0001,0.8936,-0.1,0.0068,0.796,-0.301,358.9999,233.7068,338.4748,FingerCubeReady,TABLE_Folding,3112.554,0,0,Cube3,0.4,0.89,0,0,3133.175,3099.36698285,0.0114365254200572,0.518,21.4565,8.0911,19.6459,22.8783,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0446,1.1754,0.8155,8.7896,175.0858,359.7984,0.0285,1.1792,0.806,5.3719,185.0082,359.3012,1,-0.0333,0.0041,-0.0249,-0.3385,-0.1218,0.933,0.0294,0.0052,-0.0244,-0.41,-0.1441,0.9006,0.0325,1.1862,0.8298,0.296,-0.2138,-0.9309,1,Cube3,0.3041,0.99,-0.0243,Cube3,18222021594,0.0039,0.7952,0.3199,337.5699,52.7041,351.032,FingerCubeReady,TABLE_Folding,-0.016,1.1791,-0.8711,0.0903,2.0184,356.9445,-0.0033,-0.3471,0.9376,19.9575,1.7421,0,-0.0515,-0.3471,0.9367,19.9253,358.756,0,Cube2,-0.0275,0.8886,-0.1,0.0068,0.796,-0.301,358.998,233.7068,338.4758,FingerCubeReady,TABLE_Folding,3112.566,0,0,Cube3,0.4,0.89,0,0,3133.186,3099.37816505,0.0114365254200572,0.5179,21.4561,8.3139,19.404,22.6284,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0465,1.1752,0.8152,8.9675,173.9979,359.8268,0.0288,1.1789,0.8057,5.5284,184.8288,359.2815,1,-0.0332,0.0045,-0.0259,-0.3129,-0.1271,0.9412,0.0296,0.0052,-0.0242,-0.3846,-0.1371,0.9129,0.0326,1.1862,0.83,0.2727,-0.2166,-0.9374,1,Cube3,0.3,0.9738,-0.0893,Cube3,18222038257,0.0039,0.7952,0.3199,337.5674,52.698,351.034,FingerCubeReady,TABLE_Folding,-0.0159,1.179,-0.871,0.0982,2.0137,356.9446,-0.091,-0.3598,0.9299,20.0575,1.1823,0,-0.1267,-0.3598,0.9231,20.0277,358.2428,0,Cube2,-0.097,0.879,-0.1,0.0068,0.796,-0.301,358.9971,233.707,338.4776,FingerCubeReady,TABLE_Folding,3112.576,0,0,Cube3,0.4,0.89,0,0,3133.198,3099.38926215,0.0114365254200572,0.5179,21.4503,9.2451,18.0691,21.5404,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0485,1.1749,0.8149,9.1356,172.8082,359.8424,0.029,1.1787,0.8056,5.6228,184.6938,359.2587,1,-0.0331,0.0045,-0.0259,-0.3004,-0.1211,0.9461,0.0296,0.0053,-0.0245,-0.3767,-0.1372,0.9161,0.0327,1.1861,0.83,0.2645,-0.2156,-0.94,1,PlasterWallShort2,0.8148,0.5485,-1.95,Cube3,18222046589,0.0039,0.7952,0.3199,337.5655,52.6988,351.0295,FingerCubeReady,TABLE_Folding,-0.0159,1.179,-0.8709,0.1067,2.0222,356.9468,-0.1216,-0.3473,0.9321,20.175,0.1345,0,-0.1619,-0.3473,0.9214,20.1534,357.2941,0,TABLE_Folding,-0.1599,0.795,0.1632,0.0068,0.796,-0.301,358.9985,233.7085,338.4746,FingerCubeReady,TABLE_Folding,3112.587,0,0,Cube3,0.4,0.89,0,0,3133.209,3099.40101535,0.0114365254200572,0.5179,21.4533,9.668,17.6422,21.101,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0505,1.1746,0.8146,9.3165,171.6414,359.8671,0.0293,1.1785,0.8055,5.7534,184.5128,359.2426,1,-0.0331,0.0044,-0.0257,-0.2876,-0.1161,0.9507,0.0297,0.0053,-0.0243,-0.3694,-0.1304,0.9201,0.0328,1.1858,0.8296,0.2571,-0.2123,-0.9428,1,PlasterWallShort2,0.7907,0.56,-1.95,Cube3,18222054920,0.0039,0.7952,0.32,337.5697,52.6918,351.0262,FingerCubeReady,TABLE_Folding,-0.0159,1.179,-0.871,0.1037,2.0233,356.9489,-0.2277,-0.3343,0.9166,20.2284,358.4861,0,-0.2722,-0.3343,0.9002,20.2231,355.7594,0,TABLE_Folding,-0.2968,0.795,0.2069,0.0068,0.796,-0.301,358.9956,233.7079,338.4762,FingerCubeReady,TABLE_Folding,3112.599,0,0,Cube3,0.4,0.89,0,0,3133.22,3099.40961615,0.0114909571634183,0.518,21.4547,10.1448,17.316,20.6252,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0525,1.1743,0.8143,9.4897,170.4611,359.8615,0.03,1.1779,0.8052,6.092,184.0514,359.2247,1,-0.0329,0.0045,-0.0256,-0.2638,-0.1097,0.9583,0.0299,0.0052,-0.0241,-0.3358,-0.129,0.9331,0.0331,1.1854,0.8292,0.2352,-0.2151,-0.9478,1,PlasterWallShort2,0.7228,0.5546,-1.95,Cube3,18222071583,0.0039,0.7952,0.32,337.5627,52.6892,351.024,FingerCubeReady,TABLE_Folding,-0.016,1.179,-0.871,0.1064,2.0305,356.9553,-0.2784,-0.3371,0.9002,20.232,356.3823,0,-0.3042,-0.3371,0.8901,20.2391,353.8011,0,Cube1,-0.3,0.8483,0.0414,0.0068,0.796,-0.301,358.995,233.71,338.4778,FingerCubeReady,TABLE_Folding,3112.61,0,0,Cube3,0.4,0.89,0,0,3133.231,3099.42119415,0.0114909571634183,0.518,21.4524,11.1037,16.0966,19.7032,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0547,1.174,0.8141,9.6765,169.2525,359.8571,0.0304,1.1776,0.805,6.2868,183.7756,359.2209,1,-0.0329,0.0044,-0.0255,-0.2495,-0.1024,0.9629,0.03,0.0053,-0.0241,-0.3296,-0.1176,0.9368,0.0334,1.1852,0.829,0.2292,-0.2096,-0.9505,1,PlasterWallShort2,0.7035,0.5723,-1.95,Cube3,18222079915,0.0039,0.7952,0.3199,337.5599,52.6874,351.0262,FingerCubeReady,TABLE_Folding,-0.016,1.179,-0.871,0.1041,2.0262,356.9548,-0.3202,-0.339,0.8875,20.2232,353.9164,0,-0.3592,-0.339,0.8665,20.2422,351.492,0,Cube1,-0.3045,0.8944,-0.1,0.0068,0.796,-0.301,358.9926,233.7157,338.4788,FingerCubeReady,TABLE_Folding,3112.621,0,0,Cube3,0.4,0.89,0,0,3133.242,3099.43241105,0.0114909571634183,0.5179,21.4499,11.5787,15.9195,19.2239,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0569,1.1737,0.8137,9.871,168.0376,359.8434,0.0309,1.1773,0.8048,6.4982,183.4682,359.2304,1,-0.0328,0.0044,-0.0253,-0.2412,-0.1031,0.965,0.03,0.0053,-0.0242,-0.3076,-0.1101,0.9451,0.0337,1.185,0.8288,0.2188,-0.2105,-0.9528,1,PlasterWallShort2,0.6717,0.5712,-1.95,Cube3,18222088246,0.0039,0.7952,0.3199,337.5638,52.6849,351.02,FingerCubeReady,TABLE_Folding,-0.016,1.179,-0.8709,0.1096,2.0254,356.9547,-0.3154,-0.3361,0.8873,20.1949,351.5672,0,-0.3448,-0.3361,0.8765,20.2232,349.2681,0,Cube1,-0.3,0.892,-0.0838,0.0068,0.796,-0.301,358.9941,233.7143,338.4753,FingerCubeReady,TABLE_Folding,3112.633,0,0,Cube3,0.4,0.89,0,0,3133.254,3099.44399915,0.0114909571634183,0.5179,21.4557,12.062,15.3656,18.7839,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0592,1.1734,0.8136,10.0777,166.7919,359.8564,0.0321,1.1766,0.8044,6.9253,182.7533,359.2706,1,-0.0326,0.0044,-0.0252,-0.2168,-0.0942,0.9716,0.0302,0.0054,-0.0243,-0.2795,-0.1082,0.954,0.0344,1.1845,0.8283,0.2039,-0.2136,-0.9554,1,PlasterWallShort2,0.6274,0.5635,-1.95,Cube3,18222104910,0.0039,0.7952,0.3199,337.5604,52.6788,351.025,FingerCubeReady,TABLE_Folding,-0.016,1.179,-0.8709,0.1136,2.0316,356.9648,-0.3252,-0.3388,0.8856,20.1509,349.4644,0,-0.3545,-0.3388,0.8687,20.1862,347.2745,0,Cube1,-0.3043,0.8944,-0.1,0.0068,0.796,-0.301,358.9933,233.7097,338.4815,FingerCubeReady,TABLE_Folding,3112.643,0,0,Cube3,0.4,0.89,0,0,3133.265,3099.45530655,0.0114909571634183,0.5179,21.4495,12.6941,14.5468,18.2626,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0615,1.173,0.8135,10.2851,165.5503,359.8778,0.0329,1.1763,0.8041,7.1482,182.2892,359.2997,1,-0.0325,0.0044,-0.0251,-0.2022,-0.0986,0.9744,0.0303,0.0054,-0.0241,-0.2722,-0.0985,0.9572,0.0349,1.1842,0.8279,0.2005,-0.2152,-0.9558,1,PlasterWallShort2,0.6177,0.5586,-1.95,Cube3,18222113241,0.0039,0.7952,0.32,337.5609,52.6685,351.011,FingerCubeReady,TABLE_Folding,-0.0161,1.1789,-0.8709,0.1158,2.0217,356.9698,-0.3349,-0.3351,0.8827,20.0874,347.4289,0,-0.3604,-0.3351,0.8684,20.1316,345.3451,0,Cube1,-0.3115,0.8975,-0.1,0.0068,0.796,-0.3009,358.9913,233.7074,338.4843,FingerCubeReady,TABLE_Folding,3112.655,0,0,Cube3,0.4,0.89,0,0,3133.277,3099.46713245,0.0114909571634183,0.518,21.4547,12.8033,14.3489,18.2006,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0637,1.1727,0.8132,10.5209,164.3251,359.8771,0.0337,1.176,0.8038,7.339,181.7858,359.3471,1,-0.0324,0.0045,-0.0252,-0.1855,-0.0881,0.9787,0.0304,0.0054,-0.0243,-0.2439,-0.1079,0.9638,0.0354,1.184,0.8277,0.1862,-0.2189,-0.9578,1,PlasterWallShort2,0.5753,0.5491,-1.95,Cube3,18222121573,0.0039,0.7951,0.3199,337.5594,52.6754,351.0136,FingerCubeReady,TABLE_Folding,-0.0161,1.179,-0.8709,0.1328,2.0114,356.9728,-0.335,-0.3337,0.8834,20.0099,345.7747,0,-0.3595,-0.3337,0.8692,20.0619,343.7829,0,Cube1,-0.3109,0.8987,-0.1,0.0068,0.796,-0.3009,358.9919,233.7071,338.484,FingerCubeReady,TABLE_Folding,3112.666,0,0,Cube3,0.4,0.89,0,0,3133.288,3099.47753725,0.0114909571634183,0.5179,21.4589,13.4289,13.5393,17.7541,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0659,1.1722,0.8131,10.7592,163.1237,359.8867,0.0356,1.1753,0.8032,7.7089,180.7168,359.4445,1,-0.0323,0.0045,-0.0252,-0.1478,-0.0809,0.9857,0.0305,0.0054,-0.0242,-0.2151,-0.1047,0.9709,0.0367,1.1835,0.827,0.1705,-0.2216,-0.9601,1,Player1LowerArm,0.2922,0.8515,-0.6115,Cube3,18222138236,0.0039,0.7952,0.3199,337.5439,52.6724,351.0097,FingerCubeReady,TABLE_Folding,-0.0162,1.1791,-0.871,0.1162,1.9914,356.9838,-0.3341,-0.3344,0.8837,19.9287,344.4271,0,-0.3612,-0.3344,0.8679,19.9884,342.505,0,Cube1,-0.3117,0.8982,-0.1,0.0068,0.796,-0.3009,358.9925,233.7073,338.4829,FingerCubeReady,TABLE_Folding,3112.677,0,0,Cube3,0.4,0.89,0,0,3133.299,3099.48850505,0.0114909571634183,0.5179,21.4557,14.1377,12.725,17.2709,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0682,1.1717,0.8131,11.0061,161.9432,359.8955,0.0366,1.1749,0.8029,7.8708,180.1659,359.4897,1,-0.0322,0.0046,-0.0255,-0.1291,-0.0755,0.9887,0.0306,0.0055,-0.0245,-0.1918,-0.0954,0.9768,0.0374,1.1834,0.8269,0.1585,-0.2179,-0.963,1,Player1LowerArm,0.2692,0.8646,-0.5818,Cube3,18222146567,0.0039,0.7952,0.3199,337.5404,52.6601,351.0084,FingerCubeReady,TABLE_Folding,-0.0163,1.1791,-0.871,0.1306,1.9952,356.9799,-0.3332,-0.3346,0.884,19.8482,343.2711,0,-0.3617,-0.3346,0.8675,19.9157,341.3921,0,Cube1,-0.3115,0.8978,-0.1,0.0068,0.7959,-0.3009,358.9909,233.7053,338.4859,FingerCubeReady,TABLE_Folding,3112.688,0,0,Cube3,0.4,0.89,0,0,3133.31,3099.50003035,0.0114909571634183,0.5179,21.4501,14.8385,12.2623,16.6502,0
