Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0365,1.1808,0.8107,4.7589,183.5559,359.4632,0.0357,1.1819,0.7982,3.426,183.522,359.5605,1,-0.0311,0.004,-0.0251,0.0285,-0.2206,0.9749,0.0313,0.0051,-0.0252,-0.0256,-0.2038,0.9787,0.0371,1.188,0.823,-0.059,-0.2703,-0.961,1,Cube2,-0.0073,0.9846,0.1,Cube2,18555132627,0.0015,0.799,0.2965,336.5287,49.5664,351.3075,FingerCubeReady,TABLE_Folding,-0.0191,1.1829,-0.6927,359.8435,3.8,355.7566,0.0094,-0.3354,0.9421,4.7973,0.731,0,-0.0221,-0.3354,0.9418,4.8053,359.0359,0,Cube2,-0.0004,0.9676,-0.1,0.0036,0.7984,-0.2919,353.0981,219.2809,333.4166,FingerCubeReady,TABLE_Folding,3445.678,0,0,Cube1,-0.4,0.89,0,0,3466.306,3432.50141575,0.0165844460077119,0.5074,98.7145,23.502,3.9571,15.5528,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0365,1.1806,0.8106,4.9041,183.5714,359.4484,0.0357,1.1819,0.7981,3.4849,183.5219,359.5608,1,-0.0311,0.004,-0.0252,0.0318,-0.2099,0.9772,0.0314,0.0052,-0.0253,-0.0236,-0.2014,0.9792,0.0371,1.188,0.823,-0.0618,-0.2649,-0.9623,1,Cube2,-0.0093,0.989,0.1,Cube2,18555140958,0.0015,0.799,0.2965,336.5173,49.5641,351.3095,FingerCubeReady,TABLE_Folding,-0.019,1.1828,-0.6927,359.8915,3.8043,355.7744,0.012,-0.4317,0.9022,10.7066,0.8218,0,-0.0455,-0.4317,0.9007,10.7091,358.9659,0,Cube2,-0.0129,0.8941,-0.1,0.0036,0.7984,-0.2919,353.0951,219.2794,333.418,FingerCubeReady,TABLE_Folding,3445.7,0,0,Cube1,-0.4,0.89,0,0,3466.317,3432.51251395,0.0165844460077119,0.5074,98.7171,23.3976,4.3191,15.2382,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0364,1.1804,0.8104,5.0339,183.5988,359.4436,0.0357,1.1818,0.7981,3.5379,183.5238,359.552,1,-0.0312,0.004,-0.025,0.0338,-0.198,0.9796,0.0314,0.0052,-0.0252,-0.0358,-0.1948,0.9802,0.0371,1.1879,0.8228,-0.0568,-0.2567,-0.9648,1,Cube2,-0.0067,0.99,0.0789,Cube2,18555149290,0.0015,0.799,0.2966,336.5034,49.5615,351.3062,FingerCubeReady,TABLE_Folding,-0.019,1.1828,-0.6927,359.9173,3.8094,355.7609,0.0156,-0.4205,0.9063,13.5245,0.8428,0,-0.0421,-0.4205,0.9072,13.5209,358.7719,0,Cube2,-0.01,0.9025,-0.1,0.0036,0.7984,-0.2919,353.0941,219.2801,333.419,FingerCubeReady,TABLE_Folding,3445.711,0,0,Cube1,-0.4,0.89,0,0,3466.328,3432.52357885,0.0165844460077119,0.5074,98.7212,23.7715,4.657,14.7303,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0364,1.1802,0.8102,5.2155,183.6201,359.4659,0.0357,1.1816,0.7979,3.6452,183.5262,359.5468,1,-0.0312,0.004,-0.0251,0.0308,-0.2065,0.978,0.0314,0.0052,-0.0252,-0.0314,-0.1896,0.9814,0.0371,1.1878,0.8227,-0.0575,-0.26,-0.9639,1,Cube2,-0.0067,0.99,0.0896,Cube2,18555165953,0.0015,0.799,0.2966,336.4973,49.5557,351.3062,FingerCubeReady,TABLE_Folding,-0.0191,1.1827,-0.6926,359.9388,3.8197,355.7602,0.0195,-0.4294,0.9041,15.9991,0.8785,0,-0.0435,-0.4294,0.9009,15.9915,358.542,0,Cube2,-0.0097,0.8948,-0.1,0.0036,0.7984,-0.2919,353.0959,219.2839,333.417,FingerCubeReady,TABLE_Folding,3445.723,1,0,Cube1,-0.4,0.89,0,0,3466.34,3432.5339953,0.0155755285216699,0.5074,98.725,23.6972,4.4793,14.9363,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0363,1.1799,0.81,5.4088,183.6519,359.4694,0.0357,1.1815,0.7979,3.6939,183.518,359.5545,1,-0.0312,0.004,-0.0251,0.0331,-0.2028,0.9787,0.0314,0.0052,-0.0251,-0.0341,-0.1859,0.982,0.0371,1.1877,0.8226,-0.0573,-0.2573,-0.9646,1,Cube2,-0.007,0.99,0.0814,Cube2,18555174284,0.0015,0.799,0.2966,336.5053,49.5603,351.2986,FingerCubeReady,TABLE_Folding,-0.0191,1.1827,-0.6926,359.9491,3.8276,355.7672,0.0159,-0.429,0.9059,18.0572,0.9164,0,-0.0519,-0.429,0.899,18.0526,358.2875,0,Cube2,-0.0135,0.8954,-0.1,0.0036,0.7984,-0.2919,353.0952,219.282,333.4173,FingerCubeReady,TABLE_Folding,3445.734,1,0,Cube1,-0.4,0.89,0,0,3466.351,3432.5457444,0.0155755285216699,0.5074,98.7239,23.745,4.6252,14.7736,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0363,1.1796,0.8097,5.6312,183.6859,359.467,0.0357,1.1812,0.7977,3.7958,183.5149,359.5979,1,-0.0313,0.0041,-0.0251,0.0311,-0.1975,0.9798,0.0315,0.0052,-0.0251,-0.0321,-0.1891,0.9814,0.0371,1.1875,0.8224,-0.0573,-0.2579,-0.9645,1,Cube2,-0.0069,0.99,0.0838,Cube2,18555190947,0.0015,0.799,0.2966,336.5094,49.5552,351.2958,FingerCubeReady,TABLE_Folding,-0.019,1.1827,-0.6925,359.9688,3.8283,355.7938,0.0131,-0.4297,0.9037,19.7327,0.9341,0,-0.0402,-0.4297,0.9013,19.7353,358.0578,0,Cube2,-0.0104,0.8944,-0.1,0.0036,0.7984,-0.2919,353.0968,219.2802,333.4174,FingerCubeReady,TABLE_Folding,3445.745,1,0,Cube1,-0.4,0.89,0,0,3466.362,3432.5571516,0.0155755285216699,0.5074,98.7287,23.7381,4.5862,14.8189,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0361,1.1793,0.8094,5.9106,183.7316,359.4405,0.0357,1.1811,0.7976,3.833,183.5062,359.6212,1,-0.0313,0.0041,-0.0252,0.0327,-0.1927,0.9807,0.0315,0.0052,-0.0251,-0.0325,-0.1831,0.9825,0.0371,1.1875,0.8224,-0.0581,-0.2533,-0.9657,1,Cube2,-0.0082,0.99,0.0695,Cube2,18555199279,0.0015,0.799,0.2966,336.4941,49.544,351.2898,FingerCubeReady,TABLE_Folding,-0.0191,1.1827,-0.6924,359.9648,3.8314,355.8106,0.0204,-0.4254,0.9065,21.1124,0.9585,0,-0.041,-0.4254,0.9023,21.1238,357.88,0,Cube2,-0.0079,0.8977,-0.1,0.0036,0.7984,-0.2919,353.0972,219.2789,333.4188,FingerCubeReady,TABLE_Folding,3445.757,1,0,Cube1,-0.4,0.89,0,0,3466.373,3432.5677446,0.0155755285216699,0.5074,98.7414,23.7531,4.8559,14.5482,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0361,1.1789,0.8091,6.1897,183.7679,359.4176,0.0358,1.1811,0.7976,3.8796,183.5082,359.6406,1,-0.0313,0.0041,-0.0252,0.0309,-0.1884,0.9816,0.0315,0.0052,-0.0251,-0.034,-0.1786,0.9833,0.0371,1.1875,0.8223,-0.0566,-0.2497,-0.9667,1,Cube2,-0.0076,0.99,0.0578,Cube2,18555207611,0.0015,0.799,0.2966,336.4818,49.5444,351.2802,FingerCubeReady,TABLE_Folding,-0.0191,1.1827,-0.6924,359.9648,3.8314,355.8106,0.0204,-0.4254,0.9065,21.1124,0.9585,0,-0.041,-0.4254,0.9023,21.1238,357.88,0,Cube2,-0.0079,0.8977,-0.1,0.0036,0.7984,-0.2919,353.0953,219.278,333.4229,FingerCubeReady,TABLE_Folding,3445.757,1,0,Cube1,-0.4,0.89,0,0,3466.385,3432.579707,0.0155755285216699,0.5074,98.7462,23.8845,5.0286,14.3292,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0359,1.1784,0.8088,6.5461,183.8163,359.3803,0.0358,1.1811,0.7976,3.9279,183.5048,359.644,1,-0.0313,0.0041,-0.0252,0.0291,-0.1861,0.9821,0.0315,0.0052,-0.025,-0.0275,-0.1822,0.9829,0.0372,1.1875,0.8223,-0.0588,-0.2511,-0.9662,1,Cube2,-0.0091,0.99,0.0625,Cube2,18555215942,0.0015,0.799,0.2966,336.476,49.5402,351.2766,FingerCubeReady,TABLE_Folding,-0.0191,1.1827,-0.6924,359.9682,3.841,355.8117,0.0207,-0.4264,0.9054,22.8486,1.062,0,-0.0479,-0.4264,0.9021,22.8746,357.6268,0,Cube2,-0.0101,0.8967,-0.1,0.0036,0.7984,-0.2919,353.0953,219.278,333.4229,FingerCubeReady,TABLE_Folding,3445.779,1,0,Cube1,-0.4,0.89,0,0,3466.395,3432.5894315,0.0155755285216699,0.5074,98.7514,23.7439,4.9901,14.4242,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0358,1.1779,0.8085,6.9175,183.8655,359.339,0.0359,1.1809,0.7974,4.0221,183.502,359.6348,1,-0.0313,0.0041,-0.0252,0.0312,-0.1825,0.9827,0.0315,0.0053,-0.0248,-0.0338,-0.181,0.9829,0.0372,1.1873,0.822,-0.0567,-0.2504,-0.9665,1,Cube2,-0.0074,0.99,0.0603,Cube2,18555232605,0.0014,0.799,0.2967,336.4742,49.5316,351.2698,FingerCubeReady,TABLE_Folding,-0.0191,1.1827,-0.6924,359.9682,3.841,355.8117,0.0207,-0.4264,0.9054,22.8486,1.062,0,-0.0479,-0.4264,0.9021,22.8746,357.6268,0,Cube2,-0.0101,0.8967,-0.1,0.0036,0.7984,-0.2919,353.0966,219.2705,333.4224,FingerCubeReady,TABLE_Folding,3445.779,1,0,Cube1,-0.4,0.89,0,0,3466.406,3432.6005209,0.0155755285216699,0.5074,98.7608,23.8848,4.989,14.3746,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0357,1.1773,0.8081,7.2909,183.9047,359.3124,0.0358,1.1807,0.7972,4.0676,183.492,359.638,1,-0.0313,0.0041,-0.0252,0.0275,-0.1817,0.983,0.0315,0.0053,-0.0249,-0.0366,-0.1726,0.9843,0.0372,1.1872,0.8219,-0.0534,-0.2465,-0.9677,1,Cube2,-0.0055,0.99,0.0478,Cube2,18555240937,0.0014,0.799,0.2967,336.4539,49.5312,351.2676,FingerCubeReady,TABLE_Folding,-0.0191,1.1826,-0.6924,359.9819,3.8593,355.8057,0.0195,-0.4294,0.9051,23.458,1.1093,0,-0.0484,-0.4294,0.8996,23.4922,357.5015,0,Cube2,-0.0107,0.8942,-0.1,0.0036,0.7984,-0.2919,353.0966,219.2705,333.4224,FingerCubeReady,TABLE_Folding,3445.79,1,0,Cube1,-0.4,0.89,0,0,3466.417,3432.6114535,0.0155755285216699,0.5074,98.7635,24.1195,5.1486,14.1364,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0356,1.1768,0.8078,7.652,183.9491,359.2918,0.0358,1.1806,0.7971,4.1292,183.4866,359.6468,1,-0.0313,0.0042,-0.0252,0.0281,-0.1762,0.9839,0.0315,0.0053,-0.025,-0.0416,-0.1686,0.9848,0.0372,1.1871,0.8217,-0.0512,-0.2429,-0.9687,1,Cube2,-0.0044,0.99,0.0357,Cube2,18555249268,0.0014,0.799,0.2967,336.4548,49.5486,351.261,FingerCubeReady,TABLE_Folding,-0.0191,1.1826,-0.6924,-0.0009,3.8712,355.8036,0.0196,-0.4316,0.9051,23.9335,1.144,0,-0.0488,-0.4316,0.8974,23.9805,357.3865,0,Cube2,-0.0109,0.8921,-0.1,0.0036,0.7984,-0.2918,353.0974,219.2651,333.4232,FingerCubeReady,TABLE_Folding,3445.801,1,0,Cube1,-0.4,0.89,0,0,3466.428,3432.6226582,0.0155755285216699,0.5074,98.7508,24.2906,5.3227,13.9164,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0354,1.1763,0.8074,7.996,183.9817,359.2982,0.0358,1.1803,0.7968,4.2709,183.4809,359.6634,1,-0.0313,0.0042,-0.025,0.0265,-0.1717,0.9848,0.0315,0.0055,-0.0252,-0.0345,-0.168,0.9852,0.0371,1.187,0.8214,-0.0539,-0.2428,-0.9686,1,Cube2,-0.0066,0.99,0.0358,Cube2,18555265931,0.0015,0.799,0.2967,336.4617,49.5626,351.2607,FingerCubeReady,TABLE_Folding,-0.0191,1.1826,-0.6924,0.0213,3.8765,355.8142,0.021,-0.4336,0.9035,24.3076,1.1738,0,-0.0495,-0.4336,0.897,24.3689,357.285,0,Cube2,-0.0106,0.8901,-0.1,0.0036,0.7984,-0.2918,353.0968,219.2648,333.4229,FingerCubeReady,TABLE_Folding,3445.812,1,0,Cube1,-0.4,0.89,0,0,3466.439,3432.6337581,0.0155755285216699,0.5074,98.7389,24.1449,5.3641,13.9272,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0353,1.1757,0.807,8.331,184.0169,359.2887,0.0358,1.1803,0.7968,4.2709,183.4809,359.6634,1,-0.0313,0.0042,-0.025,0.0265,-0.1717,0.9848,0.0315,0.0055,-0.0252,-0.0345,-0.168,0.9852,0.0371,1.187,0.8214,-0.0539,-0.2428,-0.9686,1,Cube2,-0.0066,0.99,0.0358,Cube2,18555265931,0.0015,0.799,0.2966,336.4775,49.5787,351.2531,FingerCubeReady,TABLE_Folding,-0.0191,1.1826,-0.6924,0.0229,3.8854,355.831,0.0226,-0.4351,0.9021,24.6222,1.2084,0,-0.0495,-0.4351,0.897,24.6951,357.1938,0,Cube2,-0.01,0.8888,-0.1,0.0036,0.7984,-0.2918,353.0969,219.2637,333.4238,FingerCubeReady,TABLE_Folding,3445.823,1,0,Cube1,-0.4,0.89,0,0,3466.45,3432.6450847,0.0155755285216699,0.5074,98.7278,24.1449,5.364,13.9263,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0351,1.1752,0.8065,8.6494,184.0561,359.2804,0.0358,1.1803,0.7968,4.2709,183.4809,359.6634,1,-0.0313,0.0042,-0.025,0.0265,-0.1717,0.9848,0.0315,0.0055,-0.0252,-0.0345,-0.168,0.9852,0.0371,1.187,0.8214,-0.0539,-0.2428,-0.9686,1,Cube2,-0.0066,0.99,0.0358,Cube2,18555265931,0.0015,0.799,0.2966,336.4841,49.5833,351.2518,FingerCubeReady,TABLE_Folding,-0.0191,1.1827,-0.6924,0.0276,3.8883,355.8639,0.0216,-0.4348,0.9029,25.0768,1.2748,0,-0.0514,-0.4348,0.8964,25.1652,357.0511,0,Cube2,-0.0107,0.8888,-0.1,0.0036,0.7984,-0.2918,353.0951,219.2584,333.4291,FingerCubeReady,TABLE_Folding,3445.846,1,0,Cube1,-0.4,0.89,0,0,3466.46,3432.6542949,0.0155755285216699,0.5074,98.724,24.1449,5.3649,13.9337,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.035,1.1748,0.8061,8.959,184.097,359.2491,0.0358,1.1803,0.7968,4.2709,183.4809,359.6634,1,-0.0313,0.0042,-0.025,0.0265,-0.1717,0.9848,0.0315,0.0055,-0.0252,-0.0345,-0.168,0.9852,0.0371,1.187,0.8214,-0.0539,-0.2428,-0.9686,1,Cube2,-0.0066,0.99,0.0358,Cube2,18555265931,0.0015,0.799,0.2966,336.4815,49.5798,351.2513,FingerCubeReady,TABLE_Folding,-0.019,1.1828,-0.6925,0.0343,3.8881,355.8783,0.0215,-0.4347,0.9029,25.1834,1.2908,0,-0.0515,-0.4347,0.8964,25.2767,357.0088,0,Cube2,-0.0107,0.8888,-0.1,0.0036,0.7984,-0.2918,353.0891,219.241,333.438,FingerCubeReady,TABLE_Folding,3445.853,1,0,Cube1,-0.4,0.89,0,0,3466.471,3432.6658656,0.0155755285216699,0.5074,98.7272,24.1449,5.367,13.9355,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0349,1.1742,0.8055,9.269,184.1376,359.2361,0.0358,1.1803,0.7968,4.2709,183.4809,359.6634,1,-0.0313,0.0042,-0.025,0.0265,-0.1717,0.9848,0.0315,0.0055,-0.0252,-0.0345,-0.168,0.9852,0.0371,1.187,0.8214,-0.0539,-0.2428,-0.9686,1,Cube2,-0.0066,0.99,0.0358,Cube2,18555265931,0.0015,0.7989,0.2966,336.4927,49.585,351.2447,FingerCubeReady,TABLE_Folding,-0.019,1.1828,-0.6925,0.0223,3.9067,355.8839,0.0212,-0.4349,0.9028,25.3132,1.3088,0,-0.0518,-0.4349,0.8963,25.4134,356.9496,0,Cube2,-0.0107,0.8888,-0.1,0.0036,0.7984,-0.2918,353.0865,219.2399,333.4398,FingerCubeReady,TABLE_Folding,3445.864,1,0,Cube1,-0.4,0.89,0,0,3466.482,3432.6768955,0.0155755285216699,0.5074,98.7257,24.1449,5.367,13.9353,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0348,1.1738,0.8051,9.5836,184.1559,359.2198,0.0358,1.1803,0.7968,4.2709,183.4809,359.6634,1,-0.0313,0.0042,-0.025,0.0265,-0.1717,0.9848,0.0315,0.0055,-0.0252,-0.0345,-0.168,0.9852,0.0371,1.187,0.8214,-0.0539,-0.2428,-0.9686,1,Cube2,-0.0066,0.99,0.0358,Cube2,18555265931,0.0015,0.7989,0.2966,336.4861,49.5899,351.2428,FingerCubeReady,TABLE_Folding,-0.019,1.1828,-0.6926,0.0229,3.9187,355.8952,0.0209,-0.4349,0.9028,25.4168,1.3202,0,-0.0521,-0.4349,0.8963,25.5234,356.8945,0,Cube2,-0.0107,0.8888,-0.1,0.0036,0.7984,-0.2918,353.0841,219.2402,333.4391,FingerCubeReady,TABLE_Folding,3445.876,1,0,Cube1,-0.4,0.89,0,0,3466.493,3432.687785,0.0155755285216699,0.5074,98.724,24.1449,5.3671,13.9346,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0348,1.1733,0.8046,9.8835,184.1886,359.2175,0.0358,1.1803,0.7968,4.2709,183.4809,359.6634,1,-0.0313,0.0042,-0.025,0.0265,-0.1717,0.9848,0.0315,0.0055,-0.0252,-0.0345,-0.168,0.9852,0.0371,1.187,0.8214,-0.0539,-0.2428,-0.9686,1,Cube2,-0.0066,0.99,0.0358,Cube2,18555265931,0.0015,0.7989,0.2966,336.485,49.5883,351.2452,FingerCubeReady,TABLE_Folding,-0.0189,1.1827,-0.6927,-0.0015,3.9376,355.8883,0.0207,-0.4353,0.9027,25.4928,1.3253,0,-0.0523,-0.4353,0.8961,25.6044,356.8485,0,Cube2,-0.0107,0.8888,-0.1,0.0036,0.7984,-0.2918,353.0861,219.2477,333.4259,FingerCubeReady,TABLE_Folding,3445.887,1,0,Cube1,-0.4,0.89,0,0,3466.505,3432.6995297,0.0155755285216699,0.5074,98.7235,24.1449,5.3651,13.9342,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0347,1.1728,0.8041,10.1543,184.2082,359.2299,0.0358,1.1803,0.7968,4.2709,183.4809,359.6634,1,-0.0313,0.0042,-0.025,0.0265,-0.1717,0.9848,0.0315,0.0055,-0.0252,-0.0345,-0.168,0.9852,0.0371,1.187,0.8214,-0.0539,-0.2428,-0.9686,1,Cube2,-0.0066,0.99,0.0358,Cube2,18555265931,0.0015,0.7989,0.2966,336.4959,49.5914,351.2435,FingerCubeReady,TABLE_Folding,-0.0188,1.1827,-0.6926,0.0215,3.9513,355.8804,0.0205,-0.435,0.9028,25.5524,1.326,0,-0.0525,-0.435,0.8962,25.6683,356.8079,0,Cube2,-0.0107,0.8888,-0.1,0.0036,0.7984,-0.2918,353.0836,219.2425,333.4349,FingerCubeReady,TABLE_Folding,3445.898,1,0,Cube1,-0.4,0.89,0,0,3466.516,3432.7100994,0.0155755285216699,0.5074,98.7214,24.1449,5.3668,13.9318,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0346,1.1724,0.8036,10.4252,184.2211,359.2267,0.0358,1.1803,0.7968,4.2709,183.4809,359.6634,1,-0.0313,0.0042,-0.025,0.0265,-0.1717,0.9848,0.0315,0.0055,-0.0252,-0.0345,-0.168,0.9852,0.0371,1.187,0.8214,-0.0539,-0.2428,-0.9686,1,Cube2,-0.0066,0.99,0.0358,Cube2,18555265931,0.0015,0.7989,0.2966,336.4982,49.5934,351.2437,FingerCubeReady,TABLE_Folding,-0.0187,1.1827,-0.6926,0.0198,3.9587,355.8718,0.0204,-0.435,0.9028,25.5963,1.3239,0,-0.0525,-0.435,0.8962,25.7158,356.7737,0,Cube2,-0.0107,0.8888,-0.1,0.0037,0.7984,-0.2918,353.0835,219.2409,333.4372,FingerCubeReady,TABLE_Folding,3445.909,1,0,Cube1,-0.4,0.89,0,0,3466.527,3432.7215984,0.0155755285216699,0.5074,98.7206,24.1449,5.3668,13.9316,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0345,1.172,0.8031,10.642,184.2407,359.2417,0.0358,1.1803,0.7968,4.2709,183.4809,359.6634,1,-0.0313,0.0042,-0.025,0.0265,-0.1717,0.9848,0.0315,0.0055,-0.0252,-0.0345,-0.168,0.9852,0.0371,1.187,0.8214,-0.0539,-0.2428,-0.9686,1,Cube2,-0.0066,0.99,0.0358,Cube2,18555265931,0.0015,0.7989,0.2966,336.5066,49.5969,351.2376,FingerCubeReady,TABLE_Folding,-0.0188,1.1827,-0.6926,0.0358,3.9698,355.8761,0.0202,-0.4348,0.9029,25.6289,1.3196,0,-0.0527,-0.4348,0.8963,25.7512,356.7444,0,Cube2,-0.0107,0.8888,-0.1,0.0037,0.7983,-0.2918,353.0787,219.2325,333.4434,FingerCubeReady,TABLE_Folding,3445.92,1,0,Cube1,-0.4,0.89,0,0,3466.538,3432.7325353,0.0155755285216699,0.5074,98.7195,24.1449,5.3683,13.9312,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0344,1.1716,0.8027,10.862,184.2405,359.2277,0.0353,1.1784,0.795,5.5106,183.6674,359.4683,1,-0.0314,0.0044,-0.0247,0.024,-0.1203,0.9924,0.0315,0.0057,-0.0248,-0.0531,-0.1184,0.9915,0.0368,1.1857,0.8191,-0.0469,-0.2141,-0.9757,1,Cube2,-0.0061,0.99,-0.073,Cube2,18555374241,0.0015,0.7989,0.2966,336.5079,49.6001,351.2365,FingerCubeReady,TABLE_Folding,-0.0188,1.1827,-0.6926,0.046,3.9707,355.8702,0.0202,-0.4346,0.903,25.6512,1.3143,0,-0.0527,-0.4346,0.8964,25.7757,356.7201,0,Cube2,-0.0107,0.8888,-0.1,0.0037,0.7984,-0.2918,353.0759,219.2323,333.4384,FingerCubeReady,TABLE_Folding,3445.932,1,0,Cube1,-0.4,0.89,0,0,3466.549,3432.7441772,0.0155755285216699,0.5074,98.7182,25.0009,6.9282,12.2646,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0343,1.1712,0.8022,11.0711,184.2425,359.243,0.0353,1.1781,0.7948,5.6878,183.6951,359.4616,1,-0.0314,0.0044,-0.0246,0.023,-0.1154,0.993,0.0315,0.0055,-0.0238,-0.0525,-0.1226,0.9911,0.0367,1.1854,0.8184,-0.0471,-0.2167,-0.9751,1,Cube2,-0.0057,0.99,-0.0607,Cube2,18555382573,0.0015,0.7989,0.2966,336.505,49.5979,351.2341,FingerCubeReady,TABLE_Folding,-0.0187,1.1827,-0.6926,0.0422,3.9798,355.8582,0.0202,-0.4347,0.903,25.6661,1.3088,0,-0.0528,-0.4347,0.8964,25.7923,356.7006,0,Cube2,-0.0107,0.8888,-0.1,0.0037,0.7984,-0.2918,353.0775,219.2426,333.4265,FingerCubeReady,TABLE_Folding,3445.943,1,0,Cube1,-0.4,0.89,0,0,3466.562,3432.7567856,0.0155755285216699,0.5074,98.7222,24.9607,6.7701,12.4337,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0343,1.1709,0.8017,11.2583,184.245,359.2483,0.0351,1.1774,0.7943,6.1022,183.7565,359.4247,1,-0.0314,0.0044,-0.0247,0.02,-0.1068,0.9941,0.0315,0.0056,-0.0239,-0.0499,-0.1091,0.9928,0.0365,1.185,0.8179,-0.048,-0.2129,-0.9759,1,Cube2,-0.0074,0.99,-0.0757,Cube2,18555399236,0.0015,0.7989,0.2966,336.5028,49.5944,351.2347,FingerCubeReady,TABLE_Folding,-0.0187,1.1827,-0.6926,0.0422,3.9798,355.8582,0.0202,-0.4347,0.903,25.6661,1.3088,0,-0.0528,-0.4347,0.8964,25.7923,356.7006,0,Cube2,-0.0107,0.8888,-0.1,0.0037,0.7984,-0.2918,353.0797,219.2389,333.4274,FingerCubeReady,TABLE_Folding,3445.943,1,0,Cube1,-0.4,0.89,0,0,3466.573,3432.7676132,0.0155755285216699,0.5074,98.7244,24.9728,6.987,12.2297,0
