Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0304,1.1796,0.8018,6.6437,185.023,357.7635,0.0307,1.1796,0.7878,5.6185,184.0626,357.8523,1,-0.0296,0.0031,-0.0256,0.4278,-0.1356,0.8936,0.0329,0.0056,-0.0256,0.364,-0.1234,0.9232,0.0307,1.1864,0.8129,-0.4531,-0.2326,-0.8606,1,Cube1,-0.3518,0.99,0.0864,Cube1,16584485350,0.0039,0.7971,0.305,338.3077,43.308,344.9013,FingerCubeReady,TABLE_Folding,-0.0142,1.1844,-0.6339,0.1372,0.9894,357.6147,0.0636,-0.469,0.8824,11.8843,3.3768,0,-0.0163,-0.469,0.8816,11.998,1.1319,0,Cube2,-0.0027,0.8935,-0.1,0.0029,0.7993,-0.2888,351.7272,206.8853,338.8095,FingerCubeReady,TABLE_Folding,1474.945,0,0,Cube3,0.4,0.89,0,0,1495.576,1461.7665968,0.0165311761685561,0.5085,24.5348,50.2803,25.9012,29.0108,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0298,1.1793,0.8016,6.8505,185.4235,357.7243,0.0307,1.1796,0.7878,5.6537,184.0676,357.8308,1,-0.0296,0.0032,-0.0256,0.4328,-0.1433,0.89,0.0329,0.0055,-0.0254,0.3711,-0.1191,0.9209,0.0307,1.1863,0.8128,-0.4589,-0.235,-0.8569,1,Cube1,-0.3527,0.99,0.0969,Cube1,16584493682,0.0039,0.7971,0.3051,338.2885,43.2909,344.9078,FingerCubeReady,TABLE_Folding,-0.014,1.1845,-0.6338,0.1468,1.0183,357.6057,0.0575,-0.4445,0.8964,14.6591,3.4313,0,-0.0204,-0.4445,0.8931,14.7743,0.8199,0,Cube2,-0.005,0.9126,-0.1,0.0029,0.7992,-0.2888,351.7264,206.8729,338.8201,FingerCubeReady,TABLE_Folding,1474.956,0,0,Cube3,0.4,0.89,0,0,1495.587,1461.7779818,0.0165311761685561,0.5085,24.5235,50.6358,26.2389,29.4332,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0292,1.179,0.8015,7.067,185.8604,357.6909,0.0307,1.1795,0.7877,5.6786,184.0705,357.8259,1,-0.0296,0.0031,-0.0252,0.4234,-0.1312,0.8964,0.0329,0.0055,-0.0252,0.3622,-0.1115,0.9254,0.0306,1.1862,0.8125,-0.4506,-0.2258,-0.8637,1,Cube1,-0.361,0.99,0.0618,Cube1,16584502013,0.0039,0.7971,0.3051,338.2932,43.2814,344.9074,FingerCubeReady,TABLE_Folding,-0.014,1.1845,-0.6338,0.1487,1.0204,357.584,0.0567,-0.4616,0.8851,17.1693,3.4796,0,-0.0175,-0.4616,0.8871,17.2834,0.4869,0,Cube2,-0.0048,0.8994,-0.1,0.0029,0.7992,-0.2888,351.7273,206.8768,338.8172,FingerCubeReady,TABLE_Folding,1474.968,0,0,Cube3,0.4,0.89,0,0,1495.598,1461.7885959,0.0165311761685561,0.5085,24.5248,50.1805,25.8211,28.6621,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0284,1.1787,0.8012,7.2744,186.3591,357.6725,0.0307,1.1794,0.7876,5.7464,184.0814,357.8217,1,-0.0297,0.0031,-0.0251,0.4247,-0.1311,0.8958,0.0329,0.0054,-0.0249,0.3503,-0.1036,0.9309,0.0306,1.1861,0.8122,-0.446,-0.223,-0.8668,1,Cube1,-0.3615,0.99,0.05,Cube1,16584518676,0.0039,0.7971,0.305,338.3102,43.3005,344.8972,FingerCubeReady,TABLE_Folding,-0.014,1.1844,-0.6339,0.1451,1.046,357.555,0.0631,-0.4634,0.8852,19.2484,3.5358,0,-0.0212,-0.4634,0.8846,19.3587,0.1833,0,Cube2,-0.0039,0.8978,-0.1,0.0029,0.7992,-0.2888,351.7285,206.8715,338.8184,FingerCubeReady,TABLE_Folding,1474.979,0,0,Cube3,0.4,0.89,0,0,1495.61,1461.801276,0.0165311761685561,0.5085,24.539,49.9156,25.5669,28.3049,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0275,1.1783,0.801,7.4979,186.8921,357.6544,0.0306,1.1793,0.7875,5.8222,184.1109,357.8188,1,-0.0297,0.0031,-0.0252,0.4212,-0.1285,0.8978,0.0329,0.0054,-0.0249,0.3544,-0.1064,0.929,0.0306,1.186,0.812,-0.4466,-0.2243,-0.8662,1,Cube1,-0.3598,0.99,0.055,Cube1,16584527008,0.0039,0.7971,0.305,338.3096,43.3165,344.8885,FingerCubeReady,TABLE_Folding,-0.014,1.1844,-0.6339,0.1543,1.0458,357.5435,0.0626,-0.4638,0.8847,21.0961,3.6107,0,-0.0218,-0.4638,0.8846,21.2017,359.8836,0,Cube2,-0.0042,0.8974,-0.1,0.0029,0.7992,-0.2888,351.731,206.8755,338.8181,FingerCubeReady,TABLE_Folding,1474.99,0,0,Cube3,0.4,0.89,0,0,1495.62,1461.80648665,0.0177558532653083,0.5085,24.5487,49.955,25.5956,28.3856,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0266,1.178,0.8008,7.7271,187.4925,357.6488,0.0305,1.1791,0.7874,5.9025,184.1542,357.8127,1,-0.0297,0.0031,-0.0253,0.4219,-0.1098,0.9,0.0329,0.0055,-0.025,0.353,-0.1006,0.9302,0.0305,1.1859,0.812,-0.4475,-0.2135,-0.8684,1,Cube1,-0.3802,0.99,0.015,Cube1,16584535339,0.0039,0.7971,0.305,338.2995,43.3157,344.8925,FingerCubeReady,TABLE_Folding,-0.0141,1.1845,-0.634,0.141,1.0574,357.5381,0.0603,-0.4621,0.8861,22.596,3.6793,0,-0.0194,-0.4621,0.8853,22.6965,359.6259,0,Cube2,-0.004,0.8989,-0.1,0.0029,0.7993,-0.2889,351.7426,206.8896,338.8098,FingerCubeReady,TABLE_Folding,1475.002,0,0,Cube3,0.4,0.89,0,0,1495.632,1461.81779365,0.0177558532653083,0.5085,24.5421,50.0932,25.7842,28.1127,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0255,1.1776,0.8006,7.974,188.1789,357.6372,0.0303,1.1788,0.7872,6.0799,184.2781,357.8181,1,-0.0298,0.0032,-0.0255,0.407,-0.1156,0.9061,0.0329,0.0057,-0.0256,0.3245,-0.0956,0.941,0.0304,1.1859,0.8122,-0.4285,-0.2168,-0.8772,1,Cube1,-0.3568,0.99,0.0196,Cube1,16584552002,0.0039,0.7971,0.305,338.3038,43.3152,344.8739,FingerCubeReady,TABLE_Folding,-0.0141,1.1845,-0.634,0.1373,1.0626,357.5255,0.0619,-0.4623,0.8856,23.6581,3.7315,0,-0.017,-0.4623,0.8855,23.754,359.4464,0,Cube2,-0.0027,0.8988,-0.1,0.0029,0.7993,-0.2889,351.7448,206.8914,338.8111,FingerCubeReady,TABLE_Folding,1475.012,0,0,Cube3,0.4,0.89,0,0,1495.643,1461.82932745,0.0177558532653083,0.5085,24.5618,48.8825,24.5916,27.1085,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0243,1.1772,0.8004,8.2423,188.9303,357.5518,0.0301,1.1787,0.7871,6.1569,184.3523,357.8064,1,-0.0298,0.0033,-0.0256,0.3963,-0.1148,0.9109,0.0329,0.0057,-0.0259,0.3163,-0.1003,0.9433,0.0303,1.1859,0.8123,-0.4203,-0.22,-0.8803,1,Cube1,-0.3438,0.99,0.0287,Cube1,16584560334,0.0039,0.7971,0.305,338.3075,43.3085,344.8588,FingerCubeReady,TABLE_Folding,-0.0142,1.1845,-0.6341,0.1479,1.0643,357.5374,0.0538,-0.4641,0.8848,24.5414,3.7579,0,-0.0171,-0.4641,0.885,24.6311,359.3057,0,Cube2,-0.0052,0.8975,-0.1,0.0029,0.7993,-0.2889,351.7451,206.9044,338.8003,FingerCubeReady,TABLE_Folding,1475.023,0,0,Cube3,0.4,0.89,0,0,1495.654,1461.84007615,0.0177558532653083,0.5085,24.5781,48.3542,24.0584,26.7455,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.023,1.1768,0.8002,8.53,189.6965,357.4474,0.0299,1.1785,0.787,6.2854,184.4838,357.8016,1,-0.0298,0.0033,-0.0256,0.3918,-0.1117,0.9132,0.0328,0.0057,-0.0257,0.319,-0.0934,0.9431,0.0302,1.1857,0.8121,-0.4216,-0.2172,-0.8804,1,Cube1,-0.3497,0.99,0.019,Cube1,16584568665,0.0039,0.7971,0.305,338.3102,43.3141,344.8611,FingerCubeReady,TABLE_Folding,-0.0141,1.1844,-0.634,0.1471,1.0574,357.5308,0.0593,-0.4644,0.8842,25.262,3.7653,0,-0.0172,-0.4644,0.8849,25.3443,359.1972,0,Cube2,-0.0036,0.8971,-0.1,0.0029,0.7993,-0.2889,351.7521,206.9032,338.801,FingerCubeReady,TABLE_Folding,1475.034,0,0,Cube3,0.4,0.89,0,0,1495.665,1461.85147625,0.0177558532653083,0.5085,24.5757,48.4711,24.1828,26.7412,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0217,1.1763,0.8001,8.8481,190.5591,357.3008,0.0295,1.1781,0.787,6.5146,184.7993,357.7794,1,-0.0299,0.0032,-0.0252,0.3794,-0.0983,0.92,0.0328,0.0056,-0.0253,0.2965,-0.084,0.9513,0.0299,1.1853,0.8117,-0.4102,-0.2099,-0.8875,1,Cube1,-0.3518,0.99,-0.0142,Cube1,16584585328,0.0039,0.7971,0.3051,338.2896,43.2949,344.8641,FingerCubeReady,TABLE_Folding,-0.0142,1.1844,-0.634,0.1508,1.0595,357.5309,0.0585,-0.4645,0.8843,25.8588,3.7728,0,-0.0175,-0.4645,0.8848,25.9331,359.111,0,Cube2,-0.0038,0.8971,-0.1,0.0029,0.7993,-0.2889,351.7524,206.9079,338.8016,FingerCubeReady,TABLE_Folding,1475.046,0,0,Cube3,0.4,0.89,0,0,1495.677,1461.86262665,0.0177558532653083,0.5085,24.5654,47.8536,23.6195,25.876,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0202,1.1758,0.8,9.1943,191.4813,357.1718,0.0291,1.1779,0.787,6.6417,185.0196,357.7638,1,-0.03,0.0031,-0.0247,0.3663,-0.1037,0.9247,0.0328,0.0056,-0.0249,0.2951,-0.0879,0.9514,0.0297,1.185,0.8112,-0.4062,-0.2166,-0.8878,1,Cube1,-0.3361,0.99,0.0117,Cube1,16584593660,0.0039,0.7971,0.3051,338.2778,43.2873,344.8689,FingerCubeReady,TABLE_Folding,-0.0142,1.1844,-0.634,0.1463,1.0535,357.549,0.0586,-0.4646,0.8847,26.2865,3.7773,0,-0.017,-0.4646,0.8842,26.355,359.052,0,Cube2,-0.0036,0.8971,-0.1,0.0029,0.7993,-0.2889,351.7563,206.9159,338.796,FingerCubeReady,TABLE_Folding,1475.057,0,0,Cube3,0.4,0.89,0,0,1495.687,1461.87349065,0.0177558532653083,0.5085,24.5561,47.5788,23.2912,25.8729,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0187,1.1753,0.7998,9.5487,192.3838,357.0511,0.0286,1.1776,0.7868,6.7925,185.3113,357.7351,1,-0.03,0.0032,-0.0251,0.3597,-0.0995,0.9277,0.0327,0.0054,-0.0244,0.3022,-0.08,0.9499,0.0294,1.1848,0.8109,-0.4111,-0.2132,-0.8863,1,Cube1,-0.3463,0.99,0.0012,Cube1,16584601991,0.0039,0.7971,0.3051,338.2841,43.2893,344.8666,FingerCubeReady,TABLE_Folding,-0.0142,1.1845,-0.634,0.1353,1.0464,357.5393,0.0619,-0.4648,0.8843,26.7888,3.7963,0,-0.0194,-0.4648,0.8841,26.8532,358.9852,0,Cube2,-0.0032,0.897,-0.1,0.0029,0.7993,-0.2889,351.7612,206.9152,338.7897,FingerCubeReady,TABLE_Folding,1475.075,0,0,Cube3,0.4,0.89,0,0,1495.699,1461.88523385,0.0177558532653083,0.5085,24.5595,47.933,23.6471,26.0591,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0171,1.1747,0.7998,9.9036,193.3241,356.9647,0.0275,1.177,0.7866,7.1138,185.9729,357.6866,1,-0.0301,0.0033,-0.0253,0.3459,-0.0902,0.9339,0.0325,0.0053,-0.0238,0.2901,-0.0778,0.9538,0.0286,1.1843,0.8104,-0.409,-0.213,-0.8873,1,Cube1,-0.3446,0.99,0.001,Cube1,16584618654,0.0039,0.7971,0.3051,338.2883,43.2885,344.8587,FingerCubeReady,TABLE_Folding,-0.0142,1.1845,-0.634,0.1353,1.0464,357.5393,0.0619,-0.4648,0.8843,26.7888,3.7963,0,-0.0194,-0.4648,0.8841,26.8532,358.9852,0,Cube2,-0.0032,0.897,-0.1,0.0029,0.7994,-0.2889,351.7789,206.9327,338.7593,FingerCubeReady,TABLE_Folding,1475.075,0,0,Cube3,0.4,0.89,0,0,1495.71,1461.89618785,0.0177558532653083,0.5085,24.5674,47.8627,23.5593,25.9712,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0153,1.1742,0.7998,10.282,194.3369,356.895,0.0269,1.1768,0.7865,7.2501,186.3005,357.6746,1,-0.0302,0.0031,-0.0247,0.3371,-0.0897,0.9372,0.0325,0.0054,-0.0241,0.2766,-0.069,0.9585,0.0282,1.1841,0.8101,-0.4037,-0.2107,-0.8903,1,Cube1,-0.3436,0.99,-0.0098,Cube1,16584626986,0.0039,0.7971,0.3051,338.2888,43.3027,344.8568,FingerCubeReady,TABLE_Folding,-0.0143,1.1845,-0.634,0.1262,1.0398,357.5441,0.0617,-0.4645,0.8841,27.0711,3.8301,0,-0.0212,-0.4645,0.8846,27.1319,358.9227,0,Cube2,-0.0039,0.8974,-0.1,0.0029,0.7994,-0.2889,351.7789,206.9327,338.7593,FingerCubeReady,TABLE_Folding,1475.09,0,0,Cube3,0.4,0.89,0,0,1495.721,1461.90757225,0.0177558532653083,0.5085,24.5692,47.5814,23.2938,25.6118,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0135,1.1736,0.7997,10.6253,195.3677,356.8545,0.0261,1.1765,0.7863,7.432,186.7351,357.6595,1,-0.0303,0.0032,-0.0249,0.3277,-0.0817,0.9412,0.0325,0.0057,-0.0251,0.2377,-0.0681,0.9689,0.0276,1.1841,0.8105,-0.3877,-0.2094,-0.8977,1,Cube1,-0.3317,0.99,-0.0215,Cube1,16584635318,0.0039,0.7971,0.3051,338.2848,43.3077,344.8458,FingerCubeReady,TABLE_Folding,-0.0143,1.1844,-0.6339,0.1368,1.044,357.543,0.062,-0.4644,0.8842,27.2189,3.8575,0,-0.0216,-0.4644,0.8846,27.2764,358.8726,0,Cube2,-0.004,0.8973,-0.1,0.0029,0.7994,-0.2889,351.7849,206.9234,338.7452,FingerCubeReady,TABLE_Folding,1475.102,0,0,Cube3,0.4,0.89,0,0,1495.732,1461.91843575,0.0177558532653083,0.5085,24.5784,46.6416,22.4071,24.699,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0117,1.173,0.7996,10.9483,196.3844,356.8245,0.0244,1.1759,0.786,7.7806,187.6413,357.646,1,-0.0305,0.003,-0.0239,0.3131,-0.0692,0.9472,0.0324,0.0059,-0.0255,0.2117,-0.0533,0.9759,0.0264,1.1836,0.8099,-0.3833,-0.2017,-0.9013,1,Cube1,-0.3414,0.99,-0.055,Cube1,16584651981,0.0039,0.7971,0.3051,338.2825,43.3051,344.8472,FingerCubeReady,TABLE_Folding,-0.0144,1.1844,-0.6339,0.1399,1.0367,357.5516,0.0638,-0.4644,0.8842,27.3312,3.8902,0,-0.0237,-0.4644,0.8845,27.3859,358.8171,0,Cube2,-0.0041,0.8973,-0.1,0.0029,0.7994,-0.2889,351.7841,206.9302,338.7352,FingerCubeReady,TABLE_Folding,1475.113,0,0,Cube3,0.4,0.89,0,0,1495.743,1461.92966895,0.0177558532653083,0.5085,24.5757,46.531,22.3387,24.2622,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0098,1.1725,0.7996,11.2706,197.4598,356.8136,0.0235,1.1756,0.7859,7.9589,188.137,357.6378,1,-0.0306,0.0029,-0.0236,0.3123,-0.0611,0.948,0.0323,0.0058,-0.0251,0.1997,-0.0484,0.9787,0.0258,1.1832,0.8093,-0.3854,-0.1983,-0.9012,1,Cube1,-0.3497,0.99,-0.0686,Cube1,16584660312,0.0039,0.7972,0.305,338.2747,43.3214,344.8446,FingerCubeReady,TABLE_Folding,-0.0143,1.1844,-0.634,0.1448,1.0446,357.5451,0.064,-0.4655,0.8841,27.4151,3.9265,0,-0.0236,-0.4655,0.8834,27.4688,358.7607,0,Cube2,-0.0041,0.8964,-0.1,0.0029,0.7994,-0.2889,351.7961,206.9395,338.7519,FingerCubeReady,TABLE_Folding,1475.124,0,0,Cube3,0.4,0.89,0,0,1495.755,1461.94055565,0.0177558532653083,0.5085,24.5746,46.739,22.5482,24.3037,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0079,1.1719,0.7996,11.585,198.517,356.7785,0.0224,1.1752,0.7858,8.1643,188.7122,357.5762,1,-0.0305,0.0035,-0.0253,0.2718,-0.0687,0.9599,0.0322,0.0058,-0.0248,0.1926,-0.0456,0.9802,0.025,1.1833,0.8099,-0.3712,-0.2042,-0.9058,1,Cube1,-0.3264,0.99,-0.0475,Cube1,16584668644,0.0039,0.7972,0.305,338.2866,43.3334,344.8348,FingerCubeReady,TABLE_Folding,-0.0144,1.1843,-0.634,0.1525,1.043,357.5565,0.0641,-0.4656,0.884,27.4876,3.966,0,-0.0227,-0.4656,0.8834,27.5423,358.7063,0,Cube2,-0.0037,0.8961,-0.1,0.0029,0.7994,-0.2889,351.7993,206.9447,338.7524,FingerCubeReady,TABLE_Folding,1475.136,0,0,Cube3,0.4,0.89,0,0,1495.766,1461.95225245,0.0177558532653083,0.5085,24.5867,45.8573,21.6648,23.7313,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0059,1.1713,0.7997,11.8659,199.5915,356.7564,0.0202,1.1745,0.7856,8.5909,189.8621,357.4189,1,-0.0307,0.0036,-0.0255,0.2378,-0.0639,0.9692,0.0321,0.0057,-0.0243,0.1698,-0.0334,0.9849,0.0234,1.1827,0.8093,-0.3627,-0.2032,-0.9095,1,Cube1,-0.3205,0.99,-0.0531,Cube1,16584685307,0.0039,0.7971,0.305,338.3006,43.3363,344.83,FingerCubeReady,TABLE_Folding,-0.0144,1.1844,-0.634,0.1697,1.0408,357.5847,0.0646,-0.4655,0.8841,27.5363,3.9983,0,-0.0227,-0.4655,0.8833,27.5928,358.669,0,Cube2,-0.0034,0.8959,-0.1,0.0029,0.7994,-0.2889,351.7963,206.9462,338.7458,FingerCubeReady,TABLE_Folding,1475.146,0,0,Cube3,0.4,0.89,0,0,1495.777,1461.96304885,0.0177558532653083,0.5085,24.5948,45.4525,21.2633,23.3015,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0039,1.1707,0.7998,12.1562,200.6759,356.7369,0.019,1.1741,0.7855,8.8288,190.507,357.3095,1,-0.0307,0.0036,-0.0257,0.2298,-0.0564,0.9716,0.032,0.0057,-0.0244,0.1505,-0.0249,0.9883,0.0226,1.1825,0.8093,-0.3604,-0.1995,-0.9112,1,Cube1,-0.3251,0.99,-0.0696,Cube1,16584693638,0.0039,0.7972,0.305,338.2959,43.3348,344.8273,FingerCubeReady,TABLE_Folding,-0.0144,1.1844,-0.634,0.1742,1.0439,357.5923,0.0648,-0.4656,0.8841,27.5778,4.0318,0,-0.0234,-0.4656,0.8832,27.6371,358.6345,0,Cube2,-0.0035,0.8957,-0.1,0.0029,0.7993,-0.2889,351.8049,206.9346,338.7686,FingerCubeReady,TABLE_Folding,1475.157,0,0,Cube3,0.4,0.89,0,0,1495.788,1461.97451605,0.0177558532653083,0.5085,24.5948,45.402,21.245,23.0924,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0019,1.1701,0.7998,12.4534,201.7423,356.7149,0.0178,1.1736,0.7855,9.0919,191.2091,357.2093,1,-0.0308,0.0035,-0.0252,0.2155,-0.0551,0.9749,0.0319,0.0057,-0.0244,0.1486,-0.0248,0.9886,0.0216,1.1821,0.8089,-0.3637,-0.2034,-0.909,1,Cube1,-0.3217,0.99,-0.0493,Cube1,16584701970,0.0039,0.7972,0.305,338.2978,43.3395,344.8265,FingerCubeReady,TABLE_Folding,-0.0145,1.1844,-0.634,0.1782,1.0396,357.5767,0.0651,-0.4655,0.8842,27.6113,4.0647,0,-0.0208,-0.4655,0.8833,27.674,358.6114,0,Cube2,-0.0028,0.8957,-0.1,0.0029,0.7994,-0.289,351.8057,206.9409,338.7609,FingerCubeReady,TABLE_Folding,1475.169,0,0,Cube3,0.4,0.89,0,0,1495.799,1461.98526335,0.0177558532653083,0.5085,24.5959,45.6195,21.3948,23.4336,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0001,1.1694,0.7999,12.761,202.7984,356.7022,0.0152,1.1727,0.7854,9.6041,192.5307,357.0372,1,-0.031,0.0034,-0.0247,0.1945,-0.0421,0.98,0.0318,0.0057,-0.0243,0.1201,-0.0209,0.9925,0.0197,1.1813,0.8084,-0.3616,-0.2037,-0.9098,1,Cube1,-0.3198,0.99,-0.0459,Cube1,16584718633,0.0039,0.7971,0.305,338.3055,43.3613,344.8078,FingerCubeReady,TABLE_Folding,-0.0145,1.1844,-0.634,0.1805,1.0554,357.5772,0.0649,-0.4653,0.8842,27.6334,4.0911,0,-0.0199,-0.4653,0.8834,27.6991,358.6066,0,Cube2,-0.0025,0.8959,-0.1,0.0029,0.7994,-0.2889,351.8102,206.9396,338.7593,FingerCubeReady,TABLE_Folding,1475.18,0,0,Cube3,0.4,0.89,0,0,1495.81,1461.99663755,0.0177558532653083,0.5085,24.6161,45.6126,21.3543,23.411,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0022,1.1688,0.8001,13.0748,203.8337,356.6625,0.0139,1.1722,0.7854,9.8742,193.2463,356.9716,1,-0.0311,0.0035,-0.0248,0.1864,-0.0435,0.9815,0.0317,0.0057,-0.0243,0.0973,-0.0198,0.9951,0.0187,1.1809,0.8083,-0.3582,-0.2082,-0.9101,1,Cube1,-0.3098,0.99,-0.0263,Cube1,16584726964,0.0039,0.7972,0.305,338.2996,43.3596,344.8064,FingerCubeReady,TABLE_Folding,-0.0147,1.1844,-0.6339,0.1813,1.0715,357.5723,0.0647,-0.465,0.8842,27.6489,4.1129,0,-0.0203,-0.465,0.8838,27.7166,358.6114,0,Cube2,-0.0025,0.8962,-0.1,0.0029,0.7994,-0.289,351.8127,206.9388,338.7626,FingerCubeReady,TABLE_Folding,1475.191,0,0,Cube3,0.4,0.89,0,0,1495.822,1462.00791995,0.0177558532653083,0.5085,24.6146,45.4252,21.1227,23.4127,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0042,1.1682,0.8002,13.4102,204.8541,356.6466,0.0108,1.1712,0.7855,10.42,194.7514,356.8779,1,-0.0313,0.0035,-0.0248,0.1513,-0.037,0.9878,0.0315,0.0057,-0.0239,0.0697,-0.0097,0.9975,0.0163,1.1801,0.8079,-0.3531,-0.2086,-0.9121,1,Cube1,-0.3055,0.99,-0.0235,Cube1,16584743627,0.0039,0.7972,0.305,338.3018,43.3594,344.8083,FingerCubeReady,TABLE_Folding,-0.0146,1.1843,-0.6338,0.1711,1.0692,357.5723,0.0876,-0.4686,0.8805,27.6701,4.1989,0,0.0127,-0.4686,0.8818,27.7399,358.7194,0,Cube2,0.0147,0.8922,-0.1,0.0029,0.7994,-0.289,351.8111,206.9452,338.7617,FingerCubeReady,TABLE_Folding,1475.202,0,0,Cube3,0.4,0.89,0,0,1495.833,1462.01937195,0.0177558532653083,0.5085,24.6126,45.2552,20.9264,23.2482,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0061,1.1675,0.8004,13.7087,205.862,356.6475,0.0092,1.1707,0.7855,10.6783,195.5345,356.8491,1,-0.0314,0.0035,-0.0248,0.1389,-0.0269,0.9899,0.0314,0.0057,-0.024,0.0578,-0.0072,0.9983,0.0151,1.1798,0.8078,-0.3545,-0.2065,-0.912,1,Cube1,-0.3108,0.99,-0.0305,Cube1,16584751959,0.0039,0.7972,0.305,338.2966,43.3755,344.8132,FingerCubeReady,TABLE_Folding,-0.0146,1.1844,-0.6336,0.1688,1.0904,357.5657,0.1724,-0.4645,0.8699,27.6967,4.6244,0,0.1002,-0.4645,0.8787,27.7699,359.2313,0,Cube2,0.0692,0.8897,-0.1,0.0029,0.7994,-0.289,351.8179,206.9541,338.7608,FingerCubeReady,TABLE_Folding,1475.213,0,0,Cube3,0.4,0.89,0,0,1495.844,1462.03039755,0.0177558532653083,0.5084,24.6061,45.4301,21.1004,23.306,0
