Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1962,0.8401,4.8711,181.377,356.0127,-0.0183,1.195,0.8252,4.8109,181.3906,355.9419,1,-0.0319,0.0039,-0.0243,0.0194,0.0714,0.9973,0.0311,0.0073,-0.0235,-0.025,0.0722,0.9971,-0.0177,1.2026,0.8485,-0.0265,-0.0121,-0.9996,1,Player1Face,-0.056,1.1852,-0.5923,Player1Face,7428259698,0.0029,0.7992,0.2985,345.5972,54.1852,345.8246,FingerCubeReady,TABLE_Folding,-0.0494,1.1586,-0.5842,5.4301,0.9699,355.2468,0.0478,-0.0075,0.9988,354.7552,0.8297,0,0.0022,-0.0075,1,354.8742,357.9564,0,Player2Body,0.0137,0.9986,0.9455,-0.0073,0.7996,-0.3023,346.8204,217.7457,348.0865,FingerCubeReady,TABLE_Folding,1047.031,0,0,Cube1,-0.4,0.89,0,0,1008.392,999.207553314894,0.0110355847611836,0.5095,95.1782,28.5842,18.7117,1.0963,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1962,0.8402,4.8691,181.359,356.0161,-0.0183,1.195,0.8252,4.821,181.4006,355.9625,1,-0.0318,0.0038,-0.0242,0.0173,0.0543,0.9984,0.0311,0.0071,-0.0234,-0.0278,0.0529,0.9982,-0.0177,1.2024,0.8484,-0.023,-0.0303,-0.9993,1,Player1Face,-0.0509,1.1587,-0.5953,Player1Face,7428268029,0.0028,0.7992,0.2985,345.586,54.1754,345.8276,FingerCubeReady,TABLE_Folding,-0.0494,1.1585,-0.5843,5.4487,0.9642,355.2437,0.1068,-0.1687,0.9788,356.989,1.5959,0,0.0646,-0.1687,0.9846,357.2631,358.8778,0,Cube2,0.0055,0.99,0.0122,-0.0073,0.7997,-0.3023,346.8194,217.7492,348.0809,FingerCubeReady,TABLE_Folding,1047.042,0,0,Cube1,-0.4,0.89,0,0,1008.404,999.219355414894,0.0110355847611836,0.5095,95.1861,28.0828,17.6472,0.0485,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1963,0.8401,4.8693,181.3403,356.0098,-0.0182,1.195,0.8252,4.8465,181.4211,356.0058,1,-0.0318,0.0035,-0.0245,0.006,-0.0547,0.9985,0.0309,0.0069,-0.0239,-0.0421,-0.0506,0.9978,-0.0176,1.2023,0.8489,-0.0029,-0.1354,-0.9908,1,Player1Body,-0.0222,0.9906,-0.6998,Player1Body,7428284692,0.0029,0.7992,0.2984,345.5839,54.1851,345.83,FingerCubeReady,TABLE_Folding,-0.0494,1.1585,-0.5843,5.4659,0.9734,355.2455,0.1102,-0.2257,0.9672,0.0753,2.6125,0,0.0501,-0.2257,0.9736,0.4538,359.9298,0,Cube2,-0.0094,0.9896,-0.1,-0.0073,0.7997,-0.3023,346.8187,217.7459,348.0808,FingerCubeReady,TABLE_Folding,1047.053,0,0,Cube1,-0.4,0.89,0,0,1008.414,999.229830314894,0.0110355847611836,0.5095,95.1804,25.7527,11.5096,6.1338,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1963,0.8402,4.8695,181.3168,356.0112,-0.0183,1.195,0.8253,4.8652,181.4243,356.011,1,-0.0317,0.0035,-0.025,-0.0055,-0.1127,0.9936,0.0309,0.0066,-0.0238,-0.0459,-0.1154,0.9922,-0.0176,1.2022,0.8492,0.0092,-0.1958,-0.9806,1,Player1Body,-0.0033,0.8983,-0.6727,Player1Body,7428293024,0.0029,0.7992,0.2984,345.5933,54.1879,345.8304,FingerCubeReady,TABLE_Folding,-0.0494,1.1583,-0.5842,5.4882,0.9704,355.242,0.1259,-0.2884,0.9482,3.3306,3.6073,0,0.0465,-0.2884,0.9574,3.7639,0.7494,0,Cube2,-0.0082,0.9521,-0.1,-0.0073,0.7997,-0.3023,346.8167,217.744,348.0819,FingerCubeReady,TABLE_Folding,1047.065,0,0,Cube1,-0.4,0.89,0,0,1008.426,999.241444914894,0.0110355847611836,0.5095,95.177,24.9876,7.9751,9.7084,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1962,0.8402,4.874,181.3114,355.9958,-0.0182,1.195,0.8253,4.8723,181.4257,356.0094,1,-0.0317,0.0034,-0.0254,0.001,-0.1589,0.9873,0.0308,0.0065,-0.0237,-0.0528,-0.166,0.9847,-0.0175,1.2021,0.8493,0.013,-0.2435,-0.9698,1,Cube2,-0.0062,0.99,0.0048,Cube2,7428301355,0.0029,0.7992,0.2984,345.5901,54.1843,345.8291,FingerCubeReady,TABLE_Folding,-0.0494,1.1583,-0.5842,5.5098,0.9747,355.2545,0.1369,-0.3519,0.9252,6.4599,4.512,0,0.0408,-0.3519,0.9359,6.9171,1.3096,0,Cube2,-0.0086,0.9112,-0.1,-0.0073,0.7996,-0.3023,346.8149,217.744,348.0845,FingerCubeReady,TABLE_Folding,1047.076,0,0,Cube1,-0.4,0.89,0,0,1008.437,999.252251114894,0.0110355847611836,0.5095,95.1803,24.3888,5.1724,12.5104,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1963,0.8402,4.8847,181.2985,355.9961,-0.0183,1.195,0.8252,4.8887,181.4172,355.9962,1,-0.0318,0.0032,-0.0254,-0.0074,-0.2141,0.9768,0.0307,0.0064,-0.0246,-0.0457,-0.2175,0.975,-0.0174,1.2019,0.8497,0.018,-0.2959,-0.9551,1,Cube2,-0.0034,0.9697,0.1,Cube2,7428318018,0.0029,0.7992,0.2984,345.5909,54.1848,345.8324,FingerCubeReady,TABLE_Folding,-0.0493,1.1583,-0.5842,5.5196,0.9664,355.2601,0.1471,-0.335,0.93,9.3159,5.3571,0,0.0448,-0.335,0.9418,9.7714,1.7032,0,Cube2,-0.0042,0.9216,-0.1,-0.0073,0.7996,-0.3023,346.8156,217.7421,348.0848,FingerCubeReady,TABLE_Folding,1047.087,0,0,Cube1,-0.4,0.89,0,0,1008.448,999.263565714894,0.0110355847611836,0.5095,95.1791,24.1115,2.1113,15.6383,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1963,0.8402,4.8955,181.2855,356.0033,-0.0182,1.195,0.8253,4.8887,181.4153,355.9987,1,-0.0318,0.0032,-0.0255,-0.0036,-0.228,0.9736,0.0307,0.0063,-0.0244,-0.0501,-0.2371,0.9702,-0.0174,1.2019,0.8497,0.0196,-0.3122,-0.9498,1,Cube2,-0.002,0.9555,0.1,Cube2,7428326350,0.0029,0.7992,0.2984,345.5941,54.1886,345.8333,FingerCubeReady,TABLE_Folding,-0.0493,1.1583,-0.5843,5.5166,0.9668,355.2767,0.1423,-0.3503,0.9267,11.7231,6.0933,0,0.0408,-0.3503,0.9348,12.1561,1.9743,0,Cube2,-0.007,0.912,-0.1,-0.0073,0.7996,-0.3023,346.8149,217.7449,348.0813,FingerCubeReady,TABLE_Folding,1047.098,0,0,Cube1,-0.4,0.89,0,0,1008.459,999.274542314894,0.0110355847611836,0.5095,95.1764,24.1104,1.235,16.6265,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1962,0.8403,4.8865,181.2946,356.0104,-0.0182,1.195,0.8252,4.8892,181.4065,356.0002,1,-0.0318,0.0031,-0.0252,-0.0057,-0.2238,0.9746,0.0307,0.0064,-0.0245,-0.0526,-0.2372,0.97,-0.0174,1.2019,0.8496,0.0218,-0.31,-0.9505,1,Cube2,-0.0002,0.9573,0.1,Cube2,7428334681,0.0029,0.7992,0.2984,345.5888,54.1899,345.8335,FingerCubeReady,TABLE_Folding,-0.0494,1.1583,-0.5843,5.5118,0.9745,355.291,0.1356,-0.3493,0.9261,13.7587,6.6861,0,0.0379,-0.3493,0.9373,14.1532,2.1448,0,Cube2,-0.0095,0.9131,-0.1,-0.0073,0.7997,-0.3023,346.8169,217.7424,348.0797,FingerCubeReady,TABLE_Folding,1047.109,0,0,Cube1,-0.4,0.89,0,0,1008.47,999.285952414894,0.0110355847611836,0.5095,95.1762,24.2534,1.4135,16.5181,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1962,0.8403,4.8768,181.2878,356.014,-0.0182,1.195,0.8252,4.8711,181.3771,356.0126,1,-0.0319,0.0031,-0.0251,-0.0016,-0.2203,0.9754,0.0308,0.0064,-0.0245,-0.0576,-0.2303,0.9714,-0.0174,1.2018,0.8495,0.0223,-0.3047,-0.9522,1,Cube2,0.0002,0.962,0.1,Cube2,7428351344,0.0029,0.7992,0.2985,345.5758,54.1744,345.834,FingerCubeReady,TABLE_Folding,-0.0494,1.1583,-0.5843,5.5094,0.9736,355.2876,0.1328,-0.3477,0.9277,15.3905,7.12,0,0.0314,-0.3477,0.9375,15.735,2.2161,0,Cube2,-0.0121,0.9145,-0.1,-0.0073,0.7997,-0.3022,346.8149,217.7424,348.0791,FingerCubeReady,TABLE_Folding,1047.12,1,0,Cube1,-0.4,0.89,0,0,1008.481,999.297189814894,0.0110355847611836,0.5095,95.1874,24.3131,1.7038,16.2082,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1963,0.8403,4.8904,181.2924,356.0086,-0.0182,1.195,0.8252,4.8697,181.3643,356.0151,1,-0.0319,0.0031,-0.0251,-0.0015,-0.2226,0.9749,0.0308,0.0064,-0.0245,-0.0517,-0.2346,0.9707,-0.0174,1.2018,0.8495,0.0198,-0.3081,-0.9512,1,Cube2,-0.0018,0.959,0.1,Cube2,7428359676,0.0028,0.7992,0.2985,345.5763,54.169,345.8304,FingerCubeReady,TABLE_Folding,-0.0493,1.1582,-0.5842,5.515,0.9656,355.2959,0.1346,-0.353,0.9267,16.7272,7.4454,0,0.0383,-0.353,0.934,17.0195,2.2434,0,Cube2,-0.0099,0.9106,-0.1,-0.0073,0.7997,-0.3023,346.8156,217.7468,348.0782,FingerCubeReady,TABLE_Folding,1047.132,1,0,Cube1,-0.4,0.89,0,0,1008.492,999.307951214894,0.0110355847611836,0.5095,95.1918,24.1515,1.4579,16.3825,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0177,1.1963,0.8403,4.8841,181.2984,355.9962,-0.0181,1.195,0.8252,4.8692,181.3503,356.0132,1,-0.0319,0.0031,-0.0251,0.0009,-0.2225,0.9749,0.0308,0.0064,-0.0245,-0.0558,-0.2318,0.9712,-0.0174,1.2018,0.8495,0.0207,-0.3066,-0.9516,1,Cube2,-0.001,0.9603,0.1,Cube2,7428368007,0.0028,0.7992,0.2985,345.574,54.1669,345.833,FingerCubeReady,TABLE_Folding,-0.0493,1.1583,-0.5841,5.5276,0.9675,355.2874,0.138,-0.3538,0.9269,17.6641,7.6703,0,0.0387,-0.3538,0.9327,17.9167,2.2666,0,Cube2,-0.009,0.9098,-0.1,-0.0073,0.7997,-0.3023,346.8161,217.7457,348.0776,FingerCubeReady,TABLE_Folding,1047.143,1,0,Cube1,-0.4,0.89,0,0,1008.504,999.319523914894,0.0110355847611836,0.5095,95.1928,24.2124,1.5624,16.3028,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0177,1.1963,0.8403,4.8977,181.2898,355.9927,-0.0181,1.195,0.8252,4.8695,181.3181,356.0111,1,-0.0319,0.0031,-0.0252,-0.0026,-0.222,0.975,0.0308,0.0064,-0.0245,-0.0537,-0.226,0.9726,-0.0173,1.2018,0.8496,0.0218,-0.3035,-0.9526,1,Cube2,-0.0002,0.963,0.1,Cube2,7428384670,0.0029,0.7993,0.2985,345.5691,54.1689,345.8359,FingerCubeReady,TABLE_Folding,-0.0492,1.1582,-0.5842,5.5395,0.9602,355.2893,0.1412,-0.3514,0.9267,18.441,7.8775,0,0.0387,-0.3514,0.9342,18.6572,2.2893,0,Cube2,-0.008,0.911,-0.1,-0.0073,0.7997,-0.3023,346.8149,217.7463,348.0736,FingerCubeReady,TABLE_Folding,1047.154,1,0,Cube1,-0.4,0.89,0,0,1008.515,999.330770714894,0.0110355847611836,0.5095,95.1923,24.2887,1.7555,16.1258,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1962,0.8402,4.9248,181.2848,355.9967,-0.0181,1.195,0.8253,4.8727,181.3129,356.0002,1,-0.0319,0.0031,-0.0252,-0.0038,-0.2222,0.975,0.0308,0.0064,-0.0245,-0.052,-0.2271,0.9725,-0.0173,1.2018,0.8496,0.0217,-0.3042,-0.9524,1,Cube2,-0.0002,0.9624,0.1,Cube2,7428393002,0.0029,0.7993,0.2985,345.5696,54.1702,345.8378,FingerCubeReady,TABLE_Folding,-0.0492,1.1582,-0.5841,5.5478,0.9414,355.3013,0.149,-0.3539,0.9242,19.0602,8.0974,0,0.0384,-0.3539,0.9337,19.2423,2.3086,0,Cube2,-0.006,0.9089,-0.1,-0.0073,0.7997,-0.3022,346.8171,217.7455,348.0701,FingerCubeReady,TABLE_Folding,1047.166,1,0,Cube1,-0.4,0.89,0,0,1008.526,999.341968214894,0.0110355847611836,0.5095,95.1923,24.2803,1.7132,16.1647,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1962,0.8402,4.9614,181.2682,356.0102,-0.0181,1.195,0.8253,4.887,181.2958,355.9976,1,-0.0319,0.0031,-0.0253,-0.0027,-0.223,0.9748,0.0308,0.0064,-0.0245,-0.0514,-0.2287,0.9721,-0.0173,1.2019,0.8496,0.0212,-0.3056,-0.9519,1,Cube2,-0.0006,0.9612,0.1,Cube2,7428409665,0.0029,0.7993,0.2984,345.5721,54.1727,345.8368,FingerCubeReady,TABLE_Folding,-0.0492,1.1581,-0.5842,5.5489,0.9304,355.3081,0.1478,-0.3551,0.9243,19.4548,8.2763,0,0.0381,-0.3551,0.9328,19.6133,2.3196,0,Cube2,-0.0065,0.9081,-0.1,-0.0073,0.7997,-0.3022,346.818,217.7442,348.0695,FingerCubeReady,TABLE_Folding,1047.176,1,0,Cube1,-0.4,0.89,0,0,1008.537,999.353228914894,0.0110355847611836,0.5095,95.1916,24.2432,1.6235,16.2417,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0177,1.1962,0.8402,4.9821,181.2593,356.0241,-0.0181,1.195,0.8253,4.8952,181.286,356.0031,1,-0.0319,0.0031,-0.0253,-0.0031,-0.2232,0.9748,0.0308,0.0064,-0.0245,-0.0517,-0.2295,0.9719,-0.0174,1.2019,0.8496,0.0218,-0.3062,-0.9517,1,Cube2,-0.0002,0.9607,0.1,Cube2,7428417997,0.0029,0.7992,0.2984,345.578,54.1754,345.8346,FingerCubeReady,TABLE_Folding,-0.0492,1.1581,-0.5842,5.5609,0.9026,355.3127,0.1469,-0.3536,0.9248,19.7982,8.452,0,0.0381,-0.3536,0.9335,19.934,2.3275,0,Cube2,-0.007,0.909,-0.1,-0.0073,0.7997,-0.3022,346.8186,217.7457,348.0717,FingerCubeReady,TABLE_Folding,1047.188,1,0,Cube1,-0.4,0.89,0,0,1008.549,999.365169314894,0.0110355847611836,0.5095,95.1908,24.2696,1.6069,16.281,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1961,0.8402,5.0067,181.238,356.0311,-0.0181,1.195,0.8253,4.8892,181.2918,356.0083,1,-0.0319,0.0031,-0.0253,-0.0034,-0.2232,0.9747,0.0308,0.0064,-0.0245,-0.0515,-0.2304,0.9717,-0.0174,1.2018,0.8497,0.0217,-0.3066,-0.9516,1,Cube2,-0.0003,0.9603,0.1,Cube2,7428426328,0.0029,0.7992,0.2984,345.5755,54.1715,345.8348,FingerCubeReady,TABLE_Folding,-0.0493,1.1581,-0.5842,5.5668,0.8796,355.3249,0.1475,-0.3521,0.9248,20.0341,8.5891,0,0.0367,-0.3521,0.9347,20.15,2.3268,0,Cube2,-0.0073,0.9099,-0.1,-0.0073,0.7997,-0.3022,346.8181,217.7431,348.0729,FingerCubeReady,TABLE_Folding,1047.199,1,0,Cube1,-0.4,0.89,0,0,1008.56,999.375252614894,0.0110355847611836,0.5095,95.192,24.2647,1.5865,16.3058,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1961,0.8402,5.0332,181.2104,356.0154,-0.0181,1.195,0.8253,4.8793,181.2886,356.013,1,-0.0319,0.0031,-0.0252,-0.0024,-0.2238,0.9746,0.0308,0.0064,-0.0245,-0.0516,-0.2306,0.9717,-0.0174,1.2019,0.8497,0.0213,-0.3068,-0.9515,1,Cube2,-0.0006,0.9601,0.1,Cube2,7428442991,0.0029,0.7992,0.2984,345.5764,54.1715,345.836,FingerCubeReady,TABLE_Folding,-0.0492,1.1582,-0.5841,5.5894,0.8685,355.2993,0.1467,-0.3545,0.9249,20.213,8.7005,0,0.0348,-0.3545,0.933,20.3125,2.3111,0,Cube2,-0.0084,0.9082,-0.1,-0.0073,0.7997,-0.3022,346.8188,217.7445,348.0714,FingerCubeReady,TABLE_Folding,1047.21,1,0,Cube1,-0.4,0.89,0,0,1008.571,999.386876314894,0.0110355847611836,0.5095,95.1915,24.2404,1.5632,16.3176,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1961,0.8402,5.0433,181.2031,356.0129,-0.0181,1.1951,0.8254,4.8899,181.2922,356.0089,1,-0.0319,0.0031,-0.0252,-0.002,-0.2238,0.9746,0.0308,0.0064,-0.0245,-0.0519,-0.2307,0.9716,-0.0173,1.2019,0.8497,0.0213,-0.3071,-0.9514,1,Cube2,-0.0006,0.96,0.1,Cube2,7428451323,0.0029,0.7992,0.2984,345.5752,54.1726,345.8353,FingerCubeReady,TABLE_Folding,-0.0492,1.1582,-0.584,5.6066,0.8552,355.2638,0.1461,-0.3547,0.9249,20.3493,8.7816,0,0.0346,-0.3547,0.9329,20.4378,2.2842,0,Cube2,-0.0088,0.9079,-0.1,-0.0073,0.7997,-0.3022,346.8203,217.7467,348.0683,FingerCubeReady,TABLE_Folding,1047.221,1,0,Cube1,-0.4,0.89,0,0,1008.582,999.397997114894,0.0110355847611836,0.5095,95.1916,24.2359,1.5499,16.3297,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1961,0.8402,5.0475,181.1899,356.0159,-0.0181,1.195,0.8254,4.8861,181.2965,356.0001,1,-0.0319,0.0031,-0.0252,-0.0016,-0.2239,0.9746,0.0308,0.0064,-0.0245,-0.0518,-0.2304,0.9717,-0.0173,1.2019,0.8497,0.021,-0.3069,-0.9515,1,Cube2,-0.0008,0.9601,0.1,Cube2,7428459654,0.0029,0.7993,0.2985,345.5706,54.169,345.8344,FingerCubeReady,TABLE_Folding,-0.0492,1.1581,-0.5839,5.6257,0.8546,355.2426,0.1469,-0.3537,0.9245,20.4495,8.8413,0,0.0338,-0.3537,0.934,20.5287,2.252,0,Cube2,-0.0087,0.9084,-0.1,-0.0073,0.7997,-0.3022,346.8192,217.7459,348.0664,FingerCubeReady,TABLE_Folding,1047.232,1,0,Cube1,-0.4,0.89,0,0,1008.593,999.408940514894,0.0110355847611836,0.5095,95.1927,24.2205,1.5499,16.3152,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1961,0.8402,5.0391,181.1652,356.0022,-0.0181,1.195,0.8254,4.9019,181.289,355.9933,1,-0.032,0.0031,-0.0252,-0.0013,-0.2238,0.9746,0.0309,0.0064,-0.0244,-0.0517,-0.2295,0.9719,-0.0173,1.2019,0.8497,0.0209,-0.3067,-0.9516,1,Cube2,-0.0008,0.9603,0.1,Cube2,7428476317,0.0029,0.7993,0.2985,345.5671,54.1672,345.8318,FingerCubeReady,TABLE_Folding,-0.0492,1.1581,-0.5839,5.6456,0.8533,355.2415,0.137,-0.3552,0.9246,20.5325,8.8527,0,0.0317,-0.3552,0.9343,20.6,2.2073,0,Cube2,-0.0122,0.9076,-0.1,-0.0073,0.7998,-0.3022,346.8208,217.7489,348.0637,FingerCubeReady,TABLE_Folding,1047.244,1,0,Cube1,-0.4,0.89,0,0,1008.604,999.420173614894,0.0110355847611836,0.5095,95.1947,24.2211,1.5614,16.2994,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1961,0.8401,5.0289,181.1771,356.0032,-0.0181,1.1949,0.8253,4.9221,181.2853,355.9963,1,-0.032,0.0031,-0.0252,-0.0011,-0.2237,0.9746,0.0309,0.0064,-0.0244,-0.0515,-0.2293,0.972,-0.0173,1.2018,0.8496,0.0207,-0.3069,-0.9515,1,Cube2,-0.001,0.96,0.1,Cube2,7428484649,0.0029,0.7993,0.2985,345.5684,54.1692,345.8276,FingerCubeReady,TABLE_Folding,-0.0492,1.1581,-0.5839,5.6538,0.8677,355.2435,0.0535,-0.383,0.9228,20.6856,8.5561,0,-0.0417,-0.383,0.9222,20.7423,1.9309,0,Cube2,-0.0571,0.8938,-0.1,-0.0073,0.7997,-0.3022,346.8198,217.7482,348.0636,FingerCubeReady,TABLE_Folding,1047.255,1,0,Cube1,-0.4,0.89,0,0,1008.616,999.431219514894,0.0110355847611836,0.5095,95.1945,24.2104,1.5421,16.3144,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1961,0.8402,5.0182,181.1685,355.9965,-0.0181,1.1949,0.8253,4.9482,181.2742,356.0053,1,-0.032,0.0031,-0.0252,-0.0009,-0.2233,0.9747,0.0309,0.0064,-0.0244,-0.0511,-0.2289,0.9721,-0.0173,1.2018,0.8496,0.0206,-0.307,-0.9515,1,Cube2,-0.0011,0.96,0.1,Cube2,7428492980,0.0029,0.7993,0.2985,345.565,54.17,345.8271,FingerCubeReady,TABLE_Folding,-0.0491,1.158,-0.5839,5.6614,0.8713,355.2635,-0.0853,-0.3909,0.9134,21.0069,7.4179,0,-0.1679,-0.3909,0.9081,21.0347,0.9408,0,TABLE_Folding,-0.1635,0.795,0.0831,-0.0073,0.7997,-0.3022,346.8185,217.7495,348.0631,FingerCubeReady,TABLE_Folding,1047.266,0,0,Cube1,-0.4,0.89,0,0,1008.627,999.442488314894,0.0110355847611836,0.5095,95.1944,24.1999,1.5352,16.3113,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.1962,0.8402,5.0067,181.1808,355.9972,-0.0181,1.1949,0.8253,4.9837,181.2579,356.0246,1,-0.032,0.0031,-0.0252,-0.0005,-0.2233,0.9747,0.0309,0.0064,-0.0245,-0.0509,-0.2285,0.9722,-0.0173,1.2018,0.8496,0.0204,-0.3074,-0.9514,1,Cube2,-0.0012,0.9596,0.1,Cube2,7428509643,0.0029,0.7993,0.2985,345.5659,54.1705,345.8278,FingerCubeReady,TABLE_Folding,-0.0491,1.158,-0.5839,5.6767,0.8681,355.2715,-0.1446,-0.3878,0.9087,21.3883,5.5187,0,-0.2328,-0.3878,0.8935,21.3755,359.2775,0,TABLE_Folding,-0.2149,0.795,0.0897,-0.0073,0.7998,-0.3022,346.8182,217.7501,348.0604,FingerCubeReady,TABLE_Folding,1047.277,0,0,Cube1,-0.4,0.89,0,0,1008.638,999.453468414894,0.0110355847611836,0.5095,95.1936,24.1911,1.5075,16.3363,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0179,1.1962,0.8402,5.0023,181.1861,355.9971,-0.0181,1.1948,0.8252,5.004,181.2403,356.0303,1,-0.032,0.0031,-0.0252,-0.0001,-0.2229,0.9748,0.0309,0.0064,-0.0245,-0.051,-0.2285,0.9722,-0.0173,1.2018,0.8495,0.0205,-0.3075,-0.9513,1,Cube2,-0.0012,0.9595,0.1,Cube2,7428517975,0.0029,0.7992,0.2985,345.5698,54.1743,345.8254,FingerCubeReady,TABLE_Folding,-0.049,1.158,-0.5839,5.6949,0.8701,355.2845,-0.2046,-0.3817,0.8997,21.7676,2.8915,0,-0.297,-0.3817,0.877,21.7185,356.9279,0,TABLE_Folding,-0.2697,0.795,0.0995,-0.0073,0.7998,-0.3023,346.8183,217.7537,348.0576,FingerCubeReady,TABLE_Folding,1047.289,0,0,Cube1,-0.4,0.89,0,0,1008.649,999.464990714894,0.0110355847611836,0.5095,95.1915,24.1965,1.5002,16.3465,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0179,1.1962,0.8403,4.9927,181.1967,355.9951,-0.0181,1.1948,0.8253,5.0232,181.2209,356.0213,1,-0.032,0.0031,-0.0251,-0.0001,-0.2226,0.9749,0.0309,0.0064,-0.0245,-0.051,-0.2284,0.9722,-0.0173,1.2017,0.8495,0.0209,-0.3077,-0.9513,1,Cube2,-0.0009,0.9593,0.1,Cube2,7428526306,0.0029,0.7992,0.2985,345.5707,54.1766,345.8254,FingerCubeReady,TABLE_Folding,-0.0491,1.1581,-0.584,5.6905,0.8657,355.2967,-0.3358,-0.3876,0.8592,22.0696,0.1811,0,-0.41,-0.3876,0.825,21.9964,354.4884,0,Cube1,-0.3,0.8803,-0.0801,-0.0073,0.7998,-0.3023,346.818,217.7545,348.0563,FingerCubeReady,TABLE_Folding,1047.299,0,0,Cube1,-0.4,0.89,0,0,1008.661,999.476872914894,0.0110355847611836,0.5095,95.1899,24.2156,1.5012,16.3624,0
