Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0172,1.1956,0.8384,6.7538,181.652,356.3177,-0.0175,1.1939,0.8236,6.7139,181.6963,356.4113,1,-0.0301,0.0033,-0.0245,0.3334,-0.1076,0.9366,0.0325,0.0068,-0.025,0.2748,-0.0943,0.9569,-0.0183,1.2017,0.8476,-0.3246,-0.2298,-0.9175,1,Cube1,-0.3174,0.99,0.0023,Cube1,8474574265,-0.0004,0.7998,0.301,345.2802,50.6899,343.4041,FingerCubeReady,TABLE_Folding,-0.0211,1.1576,-0.797,357.2208,0.4384,8.9069,0.0086,-0.0164,0.9999,1.047,359.9676,0,-0.0042,-0.0164,0.9998,1.0482,359.1868,0,Player2Face,0.0036,1.2112,0.8487,0.004,0.7976,-0.2943,347.1187,227.0943,351.7767,FingerCubeReady,TABLE_Folding,2093.396,0,0,Cube1,-0.4,0.89,0,0,2054.754,2045.5732026,0.0110686105822465,0.5083,99.1208,6.9657,20.6972,22.4967,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0172,1.1956,0.8384,6.7535,181.6635,356.3184,-0.0176,1.1939,0.8237,6.714,181.674,356.3991,1,-0.0299,0.0032,-0.0245,0.3739,-0.1309,0.9182,0.0327,0.0067,-0.025,0.3035,-0.1089,0.9466,-0.0186,1.2016,0.8477,-0.3572,-0.2492,-0.9002,1,Cube1,-0.3219,0.99,0.0834,Cube1,8474590928,-0.0004,0.7998,0.301,345.2966,50.6959,343.3989,FingerCubeReady,TABLE_Folding,-0.0218,1.1571,-0.7969,357.2875,0.2527,9.1031,0.0187,-0.0106,0.9998,0.9504,0.2698,0,-0.0031,-0.0106,0.9999,0.9485,359.4142,0,Player2Face,0.0053,1.22,0.8474,0.004,0.7976,-0.2943,347.1249,227.092,351.7755,FingerCubeReady,TABLE_Folding,2093.408,0,0,Cube1,-0.4,0.89,0,0,2054.765,2045.5844513,0.0110686105822465,0.5083,99.1139,4.7884,22.345,24.8696,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0172,1.1957,0.8384,6.7573,181.6751,356.3152,-0.0176,1.1939,0.8237,6.7045,181.6634,356.3979,1,-0.0299,0.0032,-0.0246,0.3875,-0.1364,0.9117,0.0327,0.0068,-0.0253,0.3071,-0.1113,0.9451,-0.0186,1.2017,0.848,-0.3653,-0.2531,-0.8958,1,Cube1,-0.3241,0.99,0.0989,Cube1,8474599259,-0.0004,0.7997,0.301,345.3161,50.697,343.3966,FingerCubeReady,TABLE_Folding,-0.0225,1.1567,-0.7967,357.3693,0.0923,9.2988,0.0185,-0.0101,0.9998,0.8367,0.5406,0,-0.0031,-0.0101,0.9999,0.8322,359.5705,0,Player2Face,0.0001,1.2185,0.8469,0.004,0.7976,-0.2943,347.1293,227.0898,351.777,FingerCubeReady,TABLE_Folding,2093.419,0,0,Cube1,-0.4,0.89,0,0,2054.776,2045.5950368,0.0110686105822465,0.5083,99.1084,4.33,22.7869,25.4114,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0172,1.1956,0.8384,6.7586,181.6946,356.3042,-0.0176,1.1939,0.8237,6.725,181.6561,356.3842,1,-0.0299,0.0032,-0.0246,0.3804,-0.1297,0.9157,0.0328,0.0068,-0.0251,0.3006,-0.1108,0.9473,-0.0187,1.2016,0.8479,-0.3587,-0.2498,-0.8994,1,Cube1,-0.3225,0.99,0.086,Cube1,8474615922,-0.0005,0.7997,0.301,345.3204,50.6973,343.389,FingerCubeReady,TABLE_Folding,-0.0232,1.1565,-0.7963,357.5088,359.9048,9.4673,0.0233,-0.0062,0.9997,0.7131,0.7744,0,0.0069,-0.0062,1,0.7059,359.7606,0,Player2Face,0.0052,1.2231,0.847,0.004,0.7976,-0.2943,347.1357,227.0925,351.7806,FingerCubeReady,TABLE_Folding,2093.43,0,0,Cube1,-0.4,0.89,0,0,2054.787,2045.6071625,0.0110686105822465,0.5083,99.1102,4.7049,22.4304,24.9214,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0172,1.1956,0.8383,6.7837,181.724,356.2798,-0.0176,1.1939,0.8237,6.7298,181.6519,356.3777,1,-0.0299,0.0032,-0.0246,0.3864,-0.1354,0.9124,0.0328,0.0068,-0.025,0.3031,-0.111,0.9465,-0.0187,1.2016,0.8478,-0.3626,-0.2529,-0.897,1,Cube1,-0.3221,0.99,0.0973,Cube1,8474624254,-0.0004,0.7997,0.301,345.3188,50.6949,343.398,FingerCubeReady,TABLE_Folding,-0.0238,1.1562,-0.7961,357.5688,359.7266,9.5866,0.0415,-0.0069,0.999,0.6004,1.1201,0,0.013,-0.0069,0.9999,0.5912,0.0256,0,Player2Face,0.0198,1.2237,0.8505,0.004,0.7976,-0.2943,347.1401,227.0857,351.7813,FingerCubeReady,TABLE_Folding,2093.441,0,0,Cube1,-0.4,0.89,0,0,2054.798,2045.6176316,0.0110686105822465,0.5083,99.1095,4.4182,22.632,25.2148,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0173,1.1956,0.8383,6.8026,181.7453,356.2585,-0.0176,1.1939,0.8237,6.7283,181.6561,356.3788,1,-0.0299,0.0032,-0.0246,0.3853,-0.1355,0.9128,0.0328,0.0068,-0.025,0.3011,-0.1138,0.9468,-0.0187,1.2016,0.8478,-0.3611,-0.2543,-0.8972,1,Cube1,-0.3197,0.9897,0.1,Cube1,8474632585,-0.0004,0.7997,0.301,345.3085,50.6968,343.4054,FingerCubeReady,TABLE_Folding,-0.0244,1.1559,-0.7958,357.6105,359.5128,9.7075,0.0429,-0.0034,0.9991,0.4922,1.5234,0,0.017,-0.0034,0.9999,0.4803,0.313,0,Player2Face,0.0167,1.2292,0.8491,0.004,0.7976,-0.2943,347.1501,227.081,351.7902,FingerCubeReady,TABLE_Folding,2093.452,0,0,Cube1,-0.4,0.89,0,0,2054.809,2045.6290053,0.0110686105822465,0.5083,99.1085,4.3876,22.5288,25.1588,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0173,1.1956,0.8383,6.8207,181.795,356.2242,-0.0176,1.1939,0.8236,6.7145,181.6573,356.3879,1,-0.0299,0.0032,-0.0246,0.3862,-0.1337,0.9127,0.0328,0.0068,-0.0252,0.297,-0.1104,0.9485,-0.0186,1.2017,0.8478,-0.3598,-0.2515,-0.8985,1,Cube1,-0.3214,0.99,0.0916,Cube1,8474649248,-0.0004,0.7997,0.301,345.3188,50.7019,343.4081,FingerCubeReady,TABLE_Folding,-0.0249,1.1559,-0.7955,357.7428,359.2929,9.8863,0.0614,-0.0036,0.998,0.3957,1.9937,0,0.0227,-0.0036,0.9997,0.382,0.6034,0,Player2Face,0.0299,1.2288,0.8536,0.004,0.7975,-0.2943,347.1631,227.0875,351.793,FingerCubeReady,TABLE_Folding,2093.463,0,0,Cube1,-0.4,0.89,0,0,2054.821,2045.640271,0.0110686105822465,0.5083,99.1022,4.5866,22.4737,24.9691,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0174,1.1956,0.8382,6.8389,181.8347,356.2076,-0.0176,1.1939,0.8236,6.71,181.6631,356.3916,1,-0.0299,0.0032,-0.0247,0.3849,-0.1341,0.9132,0.0328,0.0068,-0.0252,0.2947,-0.1086,0.9494,-0.0186,1.2017,0.8478,-0.3581,-0.2507,-0.8994,1,Cube1,-0.3211,0.99,0.0884,Cube1,8474657580,-0.0004,0.7997,0.301,345.3086,50.6905,343.4099,FingerCubeReady,TABLE_Folding,-0.0252,1.1556,-0.7954,357.6038,358.9995,10.1473,0.0668,-0.0064,0.9977,0.3465,2.544,0,0.0282,-0.0064,0.9996,0.3366,0.9208,0,Player2Face,0.0303,1.2301,0.8536,0.004,0.7975,-0.2943,347.1736,227.0789,351.7988,FingerCubeReady,TABLE_Folding,2093.475,0,0,Cube1,-0.4,0.89,0,0,2054.832,2045.6516529,0.0110686105822465,0.5083,99.1118,4.6799,22.3877,24.8403,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0175,1.1956,0.8382,6.8592,181.8727,356.1906,-0.0176,1.1939,0.8236,6.7151,181.6579,356.3826,1,-0.0299,0.0032,-0.0247,0.3845,-0.1345,0.9133,0.0328,0.0068,-0.0252,0.2974,-0.1188,0.9473,-0.0186,1.2017,0.8478,-0.3588,-0.256,-0.8976,1,Cube1,-0.3176,0.9885,0.1,Cube1,8474665911,-0.0004,0.7997,0.301,345.3062,50.6801,343.4135,FingerCubeReady,TABLE_Folding,-0.0257,1.1555,-0.7951,357.6299,358.9227,10.011,0.0631,-0.0007,0.9979,0.2979,2.926,0,0.0341,-0.0007,0.9994,0.2886,1.2022,0,Player2Face,0.0276,1.2386,0.8524,0.004,0.7975,-0.2943,347.1724,227.0787,351.7976,FingerCubeReady,TABLE_Folding,2093.485,0,0,Cube1,-0.4,0.89,0,0,2054.843,2045.6624829,0.0110686105822465,0.5083,99.1188,4.376,22.3733,25.0403,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0176,1.1956,0.8382,6.8649,181.9296,356.1654,-0.0176,1.1939,0.8236,6.7217,181.6482,356.3496,1,-0.0299,0.0032,-0.0247,0.385,-0.1332,0.9132,0.0328,0.0068,-0.0252,0.2962,-0.1152,0.9481,-0.0186,1.2017,0.8478,-0.3584,-0.2539,-0.8984,1,Cube1,-0.3175,0.99,0.0987,Cube1,8474682575,-0.0004,0.7997,0.301,345.3117,50.6838,343.4136,FingerCubeReady,TABLE_Folding,-0.026,1.1554,-0.7949,357.6608,358.7756,10.0436,0.066,-0.0082,0.9977,0.2851,3.2239,0,0.0369,-0.0082,0.9993,0.2802,1.4927,0,Player2Face,0.0292,1.2259,0.8534,0.004,0.7975,-0.2943,347.1849,227.0766,351.7938,FingerCubeReady,TABLE_Folding,2093.497,0,0,Cube1,-0.4,0.89,0,0,2054.854,2045.6740058,0.0110686105822465,0.5083,99.1146,4.5006,22.3701,24.9343,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0177,1.1956,0.8382,6.8862,181.9569,356.1277,-0.0176,1.1939,0.8236,6.7361,181.6519,356.3296,1,-0.0299,0.0032,-0.0247,0.3847,-0.1335,0.9133,0.0328,0.0068,-0.0252,0.295,-0.1169,0.9483,-0.0187,1.2017,0.8478,-0.3576,-0.2552,-0.8983,1,Cube1,-0.3163,0.9893,0.1,Cube1,8474690906,-0.0004,0.7997,0.301,345.3227,50.691,343.4149,FingerCubeReady,TABLE_Folding,-0.0263,1.1553,-0.7947,357.6973,358.5819,10.2017,0.0627,-0.0092,0.9979,0.3314,3.4043,0,0.0314,-0.0092,0.9995,0.3338,1.6702,0,Player2Face,0.016,1.2218,0.8494,0.004,0.7975,-0.2943,347.1955,227.0712,351.7949,FingerCubeReady,TABLE_Folding,2093.508,0,0,Cube1,-0.4,0.89,0,0,2054.865,2045.6850105,0.0110686105822465,0.5083,99.1078,4.4583,22.3076,24.9251,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0177,1.1956,0.8382,6.8866,181.9942,356.0949,-0.0176,1.1939,0.8236,6.7452,181.6484,356.3296,1,-0.0299,0.0032,-0.0247,0.3842,-0.1334,0.9136,0.0328,0.0068,-0.0252,0.2948,-0.1159,0.9485,-0.0187,1.2017,0.8478,-0.3572,-0.2548,-0.8986,1,Cube1,-0.3159,0.9897,0.1,Cube1,8474699238,-0.0004,0.7997,0.301,345.3283,50.6931,343.4148,FingerCubeReady,TABLE_Folding,-0.0266,1.1552,-0.7943,357.7061,358.3759,10.2915,0.0712,-0.014,0.9972,0.4225,3.5599,0,0.0349,-0.014,0.9994,0.4339,1.7759,0,Player2Face,0.021,1.2154,0.8517,0.004,0.7975,-0.2943,347.2174,227.0634,351.8,FingerCubeReady,TABLE_Folding,2093.519,0,0,Cube1,-0.4,0.89,0,0,2054.876,2045.6957085,0.0110686105822465,0.5083,99.1057,4.4921,22.2895,24.8811,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0178,1.1956,0.8381,6.8999,182.0292,356.0768,-0.0176,1.1938,0.8236,6.7537,181.6547,356.3179,1,-0.0299,0.0033,-0.0248,0.3843,-0.1336,0.9135,0.0328,0.0068,-0.0251,0.2964,-0.1154,0.9481,-0.0187,1.2017,0.8478,-0.3581,-0.2548,-0.8982,1,Cube1,-0.3168,0.9895,0.1,Cube1,8474715901,-0.0004,0.7997,0.301,345.3289,50.6874,343.421,FingerCubeReady,TABLE_Folding,-0.0269,1.1549,-0.7941,357.7586,358.1643,10.4197,0.0796,-0.0145,0.9966,0.5396,3.7922,0,0.0394,-0.0145,0.9992,0.5583,1.9021,0,Player2Face,0.0252,1.2147,0.8533,0.004,0.7975,-0.2943,347.2327,227.0667,351.8019,FingerCubeReady,TABLE_Folding,2093.531,0,0,Cube1,-0.4,0.89,0,0,2054.888,2045.707337,0.0110686105822465,0.5083,99.108,4.458,22.343,24.9177,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0179,1.1956,0.8381,6.9009,182.0481,356.0388,-0.0176,1.1939,0.8236,6.7536,181.6633,356.3184,1,-0.03,0.0033,-0.0248,0.3847,-0.1337,0.9133,0.0328,0.0068,-0.0251,0.2962,-0.1149,0.9482,-0.0187,1.2017,0.8478,-0.3584,-0.2546,-0.8982,1,Cube1,-0.317,0.9897,0.1,Cube1,8474724232,-0.0004,0.7997,0.301,345.3316,50.6882,343.4194,FingerCubeReady,TABLE_Folding,-0.0273,1.1546,-0.794,357.957,357.9947,10.6262,0.0291,-0.1513,0.9877,1.4354,3.7202,0,0.0064,-0.1513,0.9888,1.4611,1.8196,0,Player2Body,-0.0056,0.9609,0.9382,0.004,0.7975,-0.2943,347.2332,227.0775,351.8068,FingerCubeReady,TABLE_Folding,2093.542,0,0,Cube1,-0.4,0.89,0,0,2054.899,2045.7180431,0.0110686105822465,0.5083,99.1073,4.4612,22.3617,24.9085,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.018,1.1956,0.8381,6.8951,182.0836,356.0034,-0.0176,1.1939,0.8235,6.7564,181.6724,356.3159,1,-0.03,0.0033,-0.0248,0.3843,-0.1343,0.9134,0.0328,0.0068,-0.0251,0.2964,-0.1145,0.9482,-0.0187,1.2017,0.8478,-0.3584,-0.2548,-0.8981,1,Cube1,-0.3171,0.9896,0.1,Cube1,8474732564,-0.0004,0.7997,0.301,345.3331,50.6888,343.4216,FingerCubeReady,TABLE_Folding,-0.0276,1.1542,-0.7939,358.1815,357.7592,10.7093,0.0423,-0.2358,0.9725,3.2729,3.4461,0,0.0126,-0.2358,0.9701,3.3066,1.5964,0,Cube2,0.0025,0.99,0.0132,0.004,0.7975,-0.2943,347.2436,227.0922,351.8042,FingerCubeReady,TABLE_Folding,2093.552,0,0,Cube1,-0.4,0.89,0,0,2054.91,2045.7298408,0.0110686105822465,0.5083,99.1064,4.4526,22.3634,24.9015,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.018,1.1955,0.8381,6.907,182.115,355.954,-0.0176,1.1939,0.8235,6.7635,181.7004,356.2994,1,-0.03,0.0033,-0.0248,0.3838,-0.1343,0.9136,0.0328,0.0068,-0.0251,0.2964,-0.1134,0.9483,-0.0187,1.2017,0.8477,-0.3586,-0.2545,-0.8981,1,Cube1,-0.3172,0.9898,0.1,Cube1,8474749227,-0.0004,0.7997,0.301,345.3325,50.687,343.4224,FingerCubeReady,TABLE_Folding,-0.028,1.1541,-0.7938,358.522,357.609,10.8919,0.0495,-0.3457,0.9371,5.845,3.2384,0,-0.0107,-0.3457,0.9382,5.8892,1.3034,0,Cube2,0.0081,0.9206,-0.1,0.004,0.7975,-0.2943,347.2523,227.0871,351.8075,FingerCubeReady,TABLE_Folding,2093.564,0,0,Cube1,-0.4,0.89,0,0,2054.921,2045.7408323,0.0110686105822465,0.5083,99.1077,4.4633,22.3789,24.8865,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0181,1.1955,0.8381,6.9147,182.1496,355.9232,-0.0177,1.1939,0.8234,6.7835,181.7237,356.2799,1,-0.03,0.0033,-0.0248,0.3841,-0.1342,0.9135,0.0328,0.0068,-0.0251,0.2971,-0.1125,0.9482,-0.0187,1.2017,0.8477,-0.3594,-0.2544,-0.8978,1,Cube1,-0.318,0.9899,0.1,Cube1,8474757558,-0.0004,0.7997,0.301,345.3327,50.69,343.4212,FingerCubeReady,TABLE_Folding,-0.0284,1.1536,-0.7936,358.5905,357.3748,11.0077,0.0327,-0.3986,0.9167,8.5515,3.0806,0,-0.0362,-0.3986,0.9163,8.6013,0.9134,0,Cube2,-0.0015,0.8714,-0.1,0.004,0.7975,-0.2943,347.2549,227.0799,351.8093,FingerCubeReady,TABLE_Folding,2093.575,0,0,Cube1,-0.4,0.89,0,0,2054.932,2045.7516801,0.0110686105822465,0.5083,99.1068,4.4432,22.4286,24.906,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0182,1.1955,0.8381,6.9174,182.1773,355.8982,-0.0177,1.1938,0.8234,6.7974,181.7395,356.2643,1,-0.03,0.0033,-0.0248,0.384,-0.1342,0.9135,0.0328,0.0068,-0.025,0.2974,-0.1117,0.9482,-0.0188,1.2017,0.8476,-0.3597,-0.2544,-0.8977,1,Cube1,-0.3184,0.9899,0.1,Cube1,8474765890,-0.0004,0.7997,0.301,345.3354,50.689,343.4227,FingerCubeReady,TABLE_Folding,-0.0288,1.1534,-0.7932,358.7734,357.1754,11.0588,0.0504,-0.4047,0.9138,11.4178,2.9614,0,-0.0256,-0.4047,0.9134,11.47,0.4518,0,Cube2,0.0077,0.8657,-0.1,0.004,0.7975,-0.2943,347.257,227.0917,351.795,FingerCubeReady,TABLE_Folding,2093.586,0,0,Cube1,-0.4,0.89,0,0,2054.943,2045.7629001,0.0110686105822465,0.5083,99.1059,4.4349,22.4506,24.9059,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0182,1.1955,0.8381,6.9286,182.2061,355.8691,-0.0178,1.1938,0.8234,6.8244,181.8029,356.2209,1,-0.03,0.0033,-0.0248,0.3829,-0.1343,0.914,0.0328,0.0068,-0.025,0.2977,-0.1112,0.9482,-0.0188,1.2017,0.8476,-0.3602,-0.2548,-0.8974,1,Cube1,-0.3189,0.9894,0.1,Cube1,8474782553,-0.0004,0.7997,0.301,345.3348,50.6862,343.4237,FingerCubeReady,TABLE_Folding,-0.0292,1.153,-0.7931,358.9879,357.0041,11.0908,0.0635,-0.3889,0.9155,13.8896,2.9658,0,-0.0251,-0.3889,0.9245,13.9395,0.0475,0,Cube2,0.0078,0.8773,-0.1,0.004,0.7975,-0.2943,347.2602,227.0886,351.7801,FingerCubeReady,TABLE_Folding,2093.597,0,0,Cube1,-0.4,0.89,0,0,2054.955,2045.7739757,0.0110686105822465,0.5083,99.1072,4.3935,22.4795,24.9351,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0183,1.1955,0.8381,6.9503,182.2456,355.8533,-0.0179,1.1938,0.8233,6.8377,181.832,356.2088,1,-0.03,0.0033,-0.0248,0.383,-0.1335,0.914,0.0329,0.0068,-0.025,0.2976,-0.1111,0.9482,-0.0189,1.2017,0.8475,-0.3607,-0.2547,-0.8972,1,Cube1,-0.3194,0.9895,0.1,Cube1,8474790884,-0.0004,0.7998,0.301,345.3349,50.6874,343.4235,FingerCubeReady,TABLE_Folding,-0.0295,1.1527,-0.793,359.1904,356.8978,11.1281,0.0663,-0.3924,0.9166,15.9596,3.0706,0,-0.0197,-0.3924,0.9204,16.0015,359.7174,0,Cube2,0.0101,0.8721,-0.1,0.004,0.7975,-0.2943,347.2624,227.0846,351.7813,FingerCubeReady,TABLE_Folding,2093.608,0,0,Cube1,-0.4,0.89,0,0,2054.966,2045.7859642,0.0110686105822465,0.5083,99.107,4.3857,22.5123,24.9411,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0183,1.1955,0.8382,6.9562,182.2674,355.8352,-0.0179,1.1938,0.8233,6.8531,181.8613,356.1957,1,-0.03,0.0033,-0.0248,0.3829,-0.1339,0.914,0.0329,0.0068,-0.025,0.2978,-0.1102,0.9482,-0.0189,1.2017,0.8475,-0.3612,-0.2547,-0.897,1,Cube1,-0.3199,0.9894,0.1,Cube1,8474799216,-0.0004,0.7997,0.301,345.3398,50.6875,343.4232,FingerCubeReady,TABLE_Folding,-0.03,1.1525,-0.7927,359.3941,356.8346,11.1346,0.065,-0.3792,0.9208,17.6267,3.2205,0,-0.0181,-0.3792,0.9274,17.6561,359.4704,0,Cube2,0.0071,0.8807,-0.1,0.004,0.7975,-0.2943,347.2564,227.0981,351.7778,FingerCubeReady,TABLE_Folding,2093.619,0,0,Cube1,-0.4,0.89,0,0,2054.977,2045.7960489,0.0110686105822465,0.5083,99.1057,4.3697,22.5407,24.9502,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0184,1.1955,0.8381,6.9526,182.3029,355.8294,-0.0181,1.1938,0.8233,6.8685,181.9343,356.159,1,-0.03,0.0033,-0.0248,0.3829,-0.1329,0.9142,0.0329,0.0068,-0.0249,0.2977,-0.1098,0.9483,-0.019,1.2017,0.8475,-0.3622,-0.2545,-0.8967,1,Cube1,-0.321,0.9895,0.1,Cube1,8474815879,-0.0005,0.7997,0.301,345.3448,50.6866,343.4205,FingerCubeReady,TABLE_Folding,-0.0303,1.1524,-0.7925,359.562,356.7843,11.1211,0.0675,-0.3818,0.9214,18.9339,3.3886,0,-0.0146,-0.3818,0.9245,18.9499,359.3024,0,Cube2,0.0089,0.8765,-0.1,0.004,0.7976,-0.2943,347.2706,227.1097,351.7672,FingerCubeReady,TABLE_Folding,2093.631,0,0,Cube1,-0.4,0.89,0,0,2054.988,2045.8076408,0.0110686105822465,0.5083,99.1052,4.3483,22.6088,24.9889,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0184,1.1955,0.8382,6.9503,182.3283,355.8146,-0.0182,1.1938,0.8233,6.8846,181.9549,356.1304,1,-0.03,0.0033,-0.0248,0.3821,-0.1324,0.9146,0.0329,0.0068,-0.0249,0.2973,-0.1095,0.9485,-0.0191,1.2017,0.8475,-0.3619,-0.2545,-0.8968,1,Cube1,-0.3207,0.9895,0.1,Cube1,8474824210,-0.0005,0.7997,0.301,345.3458,50.6854,343.4197,FingerCubeReady,TABLE_Folding,-0.0306,1.1522,-0.7923,359.6455,356.7514,11.1805,0.0757,-0.3776,0.9218,19.811,3.5627,0,-0.0139,-0.3776,0.927,19.8169,359.2141,0,Cube2,0.0113,0.8797,-0.1,0.004,0.7975,-0.2943,347.2541,227.0955,351.7826,FingerCubeReady,TABLE_Folding,2093.642,0,0,Cube1,-0.4,0.89,0,0,2055,2045.8189784,0.0110686105822465,0.5083,99.1055,4.356,22.5935,24.9612,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0185,1.1955,0.8381,6.9341,182.3553,355.8073,-0.0182,1.1938,0.8233,6.8865,181.9832,356.1046,1,-0.03,0.0033,-0.0248,0.3816,-0.1322,0.9148,0.0329,0.0068,-0.0249,0.2974,-0.1095,0.9484,-0.0192,1.2017,0.8474,-0.3621,-0.2546,-0.8967,1,Cube1,-0.321,0.9895,0.1,Cube1,8474832542,-0.0005,0.7997,0.301,345.3501,50.6844,343.42,FingerCubeReady,TABLE_Folding,-0.0309,1.152,-0.792,359.7386,356.7204,11.2465,0.0768,-0.377,0.9231,20.4867,3.7669,0,-0.0203,-0.377,0.926,20.4853,359.1395,0,Cube2,0.0091,0.8784,-0.1,0.004,0.7975,-0.2943,347.2506,227.0924,351.7803,FingerCubeReady,TABLE_Folding,2093.653,0,0,Cube1,-0.4,0.89,0,0,2055.01,2045.8302372,0.0110686105822465,0.5083,99.1058,4.347,22.6096,24.966,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0185,1.1955,0.8381,6.9217,182.354,355.8059,-0.0183,1.1938,0.8232,6.9,182.0325,356.0703,1,-0.03,0.0033,-0.0248,0.3802,-0.1324,0.9154,0.0329,0.0068,-0.0249,0.2973,-0.1096,0.9485,-0.0192,1.2017,0.8473,-0.3621,-0.2551,-0.8966,1,Cube1,-0.321,0.989,0.1,Cube1,8474849205,-0.0005,0.7997,0.301,345.3532,50.6861,343.4177,FingerCubeReady,TABLE_Folding,-0.0312,1.1518,-0.7917,359.7867,356.7341,11.316,0.0742,-0.369,0.9273,20.9496,3.9581,0,-0.0209,-0.369,0.9283,20.947,359.0596,0,Cube2,0.0067,0.8839,-0.1,0.004,0.7975,-0.2943,347.2485,227.0902,351.785,FingerCubeReady,TABLE_Folding,2093.665,0,0,Cube1,-0.4,0.89,0,0,2055.021,2045.841227,0.0110686105822465,0.5083,99.106,4.3167,22.6041,24.9732,0
