Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0311,1.1789,0.8075,5.247,184.1298,356.6571,0.0303,1.1784,0.7935,4.7204,184.086,356.6876,1,-0.0319,0.0036,-0.025,0.0077,-0.001,1,0.0308,0.0057,-0.0238,-0.0602,0.0114,0.9981,0.0323,1.185,0.8174,-0.0452,-0.0756,-0.9961,1,PlasterWallShort2,-0.0932,0.9749,-1.95,Player1Body,16013692572,0.0047,0.7967,0.3042,333.1888,49.1754,345.1378,FingerCubeReady,TABLE_Folding,-0.0231,1.1765,-0.6315,3.7,0.3921,356.6132,0.02,0.0661,0.9973,356.1672,1.1333,0,-0.0022,0.0661,0.9981,356.17,359.9186,0,Player2Face,0.0058,1.1809,0.8253,0.0024,0.8001,-0.2907,352.3104,205.1931,349.4636,FingerCubeReady,TABLE_Folding,904.1304,0,1,Cube3,0.4,0.89,0,0,924.7588,890.9469007,0.0130509987401759,0.5074,24.2911,29.6658,14.847,4.0197,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0309,1.1789,0.8072,5.3585,184.1486,356.5919,0.0303,1.1783,0.7935,4.757,184.0904,356.676,1,-0.0318,0.0034,-0.025,0.0154,-0.0474,0.9987,0.0308,0.0054,-0.0237,-0.0486,-0.0375,0.9981,0.0322,1.1847,0.8173,-0.0518,-0.1242,-0.9909,1,Player1Body,-0.0488,0.9906,-0.732,Player1Body,16013700904,0.0047,0.7967,0.3042,333.2022,49.1791,345.1328,FingerCubeReady,TABLE_Folding,-0.023,1.1766,-0.6314,3.7009,0.391,356.6137,0.0206,0.0663,0.9973,356.1798,1.1436,0,-0.0027,0.0663,0.9981,356.1824,359.9057,0,Player2Face,0.0062,1.1813,0.8249,0.0024,0.8001,-0.2907,352.306,205.1767,349.485,FingerCubeReady,TABLE_Folding,904.1418,0,1,Cube3,0.4,0.89,0,0,924.7702,890.9585834,0.0130509987401759,0.5074,24.3019,28.7159,12.0882,6.8578,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.031,1.1787,0.807,5.4846,184.1753,356.5411,0.0302,1.1782,0.7934,4.7985,184.0936,356.6591,1,-0.0317,0.0033,-0.0255,0.024,-0.1095,0.9937,0.0308,0.0053,-0.0239,-0.038,-0.0951,0.9947,0.0322,1.1846,0.8175,-0.0572,-0.1846,-0.9811,1,Player1Body,-0.0559,0.9005,-0.6924,Player1Body,16013709235,0.0047,0.7967,0.3042,333.2068,49.1701,345.1264,FingerCubeReady,TABLE_Folding,-0.0231,1.1766,-0.6315,3.6872,0.3831,356.624,0.0209,0.0661,0.9973,356.1884,1.1581,0,-0.0031,0.0661,0.9981,356.191,359.8849,0,Player2Face,0.0058,1.1813,0.8248,0.0024,0.8001,-0.2907,352.3021,205.1699,349.4934,FingerCubeReady,TABLE_Folding,904.153,0,1,Cube3,0.4,0.89,0,0,924.7814,890.9698718,0.0130509987401759,0.5075,24.3059,27.7044,8.6681,10.3849,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0309,1.1785,0.8067,5.6341,184.1941,356.5168,0.0301,1.1781,0.7932,4.8684,184.1011,356.6837,1,-0.0316,0.0031,-0.0259,0.0303,-0.2019,0.9789,0.0307,0.0051,-0.0245,-0.0337,-0.199,0.9794,0.0321,1.1843,0.8179,-0.0553,-0.2825,-0.9577,1,Cube2,-0.0094,0.9726,0.1,Cube2,16013725898,0.0047,0.7967,0.3042,333.2205,49.1762,345.1239,FingerCubeReady,TABLE_Folding,-0.0231,1.1766,-0.6315,3.6751,0.3775,356.6249,0.0255,0.056,0.9979,356.2771,1.2091,0,-0.0094,0.056,0.9986,356.2808,359.813,0,Player2Face,0.0036,1.1667,0.831,0.0024,0.8001,-0.2907,352.3041,205.168,349.4968,FingerCubeReady,TABLE_Folding,904.1643,0,1,Cube3,0.4,0.89,0,0,924.7922,890.9803864,0.0130509987401759,0.5075,24.3143,26.3138,3.1856,16.1426,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0309,1.1782,0.8065,5.8015,184.2195,356.5225,0.0301,1.178,0.7932,4.9116,184.1022,356.7001,1,-0.0316,0.0029,-0.0259,0.0445,-0.2355,0.9708,0.0307,0.005,-0.0248,-0.0282,-0.2247,0.974,0.0321,1.1842,0.818,-0.0629,-0.3128,-0.9477,1,Cube2,-0.0155,0.9472,0.1,Cube2,16013734230,0.0047,0.7966,0.3042,333.2268,49.1719,345.1239,FingerCubeReady,TABLE_Folding,-0.0231,1.1766,-0.6316,3.6658,0.3688,356.6234,0.0828,-0.1106,0.9908,357.4818,1.6492,0,0.0525,-0.1106,0.9921,357.5385,0.1339,0,Player2Body,0.083,0.9007,0.8974,0.0024,0.8001,-0.2907,352.3004,205.1733,349.4932,FingerCubeReady,TABLE_Folding,904.1757,0,0,Cube3,0.4,0.89,0,0,924.8035,890.9918892,0.0130509987401759,0.5075,24.3156,26.5853,2.3142,18.0009,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0308,1.1779,0.8063,6.0171,184.2418,356.5442,0.03,1.1779,0.7931,4.9661,184.0959,356.7131,1,-0.0316,0.0028,-0.0259,0.0474,-0.2619,0.9639,0.0307,0.0049,-0.0248,-0.0284,-0.2512,0.9675,0.032,1.184,0.8179,-0.062,-0.3395,-0.9385,1,Cube2,-0.0154,0.9243,0.1,Cube2,16013742561,0.0047,0.7966,0.3042,333.2319,49.1778,345.1131,FingerCubeReady,TABLE_Folding,-0.0231,1.1766,-0.6317,3.6474,0.364,356.6366,0.1002,-0.176,0.9791,359.7305,2.4191,0,0.0698,-0.176,0.982,359.856,0.8415,0,Player2Body,0.1043,0.7974,0.8771,0.0024,0.8001,-0.2907,352.3016,205.1737,349.4843,FingerCubeReady,TABLE_Folding,904.1867,0,0,Cube3,0.4,0.89,0,0,924.8147,891.002849,0.0130509987401759,0.5075,24.3284,26.5013,2.2493,19.6205,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0307,1.1776,0.806,6.2701,184.2668,356.5509,0.03,1.1777,0.7928,5.0924,184.1039,356.7282,1,-0.0317,0.0027,-0.0257,0.0477,-0.2703,0.9616,0.0308,0.0049,-0.0247,-0.0269,-0.2712,0.9621,0.032,1.1838,0.8175,-0.0619,-0.3554,-0.9327,1,Cube2,-0.0156,0.9104,0.1,Cube2,16013759225,0.0047,0.7966,0.3042,333.2475,49.1759,345.1048,FingerCubeReady,TABLE_Folding,-0.023,1.1765,-0.6316,3.6627,0.3659,356.643,0.0986,-0.2363,0.9665,2.4021,3.2093,0,0.064,-0.2363,0.9697,2.5746,1.5667,0,Cube2,0.0233,0.99,-0.0488,0.0024,0.8001,-0.2907,352.3001,205.173,349.4868,FingerCubeReady,TABLE_Folding,904.1979,0,0,Cube3,0.4,0.89,0,0,924.8256,891.0140056,0.0130509987401759,0.5075,24.3409,26.5262,2.7401,20.5922,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0307,1.1772,0.8057,6.5725,184.2958,356.5693,0.03,1.1776,0.7927,5.1616,184.1134,356.7046,1,-0.0317,0.0028,-0.0257,0.0453,-0.2635,0.9636,0.0308,0.0049,-0.0246,-0.0229,-0.2587,0.9657,0.032,1.1837,0.8173,-0.0634,-0.3473,-0.9356,1,Cube2,-0.0166,0.9175,0.1,Cube2,16013767556,0.0047,0.7966,0.3042,333.2386,49.1776,345.1065,FingerCubeReady,TABLE_Folding,-0.0231,1.1765,-0.6317,3.6628,0.3632,356.6521,0.1045,-0.3599,0.9311,5.2948,3.8785,0,0.057,-0.3599,0.9271,5.4939,2.1176,0,Cube2,0.0166,0.9246,-0.1,0.0024,0.8001,-0.2907,352.3054,205.1784,349.4769,FingerCubeReady,TABLE_Folding,904.209,1,0,Cube3,0.4,0.89,0,0,924.837,891.0250656,0.0130509987401759,0.5075,24.3381,26.6068,2.528,20.1006,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0305,1.1767,0.8055,6.9039,184.3236,356.5699,0.03,1.1775,0.7926,5.2416,184.1288,356.6601,1,-0.0317,0.0028,-0.0257,0.0459,-0.2624,0.9639,0.0308,0.0049,-0.0246,-0.0241,-0.2578,0.9659,0.032,1.1837,0.8172,-0.0632,-0.3476,-0.9355,1,Cube2,-0.0165,0.9172,0.1,Cube2,16013775888,0.0047,0.7966,0.3042,333.2516,49.1773,345.1015,FingerCubeReady,TABLE_Folding,-0.0232,1.1764,-0.6316,3.6643,0.3661,356.6658,0.1182,-0.3985,0.908,8.4194,4.4995,0,0.0464,-0.3985,0.9175,8.6421,2.4884,0,Cube2,0.0169,0.8961,-0.1,0.0024,0.8001,-0.2907,352.302,205.1898,349.4824,FingerCubeReady,TABLE_Folding,904.2203,1,0,Cube3,0.4,0.89,0,0,924.848,891.0365476,0.0130509987401759,0.5075,24.3465,26.5998,2.5292,20.1194,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0304,1.1762,0.8052,7.2858,184.3543,356.582,0.0299,1.1774,0.7922,5.4078,184.159,356.5721,1,-0.0318,0.0028,-0.0257,0.0432,-0.2576,0.9653,0.0308,0.0049,-0.0246,-0.0324,-0.2536,0.9668,0.0319,1.1836,0.8168,-0.0582,-0.3456,-0.9366,1,Cube2,-0.0126,0.9191,0.1,Cube2,16013792551,0.0047,0.7966,0.3042,333.2493,49.1734,345.1012,FingerCubeReady,TABLE_Folding,-0.0231,1.1763,-0.6316,3.6847,0.3565,356.6668,0.126,-0.4012,0.9073,11.3107,5.0779,0,0.0455,-0.4012,0.9148,11.5496,2.6972,0,Cube2,0.0189,0.8936,-0.1,0.0024,0.8001,-0.2907,352.3087,205.187,349.4776,FingerCubeReady,TABLE_Folding,904.2314,1,0,Cube3,0.4,0.89,0,0,924.8597,891.0478649,0.0130509987401759,0.5075,24.3458,26.3207,2.2168,19.9734,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0304,1.1756,0.8048,7.7203,184.3727,356.5763,0.0299,1.1773,0.792,5.5053,184.1779,356.5378,1,-0.0318,0.0028,-0.0258,0.0439,-0.2554,0.9658,0.0309,0.005,-0.0247,-0.0295,-0.2491,0.968,0.0319,1.1836,0.8167,-0.0604,-0.344,-0.937,1,Cube2,-0.0143,0.9204,0.1,Cube2,16013800882,0.0047,0.7966,0.3042,333.2486,49.1829,345.0933,FingerCubeReady,TABLE_Folding,-0.0231,1.1763,-0.6315,3.7081,0.3655,356.6674,0.119,-0.3989,0.9094,13.8159,5.584,0,0.0443,-0.3989,0.9158,14.058,2.807,0,Cube2,0.0165,0.8954,-0.1,0.0024,0.8001,-0.2907,352.3047,205.1781,349.4825,FingerCubeReady,TABLE_Folding,904.2423,1,0,Cube3,0.4,0.89,0,0,924.8705,891.0588971,0.0130509987401759,0.5075,24.3549,26.4495,2.2815,19.8907,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0304,1.175,0.8044,8.1697,184.396,356.575,0.0298,1.177,0.7918,5.6238,184.1928,356.5184,1,-0.0318,0.0028,-0.0257,0.0406,-0.2497,0.9675,0.0309,0.005,-0.0248,-0.0315,-0.2372,0.9709,0.0318,1.1834,0.8165,-0.0586,-0.3373,-0.9396,1,Cube2,-0.0129,0.9262,0.1,Cube2,16013809214,0.0047,0.7965,0.3042,333.2508,49.1918,345.0925,FingerCubeReady,TABLE_Folding,-0.0231,1.1763,-0.6316,3.7136,0.3505,356.6676,0.1183,-0.4009,0.9085,15.99,6.0094,0,0.0414,-0.4009,0.9152,16.2225,2.8487,0,Cube2,0.0152,0.8939,-0.1,0.0024,0.8001,-0.2907,352.2966,205.1789,349.477,FingerCubeReady,TABLE_Folding,904.2535,1,0,Cube3,0.4,0.89,0,0,924.8815,891.0699028,0.0130509987401759,0.5075,24.359,26.3537,2.0285,19.4782,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0304,1.1745,0.8041,8.6266,184.4083,356.5789,0.0297,1.1765,0.7916,5.8888,184.2285,356.5313,1,-0.0318,0.0029,-0.0256,0.0409,-0.2452,0.9686,0.0309,0.0051,-0.0248,-0.0354,-0.2312,0.9723,0.0318,1.1831,0.8161,-0.0578,-0.3365,-0.9399,1,Cube2,-0.0122,0.9267,0.1,Cube2,16013825877,0.0047,0.7965,0.3042,333.2689,49.2007,345.0871,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.6317,3.7191,0.3557,356.6815,0.1229,-0.4023,0.9074,17.7318,6.355,0,0.0381,-0.4023,0.9145,17.947,2.8339,0,Cube2,0.0157,0.8927,-0.1,0.0024,0.8001,-0.2907,352.2935,205.1754,349.4817,FingerCubeReady,TABLE_Folding,904.2645,1,0,Cube3,0.4,0.89,0,0,924.8929,891.0811335,0.0130509987401759,0.5075,24.3727,26.3201,1.9723,19.4394,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0303,1.1738,0.8036,9.0758,184.4202,356.567,0.0297,1.1763,0.7914,6.0582,184.2459,356.5452,1,-0.0319,0.0029,-0.0256,0.0398,-0.232,0.9719,0.0309,0.0051,-0.0248,-0.0298,-0.2267,0.9735,0.0317,1.1829,0.8159,-0.0611,-0.3308,-0.9417,1,Cube2,-0.0147,0.9314,0.1,Cube2,16013834208,0.0047,0.7966,0.3042,333.2505,49.1927,345.096,FingerCubeReady,TABLE_Folding,-0.0231,1.1765,-0.6316,3.728,0.3558,356.6727,0.1225,-0.4008,0.9086,19.1577,6.6527,0,0.041,-0.4008,0.9146,19.3515,2.7932,0,Cube2,0.0165,0.8936,-0.1,0.0024,0.8001,-0.2907,352.2935,205.1841,349.471,FingerCubeReady,TABLE_Folding,904.2758,1,0,Cube3,0.4,0.89,0,0,924.9042,891.0926343,0.0130509987401759,0.5075,24.3555,26.52,2.0845,19.1228,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0302,1.1731,0.8031,9.5144,184.4279,356.5604,0.0296,1.176,0.7912,6.2471,184.2645,356.5503,1,-0.0319,0.0029,-0.0257,0.0379,-0.2345,0.9714,0.0309,0.0051,-0.0248,-0.037,-0.2188,0.9751,0.0317,1.1828,0.8157,-0.057,-0.3311,-0.9419,1,Cube2,-0.0116,0.9312,0.1,Cube2,16013842540,0.0047,0.7965,0.3042,333.247,49.1767,345.1006,FingerCubeReady,TABLE_Folding,-0.0232,1.1764,-0.6315,3.7257,0.3468,356.6803,0.1217,-0.4008,0.9088,20.2919,6.8963,0,0.0405,-0.4008,0.9145,20.463,2.7486,0,Cube2,0.0161,0.8936,-0.1,0.0024,0.8001,-0.2907,352.2906,205.1757,349.4794,FingerCubeReady,TABLE_Folding,904.2875,1,0,Cube3,0.4,0.89,0,0,924.9149,891.1030471,0.0130509987401759,0.5075,24.3479,26.2961,1.8594,19.1277,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.03,1.1724,0.8025,9.9866,184.4389,356.5395,0.0295,1.1753,0.7908,6.7056,184.3069,356.5695,1,-0.0319,0.003,-0.0256,0.0393,-0.2232,0.974,0.0309,0.0052,-0.0247,-0.0367,-0.2151,0.9759,0.0316,1.1823,0.8152,-0.0591,-0.3314,-0.9416,1,Cube2,-0.0133,0.9305,0.1,Cube2,16013859203,0.0047,0.7966,0.3043,333.2414,49.1703,345.1003,FingerCubeReady,TABLE_Folding,-0.0232,1.1764,-0.6315,3.7295,0.3495,356.6703,0.1185,-0.401,0.9092,21.1046,7.0627,0,0.0398,-0.401,0.9144,21.2557,2.7063,0,Cube2,0.0149,0.8935,-0.1,0.0024,0.8,-0.2906,352.2943,205.1539,349.4984,FingerCubeReady,TABLE_Folding,904.2983,1,0,Cube3,0.4,0.89,0,0,924.9263,891.1147687,0.0130509987401759,0.5075,24.3445,26.4349,1.9862,19.175,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.03,1.1717,0.802,10.447,184.4514,356.5161,0.0294,1.1748,0.7906,6.9543,184.3276,356.5715,1,-0.0319,0.003,-0.0256,0.0408,-0.2185,0.975,0.0309,0.0052,-0.0247,-0.0396,-0.211,0.9767,0.0315,1.182,0.8149,-0.059,-0.3313,-0.9417,1,Cube2,-0.0133,0.9305,0.1,Cube2,16013867534,0.0047,0.7966,0.3042,333.2401,49.1737,345.1107,FingerCubeReady,TABLE_Folding,-0.0233,1.1763,-0.6316,3.7256,0.3468,356.6579,0.1156,-0.4009,0.9095,21.7379,7.1695,0,0.0403,-0.4009,0.9145,21.8701,2.6668,0,Cube2,0.0139,0.8936,-0.1,0.0024,0.8,-0.2906,352.2936,205.1523,349.507,FingerCubeReady,TABLE_Folding,904.3093,1,0,Cube3,0.4,0.89,0,0,924.9374,891.1255598,0.0130509987401759,0.5075,24.3365,26.4458,1.987,19.1715,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0299,1.171,0.8014,10.9181,184.45,356.5025,0.0293,1.1744,0.7904,7.2339,184.3501,356.5803,1,-0.0319,0.003,-0.0256,0.0381,-0.2084,0.9773,0.0309,0.0052,-0.0246,-0.0393,-0.2033,0.9783,0.0314,1.1817,0.8146,-0.0588,-0.3272,-0.9431,1,Cube2,-0.0132,0.9338,0.1,Cube2,16013875866,0.0047,0.7966,0.3043,333.2307,49.1613,345.1108,FingerCubeReady,TABLE_Folding,-0.0233,1.1763,-0.6316,3.7192,0.3472,356.6423,0.1154,-0.4014,0.9094,22.238,7.2296,0,0.0392,-0.4014,0.9143,22.3525,2.6291,0,Cube2,0.0135,0.8933,-0.1,0.0024,0.7999,-0.2906,352.289,205.1631,349.5289,FingerCubeReady,TABLE_Folding,904.3209,1,0,Cube3,0.4,0.89,0,0,924.9486,891.1369909,0.0130509987401759,0.5075,24.3281,26.4506,1.9532,18.9323,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0298,1.1702,0.8007,11.3996,184.4551,356.4814,0.0292,1.1733,0.7898,7.887,184.3813,356.5758,1,-0.0319,0.0031,-0.0258,0.0316,-0.1957,0.9801,0.0309,0.0053,-0.0245,-0.0419,-0.1968,0.9795,0.0313,1.181,0.8141,-0.0553,-0.3284,-0.9429,1,Cube2,-0.0105,0.9323,0.1,Cube2,16013892529,0.0047,0.7966,0.3043,333.2322,49.1559,345.1108,FingerCubeReady,TABLE_Folding,-0.0233,1.1763,-0.6317,3.7289,0.3613,356.6454,0.1136,-0.4015,0.9096,22.5945,7.2514,0,0.039,-0.4015,0.9142,22.6945,2.5953,0,Cube2,0.013,0.8932,-0.1,0.0024,0.7999,-0.2906,352.2886,205.1568,349.5357,FingerCubeReady,TABLE_Folding,904.3317,1,0,Cube3,0.4,0.89,0,0,924.9601,891.1484798,0.0130509987401759,0.5076,24.3279,26.2704,1.7615,19.0242,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0297,1.1695,0.8001,11.8769,184.4599,356.4633,0.0292,1.1728,0.7895,8.2273,184.3975,356.5755,1,-0.0319,0.0032,-0.0258,0.0345,-0.1939,0.9804,0.0309,0.0053,-0.0245,-0.0391,-0.1936,0.9803,0.0313,1.1806,0.8137,-0.0585,-0.3318,-0.9415,1,Cube2,-0.013,0.9291,0.1,Cube2,16013900860,0.0047,0.7965,0.3043,333.2479,49.1618,345.1068,FingerCubeReady,TABLE_Folding,-0.0234,1.1763,-0.6318,3.7241,0.3531,356.663,0.1128,-0.4014,0.9096,22.8733,7.2472,0,0.0382,-0.4014,0.9144,22.9603,2.5612,0,Cube2,0.0126,0.8933,-0.1,0.0024,0.7999,-0.2906,352.2818,205.1572,349.5364,FingerCubeReady,TABLE_Folding,904.343,1,0,Cube3,0.4,0.89,0,0,924.9722,891.1604083,0.0130509987401759,0.5076,24.3402,26.4608,1.9741,19.2538,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0296,1.1687,0.7994,12.3579,184.4587,356.4319,0.0292,1.1717,0.789,8.8947,184.4154,356.5718,1,-0.0319,0.0032,-0.0258,0.0301,-0.18,0.9832,0.0309,0.0054,-0.0245,-0.042,-0.1809,0.9826,0.0313,1.1799,0.8131,-0.056,-0.3298,-0.9424,1,Cube2,-0.0111,0.9303,0.1,Cube2,16013917524,0.0046,0.7965,0.3043,333.2495,49.1571,345.1065,FingerCubeReady,TABLE_Folding,-0.0233,1.1762,-0.6319,3.7099,0.353,356.6658,0.1143,-0.4016,0.9094,23.079,7.2334,0,0.0389,-0.4016,0.9142,23.1553,2.5312,0,Cube2,0.0131,0.8933,-0.1,0.0024,0.7999,-0.2906,352.2811,205.149,349.5377,FingerCubeReady,TABLE_Folding,904.3541,1,0,Cube3,0.4,0.89,0,0,924.9827,891.1712331,0.0130509987401759,0.5076,24.3394,26.3398,1.8162,19.1499,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0295,1.1679,0.7987,12.8672,184.4335,356.4239,0.0291,1.1712,0.7887,9.2305,184.4229,356.5646,1,-0.0319,0.0032,-0.0258,0.0332,-0.1793,0.9832,0.0309,0.0054,-0.0244,-0.0434,-0.1765,0.9833,0.0312,1.1795,0.8127,-0.057,-0.333,-0.9412,1,Cube2,-0.012,0.9273,0.1,Cube2,16013925855,0.0046,0.7965,0.3043,333.2473,49.1569,345.1065,FingerCubeReady,TABLE_Folding,-0.0233,1.1762,-0.6318,3.7086,0.3583,356.6687,0.1141,-0.4015,0.9095,23.2334,7.2194,0,0.0392,-0.4015,0.9143,23.3007,2.5086,0,Cube2,0.0134,0.8936,-0.1,0.0024,0.7999,-0.2906,352.2825,205.1442,349.5248,FingerCubeReady,TABLE_Folding,904.3654,1,0,Cube3,0.4,0.89,0,0,924.9937,891.1819033,0.0130509987401759,0.5076,24.3376,26.4146,1.9217,19.3624,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0294,1.1671,0.7981,13.3884,184.4312,356.4186,0.0291,1.1705,0.7883,9.5785,184.4295,356.5575,1,-0.0319,0.0033,-0.0259,0.0285,-0.1656,0.9858,0.0309,0.0054,-0.0244,-0.0356,-0.167,0.9853,0.0312,1.179,0.8123,-0.0595,-0.3276,-0.9429,1,Cube2,-0.0138,0.9316,0.1,Cube2,16013934187,0.0047,0.7966,0.3043,333.2443,49.1586,345.1104,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.6317,3.7002,0.366,356.6635,0.1152,-0.4014,0.9094,23.3464,7.2098,0,0.0388,-0.4014,0.9143,23.4066,2.4915,0,Cube2,0.0135,0.8937,-0.1,0.0024,0.7999,-0.2905,352.2834,205.1365,349.5328,FingerCubeReady,TABLE_Folding,904.3765,1,0,Cube3,0.4,0.89,0,0,925.0057,891.1941164,0.0130509987401759,0.5076,24.3325,26.5765,2.0096,19.0682,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0294,1.1663,0.7974,13.9061,184.4087,356.4031,0.0289,1.1693,0.7875,10.2655,184.4465,356.5253,1,-0.0319,0.0033,-0.0258,0.0318,-0.1545,0.9875,0.0309,0.0055,-0.0245,-0.0409,-0.1514,0.9876,0.031,1.1781,0.8114,-0.0595,-0.3262,-0.9434,1,Cube2,-0.0126,0.9317,0.1,Cube2,16013950850,0.0047,0.7966,0.3043,333.2451,49.1653,345.1076,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.6318,3.7,0.386,356.6514,0.1149,-0.4029,0.9083,23.4397,7.2053,0,0.0373,-0.4029,0.9142,23.4928,2.4708,0,Cube2,0.0131,0.8926,-0.1,0.0024,0.7999,-0.2905,352.2788,205.1339,349.5392,FingerCubeReady,TABLE_Folding,904.3884,1,0,Cube3,0.4,0.89,0,0,925.0162,891.2043609,0.0130509987401759,0.5076,24.3362,26.6133,2.0105,19.0187,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0293,1.1654,0.7966,14.4336,184.3882,356.4009,0.0288,1.1687,0.7871,10.6148,184.4509,356.5113,1,-0.0319,0.0034,-0.0259,0.0284,-0.1507,0.9882,0.0309,0.0054,-0.024,-0.0435,-0.1512,0.9875,0.0309,1.1776,0.8107,-0.0566,-0.3298,-0.9423,1,Cube2,-0.0118,0.9289,0.1,Cube2,16013959181,0.0047,0.7966,0.3043,333.2409,49.1591,345.1097,FingerCubeReady,TABLE_Folding,-0.0233,1.1764,-0.6318,3.6951,0.385,356.6309,0.1163,-0.404,0.9076,23.5088,7.2078,0,0.0349,-0.404,0.9138,23.5559,2.4434,0,Cube2,0.0126,0.8916,-0.1,0.0024,0.7999,-0.2905,352.2837,205.1428,349.5272,FingerCubeReady,TABLE_Folding,904.3986,1,0,Cube3,0.4,0.89,0,0,925.0272,891.2155022,0.0130509987401759,0.5076,24.3299,26.468,1.8781,19.2486,0
