Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1964,0.8366,5.6989,182.7767,353.5326,-0.023,1.195,0.8218,5.5276,182.802,353.5861,1,-0.0297,0.0031,-0.0248,0.4328,-0.1638,0.8865,0.0331,0.0067,-0.0249,0.3566,-0.1348,0.9245,-0.0241,1.2021,0.8462,-0.4187,-0.2791,-0.8642,1,Cube1,-0.3856,0.9611,0.1,Cube1,8051924333,0.3331,0.9322,0.0646,339.0683,48.2803,355.4519,Cube3,PlasterWallLong1,-0.027,1.2099,-0.6587,4.1552,359.7139,359.3,0.048,0.0658,0.9973,356.1177,2.8445,0,0.0046,0.0658,0.997,356.1172,0.2405,0,Player2Face,0.0064,1.201,0.851,0.0068,0.7965,-0.2806,347.2318,227.6319,346.7054,FingerCubeReady,TABLE_Folding,1670.717,0,0,Cube3,0.4,0.89,0,1,1632.08,1622.89672685,0.013987260419036,0.1021,20.3241,49.9849,26.2933,30.2808,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1965,0.8366,5.7229,182.8032,353.5508,-0.0231,1.195,0.8218,5.5446,182.826,353.5885,1,-0.0297,0.0031,-0.0248,0.4329,-0.1638,0.8864,0.0331,0.0067,-0.0249,0.3565,-0.1349,0.9245,-0.0241,1.2021,0.8462,-0.419,-0.2794,-0.8639,1,Cube1,-0.3861,0.9608,0.1,Cube1,8051932665,0.3324,0.9324,0.0653,339.0614,48.2608,355.4384,Cube3,PlasterWallLong1,-0.0269,1.2099,-0.6589,4.1548,359.6996,359.3104,0.0473,0.0669,0.9973,356.1493,2.8305,0,0.0046,0.0669,0.997,356.148,0.2477,0,Player2Face,0.0055,1.2027,0.8504,0.0068,0.7965,-0.2806,347.2282,227.6275,346.7111,FingerCubeReady,TABLE_Folding,1670.729,0,0,Cube3,0.4,0.89,0,1,1632.092,1622.90790215,0.013987260419036,0.1031,20.1626,50.0112,26.3179,30.3184,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1965,0.8366,5.7633,182.8214,353.5909,-0.0232,1.195,0.8217,5.5565,182.8755,353.6154,1,-0.0297,0.0031,-0.0248,0.4322,-0.163,0.8869,0.0331,0.0067,-0.0249,0.3561,-0.1351,0.9246,-0.0243,1.2021,0.8461,-0.4194,-0.279,-0.8639,1,Cube1,-0.3865,0.9611,0.1,Cube1,8051949328,0.3321,0.9326,0.0653,339.0396,48.2876,355.4446,Cube3,PlasterWallLong1,-0.027,1.21,-0.6589,4.161,359.7003,359.3054,0.0493,0.0632,0.9971,356.1873,2.8169,0,0.0084,0.0632,0.9976,356.1867,0.2813,0,Player2Face,0.0098,1.1969,0.8533,0.0068,0.7965,-0.2806,347.2265,227.6301,346.7147,FingerCubeReady,TABLE_Folding,1670.739,0,0,Cube3,0.4,0.89,0,1,1632.103,1622.91963915,0.013987260419036,0.1034,20.2718,50.0425,26.3465,30.3291,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1965,0.8365,5.8086,182.8563,353.624,-0.0233,1.195,0.8217,5.5714,182.8842,353.6358,1,-0.0297,0.0031,-0.0248,0.4324,-0.1629,0.8869,0.0331,0.0067,-0.0249,0.3555,-0.1352,0.9248,-0.0243,1.2021,0.846,-0.4194,-0.2791,-0.8638,1,Cube1,-0.3865,0.961,0.1,Cube1,8051957659,0.3316,0.9317,0.0647,339.1066,48.502,355.3421,Cube3,PlasterWallLong1,-0.027,1.21,-0.659,4.1671,359.6939,359.3133,0.0526,0.0641,0.9969,356.2327,2.8406,0,0.0107,0.0641,0.9975,356.2329,0.3544,0,Player2Face,0.014,1.1981,0.854,0.0068,0.7965,-0.2806,347.2274,227.6307,346.7193,FingerCubeReady,TABLE_Folding,1670.751,0,0,Cube3,0.4,0.89,0,1,1632.114,1622.93046775,0.013987260419036,0.103,19.8086,50.0452,26.3481,30.3322,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1964,0.8365,5.8456,182.8867,353.633,-0.0233,1.195,0.8217,5.5831,182.8827,353.6487,1,-0.0297,0.0031,-0.0248,0.4325,-0.1628,0.8868,0.0331,0.0067,-0.0249,0.3555,-0.1346,0.9249,-0.0243,1.2021,0.846,-0.4195,-0.2789,-0.8638,1,Cube1,-0.3866,0.9612,0.1,Cube1,8051965991,0.3313,0.9321,0.064,339.0665,48.6238,355.335,Cube3,PlasterWallLong1,-0.0269,1.2099,-0.6591,4.1684,359.6811,359.3181,0.054,0.0643,0.9968,356.2645,2.897,0,0.0107,0.0643,0.9975,356.2648,0.4335,0,Player2Face,0.0147,1.1982,0.8541,0.0068,0.7965,-0.2806,347.2291,227.6354,346.7155,FingerCubeReady,TABLE_Folding,1670.762,0,0,Cube3,0.4,0.89,0,1,1632.125,1622.94159805,0.013987260419036,0.1029,20.1792,50.0566,26.3591,30.3349,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0224,1.1966,0.8366,5.8714,182.9055,353.6506,-0.0235,1.195,0.8217,5.6195,182.8647,353.6188,1,-0.0297,0.0031,-0.0248,0.4326,-0.1623,0.8868,0.0331,0.0067,-0.025,0.3552,-0.1345,0.9251,-0.0245,1.2021,0.8461,-0.419,-0.2793,-0.8639,1,Cube1,-0.3864,0.9608,0.1,Cube1,8051982654,0.3309,0.9315,0.063,339.1492,48.7882,355.301,Cube3,PlasterWallLong1,-0.0271,1.2101,-0.6593,4.166,359.6744,359.3339,0.054,0.0624,0.9968,356.2999,2.9589,0,0.0117,0.0624,0.9977,356.3008,0.5061,0,Player2Face,0.0151,1.1955,0.8552,0.0068,0.7964,-0.2806,347.231,227.6297,346.726,FingerCubeReady,TABLE_Folding,1670.773,0,0,Cube3,0.4,0.89,0,1,1632.137,1622.95276525,0.013987260419036,0.1023,20.092,50.0309,26.3348,30.329,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0223,1.1965,0.8366,5.8682,182.9279,353.667,-0.0235,1.195,0.8217,5.6392,182.8382,353.5779,1,-0.0297,0.0031,-0.0248,0.4324,-0.1617,0.8871,0.0331,0.0067,-0.025,0.3552,-0.1341,0.9251,-0.0245,1.2021,0.8461,-0.4184,-0.2794,-0.8642,1,Cube1,-0.3858,0.9608,0.1,Cube1,8051990985,0.3303,0.9313,0.062,339.1733,48.9389,355.2822,Cube3,PlasterWallLong1,-0.027,1.2101,-0.6593,4.1591,359.6685,359.3525,0.0548,0.0615,0.9968,356.3417,3.0105,0,0.0125,0.0615,0.9978,356.3437,0.5671,0,Player2Face,0.0162,1.1941,0.856,0.0068,0.7964,-0.2806,347.2322,227.6295,346.7278,FingerCubeReady,TABLE_Folding,1670.784,0,0,Cube3,0.4,0.89,0,1,1632.148,1622.96410225,0.013987260419036,0.1021,20.1972,49.9949,26.2989,30.3021,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0222,1.1965,0.8365,5.8733,182.9206,353.6755,-0.0235,1.1949,0.8218,5.66,182.8102,353.5367,1,-0.0297,0.0031,-0.0248,0.4324,-0.1619,0.887,0.0331,0.0067,-0.025,0.3555,-0.134,0.925,-0.0245,1.2021,0.8461,-0.4181,-0.28,-0.8642,1,Cube1,-0.3855,0.9603,0.1,Cube1,8051999317,0.33,0.9323,0.0617,339.0867,48.963,355.3457,Cube3,PlasterWallLong1,-0.0272,1.2101,-0.6593,4.1743,359.6561,359.3961,0.0552,0.0615,0.9968,356.3844,3.06,0,0.0118,0.0615,0.9978,356.387,0.6147,0,Player2Face,0.0155,1.1938,0.8559,0.0068,0.7964,-0.2806,347.2321,227.6236,346.7374,FingerCubeReady,TABLE_Folding,1670.796,0,0,Cube3,0.4,0.89,0,1,1632.159,1622.97518765,0.013987260419036,0.1025,20.8257,49.9707,26.2743,30.3007,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0222,1.1965,0.8365,5.8729,182.9238,353.6984,-0.0234,1.1949,0.8217,5.6897,182.7772,353.5053,1,-0.0297,0.0031,-0.0248,0.4321,-0.1615,0.8873,0.0331,0.0067,-0.025,0.3553,-0.1336,0.9251,-0.0244,1.202,0.8461,-0.4172,-0.2803,-0.8645,1,Cube1,-0.3845,0.9601,0.1,Cube1,8052015980,0.3297,0.9318,0.0615,339.1245,48.9955,355.3382,Cube3,PlasterWallLong1,-0.0271,1.21,-0.6592,4.188,359.6455,359.3717,0.0549,0.0616,0.9968,356.4139,3.0943,0,0.0114,0.0616,0.9978,356.4163,0.6385,0,Player2Face,0.0147,1.1937,0.8556,0.0068,0.7964,-0.2806,347.2355,227.628,346.7345,FingerCubeReady,TABLE_Folding,1670.807,0,0,Cube3,0.4,0.89,0,1,1632.171,1622.98690035,0.013987260419036,0.1023,20.6534,49.912,26.2151,30.2626,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0221,1.1965,0.8365,5.8933,182.9147,353.7216,-0.0233,1.1949,0.8217,5.6874,182.7694,353.5148,1,-0.0297,0.0031,-0.0248,0.4317,-0.1617,0.8874,0.0331,0.0067,-0.025,0.3553,-0.1337,0.9251,-0.0244,1.202,0.8461,-0.4169,-0.2804,-0.8646,1,Cube1,-0.3841,0.9601,0.1,Cube1,8052024311,0.3294,0.9318,0.0612,339.1257,49.0511,355.3009,Cube3,PlasterWallLong1,-0.0272,1.21,-0.6594,4.1966,359.6494,359.3766,0.0551,0.0614,0.9968,356.4365,3.1187,0,0.0105,0.0614,0.9979,356.4382,0.6421,0,Player2Face,0.0142,1.1929,0.8556,0.0068,0.7964,-0.2806,347.2388,227.6271,346.7316,FingerCubeReady,TABLE_Folding,1670.818,0,0,Cube3,0.4,0.89,0,1,1632.181,1622.99732695,0.013987260419036,0.1024,20.6861,49.8907,26.1939,30.2429,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0221,1.1965,0.8365,5.909,182.8857,353.7395,-0.0233,1.1949,0.8217,5.6889,182.7684,353.5251,1,-0.0297,0.0031,-0.0248,0.4313,-0.1623,0.8875,0.0331,0.0067,-0.025,0.3549,-0.1338,0.9253,-0.0244,1.202,0.8461,-0.4165,-0.2806,-0.8647,1,Cube1,-0.3838,0.9599,0.1,Cube1,8052032643,0.3289,0.9315,0.0606,339.1854,49.1888,355.3201,Cube3,PlasterWallLong1,-0.0271,1.21,-0.6595,4.1925,359.6471,359.3612,0.0551,0.0614,0.9968,356.4528,3.1353,0,0.0103,0.0614,0.9978,356.4539,0.6327,0,Player2Face,0.014,1.193,0.8556,0.0068,0.7964,-0.2806,347.2444,227.6279,346.7322,FingerCubeReady,TABLE_Folding,1670.829,0,0,Cube3,0.4,0.89,0,1,1632.192,1623.00834655,0.013987260419036,0.1022,20.7064,49.8653,26.1686,30.2314,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.022,1.1965,0.8366,5.9207,182.8536,353.7511,-0.0233,1.195,0.8217,5.7189,182.7988,353.5478,1,-0.0297,0.0031,-0.0247,0.4316,-0.1624,0.8873,0.0331,0.0067,-0.025,0.3549,-0.1326,0.9254,-0.0244,1.2021,0.8461,-0.4173,-0.2804,-0.8644,1,Cube1,-0.3845,0.9601,0.1,Cube1,8052049306,0.3286,0.9316,0.0604,339.1667,49.2577,355.3077,Cube3,PlasterWallLong1,-0.0271,1.21,-0.6596,4.213,359.6499,359.3438,0.0548,0.0622,0.9967,356.4579,3.144,0,0.0099,0.0622,0.9978,356.4581,0.6174,0,Player2Face,0.0137,1.1937,0.8552,0.0068,0.7964,-0.2806,347.2512,227.6288,346.7436,FingerCubeReady,TABLE_Folding,1670.84,0,0,Cube3,0.4,0.89,0,1,1632.204,1623.02011615,0.013987260419036,0.1023,20.8699,49.9099,26.2146,30.2622,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.022,1.1965,0.8366,5.9565,182.8289,353.7363,-0.0233,1.195,0.8217,5.7452,182.8132,353.5729,1,-0.0297,0.0031,-0.0247,0.4316,-0.1621,0.8874,0.0331,0.0067,-0.025,0.3549,-0.1329,0.9254,-0.0243,1.2021,0.8461,-0.4176,-0.2806,-0.8642,1,Cube1,-0.3849,0.9599,0.1,Cube1,8052057637,0.3285,0.9314,0.0589,339.1906,49.4638,355.289,Cube3,PlasterWallLong1,-0.0271,1.21,-0.6596,4.213,359.6499,359.3438,0.0548,0.0622,0.9967,356.4579,3.144,0,0.0099,0.0622,0.9978,356.4581,0.6174,0,Player2Face,0.0137,1.1937,0.8552,0.0068,0.7964,-0.2805,347.2549,227.6256,346.7488,FingerCubeReady,TABLE_Folding,1670.84,0,0,Cube3,0.4,0.89,0,1,1632.214,1623.03059925,0.013987260419036,0.1014,21.2586,49.9301,26.2343,30.2885,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.022,1.1964,0.8366,5.9594,182.8102,353.6964,-0.0233,1.195,0.8217,5.7762,182.8313,353.6002,1,-0.0297,0.0031,-0.0247,0.4318,-0.1617,0.8873,0.0331,0.0067,-0.025,0.3547,-0.1328,0.9255,-0.0243,1.2021,0.846,-0.418,-0.2808,-0.864,1,Cube1,-0.3852,0.9597,0.1,Cube1,8052065969,0.3281,0.9325,0.0597,339.0886,49.37,355.3995,Cube3,PlasterWallLong1,-0.0272,1.21,-0.6597,4.2064,359.6565,359.3384,0.0552,0.0622,0.9968,356.4519,3.1538,0,0.009,0.0622,0.9978,356.4506,0.5782,0,Player2Face,0.0134,1.1939,0.8549,0.0068,0.7964,-0.2805,347.2549,227.6256,346.7488,FingerCubeReady,TABLE_Folding,1670.859,0,0,Cube3,0.4,0.89,0,1,1632.226,1623.04264905,0.013987260419036,0.1026,21.5694,49.9528,26.2557,30.3113,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.022,1.1964,0.8366,5.963,182.7937,353.6714,-0.0233,1.1949,0.8216,5.8381,182.8806,353.6312,1,-0.0297,0.0031,-0.0247,0.432,-0.1615,0.8873,0.0331,0.0067,-0.025,0.3551,-0.1328,0.9253,-0.0243,1.2021,0.8459,-0.4191,-0.2814,-0.8632,1,Cube1,-0.3865,0.959,0.1,Cube1,8052082632,0.3278,0.9324,0.0596,339.0964,49.3768,355.3892,Cube3,PlasterWallLong1,-0.0272,1.2101,-0.66,4.195,359.6691,359.3312,0.0563,0.0633,0.9967,356.4366,3.1696,0,0.0076,0.0633,0.9976,356.4341,0.5414,0,Player2Face,0.0136,1.1959,0.8542,0.0069,0.7964,-0.2805,347.2714,227.6355,346.7537,FingerCubeReady,TABLE_Folding,1670.872,0,0,Cube3,0.4,0.89,0,1,1632.237,1623.05314255,0.013987260419036,0.1028,21.5548,50.0251,26.3248,30.3984,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0221,1.1965,0.8365,5.9693,182.7818,353.6512,-0.0232,1.195,0.8216,5.8597,182.8969,353.6426,1,-0.0297,0.0031,-0.0247,0.4316,-0.1611,0.8875,0.0331,0.0067,-0.025,0.3551,-0.1329,0.9253,-0.0242,1.2022,0.846,-0.4192,-0.2815,-0.8631,1,Cube1,-0.3865,0.9589,0.1,Cube1,8052090963,0.3277,0.9321,0.0594,339.134,49.4174,355.3423,Cube3,PlasterWallLong1,-0.0272,1.2101,-0.6602,4.175,359.6562,359.3166,0.0567,0.0641,0.9967,356.4139,3.1898,0,0.0115,0.0641,0.9975,356.41,0.539,0,Player2Face,0.0165,1.1978,0.8545,0.0068,0.7964,-0.2806,347.3147,227.6516,346.7722,FingerCubeReady,TABLE_Folding,1670.883,0,0,Cube3,0.4,0.89,0,1,1632.248,1623.06461665,0.013987260419036,0.1026,21.4238,50.0259,26.3269,30.4027,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0221,1.1964,0.8364,5.9686,182.7845,353.6212,-0.0231,1.195,0.8217,5.8705,182.9119,353.6554,1,-0.0297,0.0031,-0.0247,0.4318,-0.1613,0.8874,0.0331,0.0067,-0.025,0.3549,-0.1326,0.9254,-0.0241,1.2022,0.846,-0.4195,-0.2815,-0.863,1,Cube1,-0.3867,0.9589,0.1,Cube1,8052099295,0.3277,0.9317,0.0585,339.1494,49.588,355.269,Cube3,PlasterWallLong1,-0.0273,1.2101,-0.6602,4.1581,359.6729,359.3269,0.0565,0.0647,0.9966,356.3838,3.2091,0,0.0108,0.0647,0.9975,356.3787,0.5607,0,Player2Face,0.0163,1.1992,0.854,0.0068,0.7964,-0.2806,347.3797,227.6913,346.7859,FingerCubeReady,TABLE_Folding,1670.894,0,0,Cube3,0.4,0.89,0,1,1632.259,1623.07526635,0.013987260419036,0.1019,21.5132,50.0342,26.3366,30.4112,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0222,1.1964,0.8364,5.9862,182.7754,353.5855,-0.023,1.1949,0.8216,5.8722,182.9222,353.6736,1,-0.0297,0.0031,-0.0247,0.4316,-0.1601,0.8877,0.0331,0.0067,-0.025,0.3544,-0.1312,0.9258,-0.024,1.2022,0.8459,-0.4195,-0.2802,-0.8634,1,Cube1,-0.3864,0.9601,0.1,Cube1,8052115958,0.3276,0.931,0.058,339.238,49.683,355.2389,Cube3,PlasterWallLong1,-0.0274,1.2103,-0.6605,4.1383,359.6815,359.3185,0.0562,0.0643,0.9966,356.358,3.2203,0,0.0101,0.0643,0.9976,356.3527,0.5746,0,Player2Face,0.0156,1.1991,0.8538,0.0068,0.7964,-0.2806,347.3863,227.707,346.7918,FingerCubeReady,TABLE_Folding,1670.906,0,0,Cube3,0.4,0.89,0,1,1632.27,1623.08685905,0.013987260419036,0.1014,21.3741,50.0375,26.3399,30.3598,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0222,1.1964,0.8364,6.004,182.7732,353.6013,-0.0229,1.1949,0.8216,5.8731,182.9222,353.687,1,-0.0297,0.0031,-0.0247,0.432,-0.1601,0.8875,0.0331,0.0067,-0.025,0.3546,-0.1311,0.9258,-0.0239,1.2022,0.8459,-0.4199,-0.2801,-0.8633,1,Cube1,-0.3867,0.9602,0.1,Cube1,8052124290,0.3273,0.9316,0.0579,339.1107,49.6401,355.2599,Cube3,PlasterWallLong1,-0.0275,1.2103,-0.6605,4.1182,359.6909,359.3193,0.0508,0.061,0.997,356.3655,3.1857,0,0.0081,0.061,0.9979,356.3622,0.5642,0,Player2Face,0.0102,1.1946,0.8539,0.0068,0.7965,-0.2806,347.4315,227.6932,346.8117,FingerCubeReady,TABLE_Folding,1670.917,0,0,Cube3,0.4,0.89,0,1,1632.282,1623.09827645,0.013987260419036,0.1018,21.6844,50.0563,26.3587,30.3736,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0223,1.1964,0.8364,6.0184,182.7599,353.6164,-0.0229,1.1949,0.8216,5.8777,182.9217,353.7039,1,-0.0297,0.0031,-0.0247,0.4323,-0.1596,0.8875,0.0331,0.0067,-0.025,0.3551,-0.1306,0.9257,-0.0239,1.2022,0.8459,-0.4203,-0.2795,-0.8633,1,Cube1,-0.3871,0.9606,0.1,Cube1,8052132621,0.3272,0.932,0.0582,339.0746,49.5817,355.3241,Cube3,PlasterWallLong1,-0.0276,1.2104,-0.6606,4.1024,359.6801,359.341,0.0472,0.0608,0.9973,356.3998,3.0884,0,0.0083,0.0608,0.9979,356.399,0.5402,0,Player2Face,0.0072,1.1947,0.8531,0.0068,0.7965,-0.2806,347.4506,227.6989,346.8427,FingerCubeReady,TABLE_Folding,1670.928,0,0,Cube3,0.4,0.89,0,1,1632.293,1623.10892445,0.013987260419036,0.1022,21.8128,50.084,26.3874,30.3745,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0224,1.1964,0.8364,6.0167,182.7577,353.6223,-0.0228,1.1949,0.8216,5.9057,182.8918,353.7358,1,-0.0297,0.0031,-0.0247,0.4321,-0.1591,0.8877,0.0331,0.0067,-0.025,0.3552,-0.1301,0.9257,-0.0238,1.2022,0.8459,-0.42,-0.2793,-0.8635,1,Cube1,-0.3866,0.9609,0.1,Cube1,8052149284,0.3272,0.9322,0.0582,339.0057,49.5404,355.3467,Cube3,PlasterWallLong1,-0.0276,1.2105,-0.6607,4.0753,359.6624,359.3484,0.0435,0.0622,0.9974,356.4237,2.9544,0,0.0085,0.0622,0.9977,356.4235,0.5216,0,Player2Face,0.0041,1.1976,0.8514,0.0068,0.7964,-0.2806,347.4705,227.7026,346.8566,FingerCubeReady,TABLE_Folding,1670.939,0,0,Cube3,0.4,0.89,0,1,1632.304,1623.12077645,0.013987260419036,0.1024,21.9076,50.06,26.3643,30.3463,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0224,1.1964,0.8365,6.0149,182.7401,353.6028,-0.0228,1.1949,0.8216,5.915,182.8693,353.7455,1,-0.0297,0.0031,-0.0247,0.4325,-0.1595,0.8874,0.0331,0.0068,-0.025,0.3552,-0.1305,0.9256,-0.0238,1.2022,0.8459,-0.4199,-0.2798,-0.8634,1,Cube1,-0.3866,0.9604,0.1,Cube1,8052157616,0.3271,0.9318,0.0583,339.0263,49.5528,355.3068,Cube3,PlasterWallLong1,-0.0279,1.2106,-0.6608,3.9939,359.6012,359.3581,0.0466,0.0626,0.9973,356.4319,2.7468,0,0.0058,0.0626,0.9976,356.4304,0.4838,0,Player2Face,0.0027,1.2004,0.8502,0.0068,0.7965,-0.2806,347.5629,227.7256,346.8711,FingerCubeReady,TABLE_Folding,1670.961,0,0,Cube3,0.4,0.89,0,1,1632.315,1623.13135905,0.013987260419036,0.1023,21.6446,50.0503,26.3541,30.3548,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0224,1.1964,0.8365,5.9951,182.7406,353.5714,-0.0228,1.1949,0.8217,5.9295,182.8475,353.7475,1,-0.0297,0.0031,-0.0246,0.433,-0.1591,0.8872,0.0331,0.0068,-0.025,0.3555,-0.1302,0.9256,-0.0238,1.2022,0.846,-0.42,-0.2796,-0.8634,1,Cube1,-0.3866,0.9606,0.1,Cube1,8052165947,0.327,0.9315,0.0583,339.0126,49.5902,355.2445,Cube3,PlasterWallLong1,-0.0279,1.2106,-0.6608,3.9939,359.6012,359.3581,0.0466,0.0626,0.9973,356.4319,2.7468,0,0.0058,0.0626,0.9976,356.4304,0.4838,0,Player2Face,0.0027,1.2004,0.8502,0.0068,0.7964,-0.2806,347.6816,227.7501,346.9333,FingerCubeReady,TABLE_Folding,1670.961,0,0,Cube3,0.4,0.89,0,1,1632.327,1623.14330665,0.013987260419036,0.1022,21.4953,50.0544,26.3586,30.3526,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0224,1.1964,0.8365,5.9774,182.7225,353.5511,-0.0228,1.1949,0.8217,5.9586,182.8153,353.7073,1,-0.0297,0.0031,-0.0246,0.4335,-0.1593,0.8869,0.0331,0.0068,-0.025,0.3557,-0.1297,0.9256,-0.0238,1.2021,0.846,-0.4197,-0.2802,-0.8633,1,Cube1,-0.3864,0.96,0.1,Cube1,8052182610,0.327,0.9316,0.0586,338.9574,49.546,355.2596,Cube3,PlasterWallLong1,-0.028,1.2108,-0.6609,3.9545,359.5791,359.3777,0.0473,0.0626,0.9973,356.4277,2.713,0,0.0084,0.0626,0.9976,356.4254,0.4622,0,Player2Face,0.0045,1.2014,0.8502,0.0068,0.7964,-0.2806,347.6816,227.7501,346.9333,FingerCubeReady,TABLE_Folding,1670.973,0,0,Cube3,0.4,0.89,0,1,1632.338,1623.15374635,0.013987260419036,0.1025,21.4247,50.036,26.3393,30.3592,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1965,0.8365,5.9547,182.7048,353.5305,-0.0228,1.1949,0.8217,5.9611,182.8023,353.6844,1,-0.0297,0.0031,-0.0246,0.433,-0.1588,0.8873,0.0331,0.0068,-0.025,0.3559,-0.1294,0.9255,-0.0238,1.2021,0.846,-0.4193,-0.28,-0.8636,1,Cube1,-0.386,0.9603,0.1,Cube1,8052190942,0.327,0.9318,0.0586,338.9238,49.5567,355.267,Cube3,PlasterWallLong1,-0.0282,1.2108,-0.661,3.9106,359.5356,359.3985,0.0506,0.0647,0.9969,356.4102,2.7268,0,0.0086,0.0647,0.9975,356.4067,0.4627,0,Player2Face,0.006,1.2058,0.8493,0.0068,0.7964,-0.2806,347.6995,227.7624,346.9651,FingerCubeReady,TABLE_Folding,1670.983,0,0,Cube3,0.4,0.89,0,1,1632.349,1623.16574845,0.013987260419036,0.1025,21.4989,50.0127,26.3155,30.3241,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1964,0.8365,5.9439,182.6962,353.5241,-0.0228,1.1949,0.8217,5.9646,182.7907,353.6664,1,-0.0297,0.0031,-0.0246,0.4332,-0.1589,0.8872,0.0331,0.0068,-0.025,0.3558,-0.1298,0.9255,-0.0238,1.2021,0.8459,-0.4191,-0.2804,-0.8635,1,Cube1,-0.3859,0.9599,0.1,Cube1,8052199273,0.3269,0.9314,0.0587,338.9045,49.5691,355.2188,Cube3,PlasterWallLong1,-0.0282,1.2108,-0.6612,3.8699,359.4891,359.4061,0.0532,0.0656,0.9968,356.3728,2.7884,0,0.0094,0.0656,0.9974,356.3676,0.476,0,Player2Face,0.0073,1.2083,0.849,0.0068,0.7964,-0.2806,347.7276,227.7212,347.0149,FingerCubeReady,TABLE_Folding,1670.995,0,0,Cube3,0.4,0.89,0,1,1632.36,1623.17613705,0.013987260419036,0.1025,21.2745,50.0032,26.3051,30.3317,1
