Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0312,1.1732,0.7985,7.2924,184.2262,356.2247,0.0294,1.1719,0.7844,6.913,184.5568,356.0869,1,-0.0335,0.0031,-0.026,-0.3422,-0.1333,0.9301,0.0289,0.0049,-0.0238,-0.3941,-0.1429,0.9079,0.0333,1.1791,0.8084,0.3043,-0.2225,-0.9262,1,Cube3,0.3,0.984,-0.0035,Cube3,15628609487,-0.0046,0.8002,0.2962,336.0398,53.2741,349.2114,FingerCubeReady,TABLE_Folding,-0.0086,1.1667,-0.6177,0.219,2.0924,356.8901,0.0269,0.0166,0.9996,359.0647,1.5152,0,-0.0037,0.0166,0.9997,359.062,359.9251,0,Player2Face,0.062,1.1868,0.8105,0.0007,0.8058,-0.2952,354.8591,199.8331,346.7534,FingerCubeReady,TABLE_Folding,519.0299,0,1,Cube1,-0.4,0.89,0,0,539.6633,505.84808985,0.0180515162953118,0.5022,95.9401,44.897,19.9801,23.2522,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0315,1.1731,0.7984,7.3656,184.0644,356.2041,0.0295,1.1718,0.7842,6.994,184.5318,356.0686,1,-0.0337,0.0029,-0.0259,-0.3849,-0.17,0.9072,0.0287,0.0048,-0.0242,-0.4296,-0.1947,0.8818,0.0336,1.1789,0.8083,0.349,-0.2619,-0.8998,1,Cube3,0.3083,0.9727,0.1,Cube3,15628626150,-0.0046,0.8002,0.2963,336.039,53.2393,349.2203,FingerCubeReady,TABLE_Folding,-0.0087,1.1666,-0.6177,0.2253,2.0949,356.9048,0.0265,0.0165,0.9996,359.054,1.5303,0,-0.0041,0.0165,0.9997,359.053,359.8342,0,Player2Face,0.0614,1.1864,0.8102,0.0007,0.8058,-0.2953,354.8377,199.8874,346.7765,FingerCubeReady,TABLE_Folding,519.0528,0,0,Cube1,-0.4,0.89,0,0,539.6754,505.85973185,0.0180515162953118,0.5022,95.9656,47.3408,22.1714,26.9662,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0319,1.1731,0.7982,7.4599,183.8579,356.2124,0.0295,1.1717,0.7842,7.0272,184.5144,356.0905,1,-0.0338,0.0029,-0.0263,-0.3882,-0.185,0.9028,0.0286,0.0048,-0.0242,-0.4523,-0.2175,0.8649,0.0337,1.1788,0.8084,0.3646,-0.2792,-0.8883,1,Cube3,0.3245,0.9562,0.1,Cube3,15628634481,-0.0046,0.8002,0.2963,336.0469,53.2342,349.2004,FingerCubeReady,TABLE_Folding,-0.0087,1.1666,-0.6177,0.2161,2.0771,356.9116,0.0272,0.016,0.9996,359.0577,1.5345,0,-0.004,0.016,0.9998,359.0574,359.8086,0,Player2Face,0.0614,1.186,0.8101,0.0008,0.8058,-0.2952,354.8307,199.8601,346.8239,FingerCubeReady,TABLE_Folding,519.0635,0,0,Cube1,-0.4,0.89,0,0,539.6859,505.87042335,0.0180515162953118,0.5022,95.9781,48.2333,23.0343,28.4208,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0324,1.1729,0.798,7.5614,183.6256,356.2223,0.0295,1.1716,0.7841,7.0708,184.4968,356.1154,1,-0.0339,0.0029,-0.0264,-0.4023,-0.1972,0.894,0.0286,0.0046,-0.0237,-0.4644,-0.2283,0.8557,0.0338,1.1786,0.8082,0.3794,-0.2894,-0.8788,1,Cube3,0.3396,0.9454,0.1,Cube3,15628642813,-0.0046,0.8002,0.2963,336.0539,53.2368,349.1829,FingerCubeReady,TABLE_Folding,-0.0087,1.1666,-0.6177,0.2161,2.0771,356.9116,0.0272,0.016,0.9996,359.0577,1.5345,0,-0.004,0.016,0.9998,359.0574,359.8086,0,Player2Face,0.0614,1.186,0.8101,0.0008,0.8058,-0.2952,354.8247,199.8627,346.8233,FingerCubeReady,TABLE_Folding,519.0635,0,0,Cube1,-0.4,0.89,0,0,539.697,505.88148455,0.0180515162953118,0.5022,95.9837,49.1329,23.9264,29.5971,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0329,1.1728,0.7979,7.7041,183.3714,356.2657,0.0297,1.1715,0.7839,7.167,184.4274,356.1911,1,-0.0339,0.0028,-0.0261,-0.4036,-0.1993,0.8929,0.0286,0.0046,-0.0237,-0.478,-0.2302,0.8476,0.0339,1.1784,0.8079,0.3883,-0.2925,-0.8739,1,Cube3,0.3485,0.9415,0.1,Cube3,15628659476,-0.0046,0.8002,0.2963,336.0842,53.234,349.1661,FingerCubeReady,TABLE_Folding,-0.0087,1.1666,-0.6177,0.2273,2.0554,356.933,0.0277,0.0158,0.9996,359.0709,1.5544,0,-0.0032,0.0158,0.9998,359.0712,359.8016,0,Player2Face,0.0617,1.1855,0.81,0.0008,0.8058,-0.2952,354.8247,199.8627,346.8233,FingerCubeReady,TABLE_Folding,519.0822,0,0,Cube1,-0.4,0.89,0,0,539.7082,505.89281445,0.0180515162953118,0.5022,95.9903,49.6942,24.4814,30.1984,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0334,1.1726,0.7977,7.893,183.0743,356.3474,0.0298,1.1714,0.7838,7.2181,184.367,356.2191,1,-0.0339,0.0028,-0.026,-0.3958,-0.1958,0.8972,0.0286,0.0046,-0.0237,-0.4646,-0.227,0.8559,0.034,1.1784,0.8077,0.3778,-0.2915,-0.8788,1,Cube3,0.3383,0.9436,0.1,Cube3,15628667808,-0.0046,0.8001,0.2963,336.0904,53.2386,349.1659,FingerCubeReady,TABLE_Folding,-0.0088,1.1666,-0.6177,0.2388,2.0529,356.9402,0.0272,0.0163,0.9996,359.0745,1.5613,0,-0.0032,0.0163,0.9998,359.0747,359.8058,0,Player2Face,0.0612,1.1858,0.8097,0.0008,0.8058,-0.2951,354.8078,199.8535,346.8985,FingerCubeReady,TABLE_Folding,519.0939,0,0,Cube1,-0.4,0.89,0,0,539.7194,505.90380415,0.0180515162953118,0.5022,95.9863,49.0568,23.8371,29.6075,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0341,1.1724,0.7976,8.1265,182.7322,356.4607,0.03,1.1714,0.7837,7.2642,184.2838,356.2254,1,-0.0339,0.0028,-0.026,-0.3978,-0.1964,0.8962,0.0286,0.0047,-0.0239,-0.4664,-0.2191,0.857,0.0342,1.1784,0.8077,0.3806,-0.2885,-0.8786,1,Cube3,0.3408,0.946,0.1,Cube3,15628676139,-0.0046,0.8002,0.2963,336.0605,53.2233,349.1629,FingerCubeReady,TABLE_Folding,-0.0088,1.1666,-0.6177,0.2388,2.0529,356.9402,0.0272,0.0163,0.9996,359.0745,1.5613,0,-0.0032,0.0163,0.9998,359.0747,359.8058,0,Player2Face,0.0612,1.1858,0.8097,0.0008,0.8057,-0.2951,354.8074,199.8626,346.9045,FingerCubeReady,TABLE_Folding,519.0939,0,0,Cube1,-0.4,0.89,0,0,539.7306,505.91521025,0.0180515162953118,0.5022,96.0043,49.2441,24.0221,29.6499,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0348,1.172,0.7974,8.3991,182.3225,356.5779,0.0305,1.1712,0.7835,7.364,184.0679,356.2046,1,-0.0339,0.0029,-0.0262,-0.3865,-0.1905,0.9024,0.0287,0.0048,-0.0241,-0.4613,-0.2183,0.86,0.0346,1.1784,0.8077,0.3754,-0.2877,-0.8811,1,Cube3,0.3361,0.9473,0.1,Cube3,15628692802,-0.0046,0.8002,0.2963,336.0443,53.2387,349.1602,FingerCubeReady,TABLE_Folding,-0.0088,1.1666,-0.6177,0.243,2.0447,356.9605,0.0262,-0.0749,0.9965,0.1156,1.5524,0,0.0035,-0.0749,0.9975,0.1295,359.8878,0,PlasterWallShort1,0.1114,0.9622,1.95,0.0008,0.8057,-0.2951,354.8074,199.8626,346.9045,FingerCubeReady,TABLE_Folding,519.1086,0,0,Cube1,-0.4,0.89,0,0,539.742,505.92658015,0.0180515162953118,0.5022,95.9967,48.9454,23.7205,29.3576,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0356,1.1717,0.7972,8.6619,181.8948,356.6824,0.0308,1.1712,0.7834,7.4368,183.9084,356.2104,1,-0.0339,0.0028,-0.0259,-0.3863,-0.1858,0.9035,0.0287,0.0048,-0.0242,-0.4556,-0.2132,0.8643,0.0348,1.1783,0.8075,0.3743,-0.2845,-0.8826,1,Cube3,0.3349,0.9503,0.1,Cube3,15628701134,-0.0046,0.8002,0.2963,336.0507,53.2366,349.1552,FingerCubeReady,TABLE_Folding,-0.0089,1.1666,-0.6177,0.2503,2.027,356.9614,0.0238,-0.1724,0.9846,1.7396,1.53,0,0.0009,-0.1724,0.9852,1.7629,359.9561,0,Player2Body,0.05,0.8946,0.8936,0.0008,0.8057,-0.2951,354.8109,199.8431,346.9112,FingerCubeReady,TABLE_Folding,519.1196,0,0,Cube1,-0.4,0.89,0,0,539.753,505.93736475,0.0180515162953118,0.5022,96.0011,48.9033,23.6716,29.1889,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0365,1.1714,0.797,8.9392,181.4344,356.8003,0.0312,1.1711,0.7833,7.5123,183.7378,356.2176,1,-0.0339,0.0028,-0.026,-0.3797,-0.1752,0.9084,0.0287,0.0048,-0.0241,-0.4533,-0.2083,0.8667,0.0351,1.1783,0.8073,0.3717,-0.2788,-0.8855,1,Cube3,0.3321,0.9556,0.1,Cube3,15628709465,-0.0046,0.8002,0.2963,336.0303,53.2199,349.1641,FingerCubeReady,TABLE_Folding,-0.0089,1.1666,-0.6177,0.2503,2.0153,356.9781,0.0264,-0.2964,0.9568,4.1497,1.5139,0,-0.009,-0.2964,0.9529,4.176,359.9555,0,Cube2,0.0069,0.99,-0.064,0.0008,0.8057,-0.2951,354.7963,199.838,346.915,FingerCubeReady,TABLE_Folding,519.131,0,0,Cube1,-0.4,0.89,0,0,539.7644,505.94901005,0.0180515162953118,0.5022,96.014,48.78,23.5425,28.8569,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0374,1.1711,0.7967,9.1815,180.9417,356.9048,0.032,1.1708,0.783,7.704,183.3717,356.2657,1,-0.0339,0.003,-0.0263,-0.3667,-0.1842,0.9119,0.0288,0.0048,-0.0239,-0.4451,-0.1967,0.8736,0.0357,1.1782,0.8071,0.3663,-0.2821,-0.8867,1,Cube3,0.3279,0.9532,0.1,Cube3,15628726128,-0.0046,0.8002,0.2963,336.0555,53.2402,349.1527,FingerCubeReady,TABLE_Folding,-0.0089,1.1665,-0.6176,0.2698,2.0087,356.997,0.0352,-0.3581,0.9346,6.8567,1.5467,0,-0.0165,-0.3581,0.9319,6.885,359.8751,0,Cube2,0.0043,0.9621,-0.1,0.0008,0.8058,-0.295,354.7914,199.827,346.9132,FingerCubeReady,TABLE_Folding,519.142,0,0,Cube1,-0.4,0.89,0,0,539.7764,505.96081085,0.0180515162953118,0.5022,95.9997,48.4767,23.2303,28.709,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0384,1.1708,0.7964,9.4012,180.3788,356.9806,0.0325,1.1706,0.7829,7.8471,183.1464,356.3276,1,-0.0339,0.003,-0.0262,-0.3593,-0.1751,0.9166,0.0288,0.0048,-0.0239,-0.4337,-0.2,0.8785,0.0361,1.178,0.807,0.3599,-0.2831,-0.889,1,Cube3,0.3223,0.9529,0.1,Cube3,15628734460,-0.0046,0.8002,0.2963,336.038,53.2417,349.1494,FingerCubeReady,TABLE_Folding,-0.009,1.1665,-0.6176,0.2945,2.0037,357.023,0.0462,-0.4185,0.9068,12.6506,1.6811,0,-0.0392,-0.4185,0.9077,12.6858,359.5061,0,Cube2,-0.0012,0.9207,-0.1,0.0008,0.8058,-0.295,354.7844,199.8183,346.9103,FingerCubeReady,TABLE_Folding,519.1647,0,0,Cube1,-0.4,0.89,0,0,539.787,505.97157255,0.0180515162953118,0.5022,96.0021,48.1038,22.8504,28.4216,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0394,1.1705,0.7961,9.5922,179.8191,357.0572,0.033,1.1704,0.7828,8.0089,182.9043,356.4038,1,-0.0338,0.0031,-0.0264,-0.3545,-0.1611,0.9211,0.0288,0.0049,-0.024,-0.4359,-0.1954,0.8785,0.0365,1.178,0.807,0.3614,-0.2773,-0.8902,1,Cube3,0.3236,0.9577,0.1,Cube3,15628742791,-0.0045,0.8002,0.2963,336.0423,53.2454,349.1495,FingerCubeReady,TABLE_Folding,-0.009,1.1665,-0.6176,0.2945,2.0037,357.023,0.0462,-0.4185,0.9068,12.6506,1.6811,0,-0.0392,-0.4185,0.9077,12.6858,359.5061,0,Cube2,-0.0012,0.9207,-0.1,0.0008,0.8057,-0.295,354.7741,199.8025,346.907,FingerCubeReady,TABLE_Folding,519.1647,0,0,Cube1,-0.4,0.89,0,0,539.7971,505.98154775,0.0180515162953118,0.5022,95.9992,48.236,22.9845,28.3069,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0405,1.1703,0.7957,9.7644,179.1751,357.119,0.0342,1.1699,0.7826,8.3882,182.3388,356.5733,1,-0.0338,0.0029,-0.0259,-0.3459,-0.158,0.9249,0.0289,0.0048,-0.0237,-0.4293,-0.1777,0.8855,0.0373,1.1774,0.8064,0.3614,-0.2752,-0.8909,1,Cube3,0.3239,0.9593,0.1,Cube3,15628759454,-0.0046,0.8002,0.2963,336.0349,53.2232,349.1534,FingerCubeReady,TABLE_Folding,-0.009,1.1664,-0.6176,0.2968,1.991,357.0382,0.049,-0.4137,0.9079,15.08,1.8387,0,-0.0279,-0.4137,0.9112,15.1164,359.2603,0,Cube2,0.0029,0.9238,-0.1,0.0008,0.8057,-0.295,354.7741,199.8025,346.907,FingerCubeReady,TABLE_Folding,519.1757,0,0,Cube1,-0.4,0.89,0,0,539.8084,505.99307025,0.0180515162953118,0.5022,96.016,48.3036,23.0308,28.2638,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0418,1.1701,0.7953,9.9631,178.5347,357.1764,0.0349,1.1696,0.7824,8.5911,182.0099,356.6545,1,-0.0338,0.0029,-0.0258,-0.3402,-0.1537,0.9277,0.0289,0.0049,-0.0237,-0.425,-0.1754,0.888,0.0379,1.1772,0.8062,0.361,-0.2763,-0.8907,1,Cube3,0.3241,0.9582,0.1,Cube3,15628767786,-0.0045,0.8002,0.2963,336.029,53.2251,349.16,FingerCubeReady,TABLE_Folding,-0.009,1.1664,-0.6177,0.3256,1.975,357.0554,0.048,-0.4272,0.9023,17.1513,2.0224,0,-0.0388,-0.4272,0.9038,17.185,359.0172,0,Cube2,-0.0011,0.9141,-0.1,0.0008,0.8057,-0.2949,354.7728,199.7888,346.9033,FingerCubeReady,TABLE_Folding,519.1866,0,0,Cube1,-0.4,0.89,0,0,539.8195,506.00385175,0.0180515162953118,0.5022,96.0128,48.3118,23.0304,28.3076,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0431,1.1697,0.795,10.1694,177.8526,357.2407,0.0356,1.1693,0.7823,8.7911,181.6801,356.7376,1,-0.0338,0.0032,-0.0265,-0.3228,-0.1554,0.9336,0.029,0.0049,-0.0238,-0.4191,-0.1694,0.892,0.0385,1.1772,0.8064,0.3541,-0.2793,-0.8925,1,Cube3,0.3188,0.9562,0.1,Cube3,15628776117,-0.0045,0.8002,0.2963,336.0448,53.2342,349.1425,FingerCubeReady,TABLE_Folding,-0.009,1.1663,-0.6176,0.3286,1.9627,357.0715,0.0504,-0.4286,0.9008,18.9825,2.2187,0,-0.0324,-0.4286,0.9042,19.0097,358.7778,0,Cube2,0.0013,0.9129,-0.1,0.0008,0.8056,-0.2949,354.767,199.7761,346.9045,FingerCubeReady,TABLE_Folding,519.1981,0,0,Cube1,-0.4,0.89,0,0,539.8312,506.01593285,0.0180515162953118,0.5022,96.0116,47.9096,22.6297,28.0741,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0444,1.1694,0.7946,10.4061,177.137,357.3252,0.037,1.1687,0.782,9.1537,180.9982,356.8929,1,-0.0337,0.0032,-0.0265,-0.3124,-0.1514,0.9378,0.0291,0.0049,-0.0236,-0.4109,-0.1639,0.8968,0.0395,1.1768,0.806,0.3547,-0.2824,-0.8913,1,Cube3,0.3205,0.9532,0.1,Cube3,15628792780,-0.0045,0.8002,0.2963,336.0303,53.2297,349.142,FingerCubeReady,TABLE_Folding,-0.009,1.1663,-0.6176,0.3287,1.9483,357.0567,0.0489,-0.4298,0.9009,21.6483,2.5598,0,-0.0364,-0.4298,0.9029,21.6526,358.407,0,Cube2,-0.0005,0.9121,-0.1,0.0008,0.8056,-0.2948,354.7693,199.7643,346.9097,FingerCubeReady,TABLE_Folding,519.2206,0,0,Cube1,-0.4,0.89,0,0,539.8418,506.02641335,0.0180515162953118,0.5022,96.0179,48.0063,22.7064,28.2651,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0459,1.169,0.7943,10.6462,176.3402,357.4415,0.0379,1.1685,0.7817,9.3239,180.5767,356.9542,1,-0.0337,0.0033,-0.0266,-0.3108,-0.1467,0.9391,0.0291,0.0049,-0.0235,-0.4031,-0.1592,0.9012,0.0402,1.1767,0.8057,0.3561,-0.2814,-0.8911,1,Cube3,0.3222,0.9538,0.1,Cube3,15628801112,-0.0045,0.8003,0.2963,336.0157,53.223,349.1476,FingerCubeReady,TABLE_Folding,-0.009,1.1663,-0.6176,0.3287,1.9483,357.0567,0.0489,-0.4298,0.9009,21.6483,2.5598,0,-0.0364,-0.4298,0.9029,21.6526,358.407,0,Cube2,-0.0005,0.9121,-0.1,0.0009,0.8054,-0.2946,354.7719,199.7357,346.9247,FingerCubeReady,TABLE_Folding,519.2206,0,0,Cube1,-0.4,0.89,0,0,539.8531,506.03744655,0.0180515162953118,0.5022,96.0224,48.1368,22.8258,28.3271,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0475,1.1687,0.794,10.8828,175.4778,357.5565,0.0388,1.1682,0.7815,9.4881,180.1237,357.0157,1,-0.0336,0.0033,-0.0265,-0.2918,-0.1434,0.9457,0.0292,0.005,-0.0236,-0.3855,-0.1522,0.91,0.0409,1.1765,0.8055,0.3444,-0.2815,-0.8956,1,Cube3,0.3122,0.9548,0.1,Cube3,15628809443,-0.0045,0.8003,0.2963,336.0081,53.2281,349.1587,FingerCubeReady,TABLE_Folding,-0.0091,1.1664,-0.6176,0.328,1.9411,357.0541,0.0516,-0.43,0.9011,22.5475,2.6909,0,-0.0364,-0.43,0.9023,22.544,358.2617,0,Cube2,0.0001,0.9119,-0.1,0.0009,0.8054,-0.2946,354.7719,199.7357,346.9247,FingerCubeReady,TABLE_Folding,519.2315,0,0,Cube1,-0.4,0.89,0,0,539.8643,506.04894635,0.0180515162953118,0.5022,96.0145,47.4681,22.1485,27.7525,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0491,1.1683,0.7937,11.1134,174.6107,357.6791,0.0407,1.1677,0.781,9.7601,179.1911,357.1175,1,-0.0335,0.0033,-0.0264,-0.2721,-0.1331,0.953,0.0293,0.005,-0.0234,-0.3764,-0.1368,0.9163,0.0423,1.1761,0.8048,0.3438,-0.2756,-0.8977,1,Cube3,0.3123,0.9597,0.1,Cube3,15628826106,-0.0045,0.8003,0.2963,336.0131,53.2191,349.16,FingerCubeReady,TABLE_Folding,-0.0091,1.1664,-0.6176,0.3372,1.9246,357.0594,0.0514,-0.4303,0.9008,23.8197,2.91,0,-0.0383,-0.4303,0.9023,23.8064,358.0235,0,Cube2,-0.0007,0.9115,-0.1,0.0009,0.8054,-0.2945,354.7731,199.7247,346.9293,FingerCubeReady,TABLE_Folding,519.2538,0,0,Cube1,-0.4,0.89,0,0,539.8754,506.05977185,0.0180515162953118,0.5022,96.0198,47.5482,22.2089,27.561,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0507,1.168,0.7934,11.3462,173.7268,357.7749,0.0418,1.1675,0.7806,9.9126,178.6973,357.162,1,-0.0335,0.0032,-0.0261,-0.2692,-0.1292,0.9544,0.0293,0.005,-0.0234,-0.3614,-0.1358,0.9225,0.0431,1.1759,0.8043,0.3423,-0.2769,-0.8978,1,Cube3,0.3117,0.9587,0.1,Cube3,15628834438,-0.0045,0.8003,0.2963,336.0185,53.2186,349.1552,FingerCubeReady,TABLE_Folding,-0.0091,1.1664,-0.6176,0.3372,1.9246,357.0594,0.0514,-0.4303,0.9008,23.8197,2.91,0,-0.0383,-0.4303,0.9023,23.8064,358.0235,0,Cube2,-0.0007,0.9115,-0.1,0.0009,0.8052,-0.2945,354.768,199.7155,346.9401,FingerCubeReady,TABLE_Folding,519.2538,0,0,Cube1,-0.4,0.89,0,0,539.8867,506.07141845,0.0180515162953118,0.5022,96.021,47.5122,22.1567,27.5627,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0525,1.1676,0.7931,11.5641,172.8004,357.8436,0.0428,1.1673,0.7804,10.0585,178.219,357.2065,1,-0.0334,0.0032,-0.0259,-0.2593,-0.1214,0.9581,0.0294,0.005,-0.0234,-0.3531,-0.1352,0.9257,0.0439,1.1757,0.804,0.3406,-0.2763,-0.8987,1,Cube3,0.3107,0.9592,0.1,Cube3,15628842770,-0.0045,0.8003,0.2963,336.022,53.2186,349.15,FingerCubeReady,TABLE_Folding,-0.0089,1.1663,-0.6176,0.3391,1.9279,357.0503,0.0524,-0.4322,0.9001,24.2383,2.9924,0,-0.0399,-0.4322,0.9011,24.2231,357.9253,0,Cube2,-0.0009,0.9101,-0.1,0.0009,0.8052,-0.2945,354.768,199.7155,346.9401,FingerCubeReady,TABLE_Folding,519.2647,0,0,Cube1,-0.4,0.89,0,0,539.8978,506.08220155,0.0180515162953118,0.5022,96.0235,47.4618,22.0935,27.4753,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0543,1.1673,0.7929,11.7578,171.8205,357.9261,0.0451,1.1667,0.7799,10.3992,177.1578,357.3228,1,-0.0333,0.0033,-0.026,-0.2411,-0.1121,0.964,0.0295,0.0051,-0.0236,-0.3297,-0.1213,0.9362,0.0456,1.1754,0.8036,0.336,-0.2733,-0.9013,1,Cube3,0.3079,0.962,0.1,Cube3,15628859433,-0.0045,0.8003,0.2963,336.0201,53.2198,349.1493,FingerCubeReady,TABLE_Folding,-0.0089,1.1664,-0.6177,0.3458,1.9125,357.0727,0.052,-0.4328,0.9001,24.5833,3.0652,0,-0.0392,-0.4328,0.9005,24.5687,357.8341,0,Cube2,-0.0009,0.9095,-0.1,0.0008,0.8053,-0.2945,354.7632,199.7152,346.9359,FingerCubeReady,TABLE_Folding,519.2762,0,0,Cube1,-0.4,0.89,0,0,539.9091,506.09375195,0.0180515162953118,0.5022,96.0242,47.294,21.9126,27.1892,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0561,1.167,0.7926,11.9507,170.8181,357.9928,0.0464,1.1664,0.7796,10.5807,176.5571,357.4101,1,-0.0332,0.0033,-0.0259,-0.2349,-0.1023,0.9666,0.0295,0.0051,-0.0235,-0.3199,-0.1218,0.9396,0.0466,1.1751,0.8032,0.3372,-0.273,-0.901,1,Cube3,0.3098,0.962,0.1,Cube3,15628867764,-0.0045,0.8003,0.2963,336.0083,53.2182,349.1412,FingerCubeReady,TABLE_Folding,-0.0089,1.1664,-0.6175,0.3351,1.9081,357.0916,0.0518,-0.4335,0.9001,25.0437,3.1617,0,-0.0405,-0.4335,0.8997,25.0368,357.6959,0,Cube2,-0.0013,0.9092,-0.1,0.0008,0.8052,-0.2946,354.7555,199.7174,346.9459,FingerCubeReady,TABLE_Folding,519.2984,0,0,Cube1,-0.4,0.89,0,0,539.9203,506.10503265,0.0180515162953118,0.5022,96.0307,47.4338,22.0399,27.2784,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.058,1.1666,0.7924,12.122,169.8061,358.0457,0.0477,1.166,0.7794,10.756,175.9391,357.4954,1,-0.0332,0.0032,-0.0257,-0.2154,-0.1007,0.9713,0.0296,0.0052,-0.0235,-0.3011,-0.1119,0.947,0.0476,1.1748,0.8029,0.3278,-0.2726,-0.9046,1,Cube3,0.3024,0.9631,0.1,Cube3,15628876096,-0.0045,0.8003,0.2963,336.0096,53.2147,349.1435,FingerCubeReady,TABLE_Folding,-0.0089,1.1664,-0.6175,0.3351,1.9081,357.0916,0.0518,-0.4335,0.9001,25.0437,3.1617,0,-0.0405,-0.4335,0.8997,25.0368,357.6959,0,Cube2,-0.0013,0.9092,-0.1,0.0008,0.8053,-0.2946,354.7561,199.7206,346.9472,FingerCubeReady,TABLE_Folding,519.2984,0,0,Cube1,-0.4,0.89,0,0,539.9313,506.11563995,0.0180515162953118,0.5022,96.0321,46.9352,21.5308,26.8207,0
