Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0191,1.1962,0.8346,7.8116,182.4225,356.7229,-0.0198,1.194,0.8195,7.9561,182.4322,356.7135,1,-0.0319,0.0038,-0.0257,0.0164,-0.174,0.9846,0.0313,0.005,-0.0245,-0.0523,-0.1724,0.9836,-0.0187,1.2018,0.8437,-0.0125,-0.3066,-0.9517,1,Cube2,-0.0285,0.9622,0.1,Cube2,10510249094,-0.0461,0.9526,-0.0057,324.5655,94.0809,338.3279,Cube2,TABLE_Folding,-0.0288,1.1867,-0.627,359.2022,358.1111,359.7473,0.0758,-0.0089,0.9971,0.4935,4.3466,0,0.0277,-0.0089,0.9996,0.4981,1.613,0,Player2Face,0.0004,1.1943,0.8495,0.0037,0.7944,-0.2903,7.4703,225.2535,338.1241,FingerCubeReady,Carpet,4129.154,0,0,Cube2,0,0.89,0,1,4090.507,4081.32990855,0.0148280573013351,0.078,74.8983,3.0883,2.6106,17.2723,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0191,1.1962,0.8347,7.8002,182.3988,356.708,-0.0198,1.194,0.8195,7.9487,182.4332,356.7261,1,-0.0319,0.0038,-0.0257,0.0163,-0.1745,0.9845,0.0313,0.005,-0.0245,-0.0528,-0.1723,0.9836,-0.0187,1.2018,0.8437,-0.0123,-0.3067,-0.9517,1,Cube2,-0.0283,0.9622,0.1,Cube2,10510257426,-0.0462,0.9526,-0.0057,324.5692,94.0702,338.3414,Cube2,TABLE_Folding,-0.0288,1.1867,-0.627,359.2022,358.1111,359.7473,0.0758,-0.0089,0.9971,0.4935,4.3466,0,0.0277,-0.0089,0.9996,0.4981,1.613,0,Player2Face,0.0004,1.1943,0.8495,0.0038,0.7944,-0.2903,7.4712,225.245,338.1285,FingerCubeReady,Carpet,4129.154,0,0,Cube2,0,0.89,0,1,4090.518,4081.34057505,0.0148280573013351,0.078,74.9189,3.0764,2.6002,17.2743,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0191,1.1962,0.8347,7.7842,182.3895,356.6965,-0.0198,1.194,0.8195,7.9428,182.422,356.7317,1,-0.0319,0.0038,-0.0257,0.0164,-0.1743,0.9845,0.0313,0.005,-0.0245,-0.0532,-0.1724,0.9836,-0.0187,1.2018,0.8437,-0.0119,-0.3066,-0.9518,1,Cube2,-0.0281,0.9623,0.1,Cube2,10510265757,-0.0463,0.9526,-0.006,324.5835,94.0675,338.3829,Cube2,TABLE_Folding,-0.0288,1.1868,-0.6272,359.2295,358.1438,359.7295,0.0752,-0.0083,0.9971,0.4938,4.3381,0,0.0271,-0.0083,0.9996,0.4948,1.5921,0,Player2Face,0.0003,1.1946,0.8494,0.0038,0.7944,-0.2903,7.4712,225.245,338.1285,FingerCubeReady,Carpet,4129.173,0,0,Cube2,0,0.89,0,1,4090.529,4081.35187145,0.0148280573013351,0.0781,75.2047,3.0717,2.5937,17.27,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0191,1.1962,0.8346,7.7772,182.3639,356.6754,-0.0198,1.194,0.8196,7.9286,182.4338,356.7418,1,-0.0319,0.0038,-0.0257,0.0165,-0.1744,0.9845,0.0313,0.005,-0.0245,-0.0529,-0.1729,0.9835,-0.0187,1.2018,0.8438,-0.0124,-0.3066,-0.9517,1,Cube2,-0.0284,0.9622,0.1,Cube2,10510282420,-0.0463,0.9528,-0.0063,324.572,94.104,338.3696,Cube2,TABLE_Folding,-0.029,1.1871,-0.6277,359.3213,358.2889,359.6777,0.0726,-0.0074,0.9973,0.4785,4.3028,0,0.0243,-0.0074,0.9997,0.4765,1.5428,0,Player2Face,-0.0001,1.1935,0.8498,0.0037,0.7943,-0.2902,7.4762,225.2388,338.1321,FingerCubeReady,Carpet,4129.186,0,0,Cube2,0,0.89,0,1,4090.54,4081.36312725,0.0148280573013351,0.0783,75.3961,3.0799,2.6054,17.2845,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0192,1.1962,0.8346,7.7796,182.3422,356.6676,-0.0198,1.1941,0.8196,7.9284,182.4292,356.7544,1,-0.0319,0.0038,-0.0257,0.0166,-0.1742,0.9846,0.0313,0.005,-0.0245,-0.0528,-0.1731,0.9835,-0.0187,1.2019,0.8438,-0.0125,-0.3066,-0.9518,1,Cube2,-0.0284,0.9623,0.1,Cube2,10510290752,-0.0463,0.9528,-0.0062,324.5663,94.0928,338.3871,Cube2,TABLE_Folding,-0.0291,1.1873,-0.6281,359.3403,358.387,359.6592,0.0718,-0.008,0.9974,0.4667,4.2529,0,0.0228,-0.008,0.9997,0.4641,1.4747,0,Player2Face,0.0007,1.1922,0.8505,0.0037,0.7943,-0.2902,7.4867,225.2378,338.13,FingerCubeReady,Carpet,4129.198,0,0,Cube2,0,0.89,0,1,4090.552,4081.37409555,0.0148280573013351,0.0783,75.378,3.0873,2.6124,17.2884,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0192,1.1962,0.8346,7.771,182.3365,356.6752,-0.0198,1.1941,0.8195,7.9308,182.4267,356.7618,1,-0.0319,0.0038,-0.0257,0.0168,-0.1743,0.9845,0.0313,0.005,-0.0245,-0.0526,-0.1732,0.9835,-0.0187,1.2019,0.8437,-0.0126,-0.3068,-0.9517,1,Cube2,-0.0285,0.9622,0.1,Cube2,10510299083,-0.0464,0.9531,-0.0063,324.536,94.081,338.4078,Cube2,TABLE_Folding,-0.0292,1.1874,-0.6284,359.3664,358.5173,359.6206,0.0689,-0.0076,0.9976,0.4594,4.1947,0,0.0199,-0.0076,0.9998,0.4568,1.3989,0,Player2Face,-0.0003,1.1922,0.8503,0.0037,0.7944,-0.2902,7.4924,225.237,338.1257,FingerCubeReady,Carpet,4129.208,0,0,Cube2,0,0.89,0,1,4090.563,4081.38543495,0.0148280573013351,0.0786,75.4246,3.0873,2.6112,17.3041,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.1962,0.8346,7.7675,182.3196,356.6725,-0.0198,1.1941,0.8195,7.9124,182.4225,356.7522,1,-0.0319,0.0038,-0.0257,0.0167,-0.1746,0.9845,0.0313,0.005,-0.0245,-0.0524,-0.1733,0.9835,-0.0187,1.2019,0.8437,-0.0125,-0.3067,-0.9517,1,Cube2,-0.0285,0.9623,0.1,Cube2,10510315746,-0.0465,0.953,-0.0062,324.5488,94.0421,338.4127,Cube2,TABLE_Folding,-0.0293,1.1876,-0.6286,359.3972,358.6337,359.5988,0.0663,-0.0067,0.9978,0.4459,4.1115,0,0.0174,-0.0067,0.9998,0.4423,1.2995,0,Player2Face,-0.001,1.1927,0.85,0.0038,0.7944,-0.2901,7.5057,225.2302,338.1256,FingerCubeReady,Carpet,4129.218,0,0,Cube2,0,0.89,0,1,4090.574,4081.39638845,0.0148280573013351,0.0786,75.2963,3.0898,2.6152,17.3049,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8345,7.7757,182.3227,356.6448,-0.0198,1.1941,0.8195,7.9032,182.4123,356.7518,1,-0.0319,0.0038,-0.0257,0.0168,-0.175,0.9844,0.0313,0.005,-0.0245,-0.0525,-0.1735,0.9834,-0.0187,1.2019,0.8437,-0.0124,-0.3068,-0.9517,1,Cube2,-0.0284,0.9622,0.1,Cube2,10510324078,-0.0466,0.9533,-0.0063,324.524,94.0315,338.4268,Cube2,TABLE_Folding,-0.0296,1.1879,-0.629,359.3993,358.7634,359.5825,0.0636,-0.0065,0.9979,0.4235,3.9809,0,0.0143,-0.0065,0.9999,0.4184,1.1491,0,Player2Face,-0.002,1.193,0.8498,0.0038,0.7943,-0.2901,7.5146,225.2321,338.1288,FingerCubeReady,Carpet,4129.231,0,0,Cube2,0,0.89,0,1,4090.585,4081.40774075,0.0148280573013351,0.0789,75.359,3.0789,2.6056,17.3215,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8345,7.7664,182.3234,356.6534,-0.0197,1.1941,0.8196,7.8866,182.4151,356.7484,1,-0.0319,0.0038,-0.0257,0.0167,-0.1746,0.9845,0.0313,0.005,-0.0245,-0.0522,-0.1734,0.9835,-0.0186,1.2019,0.8438,-0.0125,-0.3063,-0.9519,1,Cube2,-0.0284,0.9626,0.1,Cube2,10510332409,-0.0466,0.9535,-0.0062,324.5006,94.0269,338.4126,Cube2,TABLE_Folding,-0.0298,1.1881,-0.6294,359.4297,358.9074,359.5688,0.0607,-0.0057,0.9981,0.3999,3.8507,0,0.0107,-0.0057,0.9999,0.3935,0.9975,0,Player2Face,-0.0031,1.1934,0.8495,0.0038,0.7943,-0.2901,7.5268,225.2297,338.1303,FingerCubeReady,Carpet,4129.242,0,0,Cube2,0,0.89,0,1,4090.596,4081.41894945,0.0148280573013351,0.079,75.3073,3.1044,2.632,17.2982,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.1962,0.8345,7.7534,182.3379,356.6755,-0.0197,1.1942,0.8196,7.8573,182.4132,356.7582,1,-0.0319,0.0038,-0.0257,0.0167,-0.1745,0.9845,0.0313,0.005,-0.0245,-0.052,-0.1738,0.9834,-0.0186,1.2019,0.8438,-0.0126,-0.3059,-0.952,1,Cube2,-0.0285,0.9629,0.1,Cube2,10510349072,-0.0465,0.9537,-0.0064,324.4894,93.9949,338.437,Cube2,TABLE_Folding,-0.03,1.1883,-0.6298,359.4547,359.0275,359.5538,0.0577,-0.0054,0.9983,0.3736,3.7049,0,0.0083,-0.0054,1,0.3663,0.8356,0,Player2Face,-0.0041,1.1933,0.8494,0.0037,0.7943,-0.2901,7.5695,225.2426,338.1346,FingerCubeReady,Carpet,4129.253,0,0,Cube2,0,0.89,0,1,4090.609,4081.43172175,0.0148280573013351,0.0791,75.3984,3.1223,2.6492,17.2858,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8345,7.7448,182.3335,356.6723,-0.0197,1.1942,0.8196,7.8357,182.4098,356.761,1,-0.0319,0.0038,-0.0257,0.0165,-0.1746,0.9845,0.0313,0.005,-0.0245,-0.0522,-0.1737,0.9834,-0.0186,1.2019,0.8438,-0.0124,-0.3056,-0.9521,1,Cube2,-0.0283,0.9632,0.1,Cube2,10510357404,-0.0465,0.9535,-0.0062,324.5145,93.9669,338.4372,Cube2,TABLE_Folding,-0.0302,1.1883,-0.6302,359.487,359.1522,359.5764,0.0554,-0.0037,0.9984,0.3377,3.554,0,0.0058,-0.0037,1,0.3282,0.6758,0,Player2Face,-0.0045,1.1949,0.8488,0.0037,0.7943,-0.2901,7.6113,225.2511,338.1359,FingerCubeReady,Carpet,4129.264,0,0,Cube2,0,0.89,0,1,4090.618,4081.44092765,0.0148280573013351,0.0789,75.2861,3.1322,2.657,17.2649,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8346,7.7318,182.3351,356.6808,-0.0197,1.1942,0.8197,7.8198,182.409,356.7553,1,-0.0319,0.0038,-0.0257,0.0165,-0.1745,0.9845,0.0313,0.005,-0.0245,-0.0519,-0.1734,0.9835,-0.0186,1.2019,0.8439,-0.0125,-0.3051,-0.9522,1,Cube2,-0.0284,0.9636,0.1,Cube2,10510365735,-0.0464,0.9529,-0.0063,324.5959,93.9445,338.4589,Cube2,TABLE_Folding,-0.0305,1.1885,-0.6307,359.5225,359.253,359.5937,0.0518,-0.0018,0.9986,0.2835,3.3957,0,0.0037,-0.0018,1,0.2699,0.5254,0,Player2Face,-0.0061,1.1969,0.8478,0.0037,0.7943,-0.2901,7.6589,225.2796,338.1554,FingerCubeReady,Carpet,4129.275,0,0,Cube2,0,0.89,0,1,4090.628,4081.45124685,0.0148280573013351,0.0785,75.4241,3.1578,2.6824,17.2444,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8346,7.7335,182.3567,356.6714,-0.0198,1.1942,0.8197,7.8199,182.421,356.736,1,-0.0319,0.0038,-0.0257,0.0167,-0.1743,0.9845,0.0313,0.005,-0.0245,-0.0519,-0.1735,0.9834,-0.0187,1.2019,0.8439,-0.0127,-0.3051,-0.9522,1,Cube2,-0.0287,0.9636,0.1,Cube2,10510374067,-0.0464,0.9532,-0.0063,324.5915,93.93,338.4539,Cube2,TABLE_Folding,-0.0308,1.1887,-0.6312,359.5698,359.3278,359.6012,0.0502,-0.0006,0.9987,0.2135,3.2329,0,0.001,-0.0006,1,0.1959,0.3725,0,Player2Face,-0.0075,1.1975,0.8474,0.0037,0.7943,-0.2901,7.7948,225.3412,338.1948,FingerCubeReady,Carpet,4129.287,0,0,Cube2,0,0.89,0,1,4090.64,4081.46233485,0.0148280573013351,0.0786,75.3564,3.1678,2.6924,17.2533,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8346,7.7329,182.357,356.6623,-0.0199,1.1941,0.8198,7.8384,182.4267,356.7191,1,-0.0319,0.0038,-0.0257,0.0169,-0.1747,0.9845,0.0313,0.005,-0.0245,-0.052,-0.1737,0.9834,-0.0188,1.2019,0.844,-0.0128,-0.3057,-0.952,1,Cube2,-0.0288,0.963,0.1,Cube2,10510390730,-0.0464,0.9533,-0.0062,324.5773,93.9289,338.4378,Cube2,TABLE_Folding,-0.0313,1.1888,-0.6316,359.6221,359.3853,359.636,0.0474,0.0006,0.9989,0.1452,3.0888,0,-0.001,0.0006,1,0.1255,0.2375,0,Player2Face,-0.0096,1.1981,0.8471,0.0037,0.7943,-0.2901,7.8722,225.3699,338.261,FingerCubeReady,Carpet,4129.298,0,0,Cube2,0,0.89,0,1,4090.651,4081.47413465,0.0148280573013351,0.0787,75.3047,3.1455,2.6727,17.2933,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8345,7.7315,182.3588,356.6669,-0.0199,1.1941,0.8198,7.8445,182.4454,356.7236,1,-0.0319,0.0038,-0.0257,0.0165,-0.1747,0.9845,0.0313,0.005,-0.0245,-0.0521,-0.1734,0.9835,-0.0188,1.2019,0.844,-0.0129,-0.3056,-0.9521,1,Cube2,-0.0289,0.963,0.1,Cube2,10510399062,-0.0464,0.9538,-0.0064,324.528,93.9092,338.4465,Cube2,TABLE_Folding,-0.0317,1.189,-0.6321,359.6786,359.4321,359.6665,0.0475,0.003,0.9989,0.0663,2.9652,0,-0.0016,0.003,1,0.0442,0.1222,0,Player2Face,-0.0088,1.2002,0.8464,0.0037,0.7942,-0.2901,7.9213,225.409,338.349,FingerCubeReady,Carpet,4129.309,0,0,Cube2,0,0.89,0,1,4090.662,4081.48515225,0.0148280573013351,0.0791,75.3437,3.1477,2.6768,17.2997,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8345,7.7292,182.3543,356.6917,-0.0198,1.1941,0.8198,7.8602,182.45,356.715,1,-0.0319,0.0038,-0.0257,0.0163,-0.1746,0.9845,0.0313,0.005,-0.0245,-0.0521,-0.1742,0.9833,-0.0188,1.2019,0.844,-0.0128,-0.3062,-0.9519,1,Cube2,-0.0288,0.9626,0.1,Cube2,10510415725,-0.0464,0.954,-0.0065,324.516,93.9078,338.4432,Cube2,TABLE_Folding,-0.0322,1.1892,-0.6328,359.7599,359.4631,359.6886,0.0337,0.0061,0.9994,359.9614,2.7543,0,-0.0052,0.0061,0.9999,359.9377,0.0029,0,Player2Face,-0.0211,1.203,0.8454,0.0037,0.7942,-0.2901,8.0072,225.4375,338.5741,FingerCubeReady,Carpet,4129.32,0,0,Cube2,0,0.89,0,1,4090.673,4081.49585715,0.0148280573013351,0.0793,75.4034,3.1195,2.6518,17.3394,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.1961,0.8345,7.7112,182.3473,356.7069,-0.0199,1.1941,0.8198,7.8519,182.4508,356.7169,1,-0.0319,0.0038,-0.0257,0.0159,-0.1745,0.9845,0.0313,0.005,-0.0245,-0.052,-0.1741,0.9833,-0.0188,1.2019,0.844,-0.0127,-0.306,-0.952,1,Cube2,-0.0287,0.9628,0.1,Cube2,10510424056,-0.0464,0.9537,-0.0064,324.5414,93.9066,338.4329,Cube2,TABLE_Folding,-0.0326,1.1894,-0.6336,359.8345,359.4792,359.7342,0.0328,0.0066,0.9994,359.8506,2.4817,0,-0.0058,0.0066,1,359.8282,359.8857,0,Player2Face,-0.0217,1.2019,0.8458,0.0037,0.7942,-0.2901,7.9777,225.4716,338.6503,FingerCubeReady,Carpet,4129.332,0,0,Cube2,0,0.89,0,1,4090.685,4081.50738875,0.0148280573013351,0.0791,75.3481,3.1252,2.6558,17.3356,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.1961,0.8345,7.6972,182.346,356.7073,-0.0199,1.1941,0.8198,7.8511,182.4568,356.7333,1,-0.0319,0.0038,-0.0257,0.0158,-0.175,0.9844,0.0313,0.005,-0.0245,-0.0522,-0.1741,0.9833,-0.0188,1.2019,0.844,-0.0127,-0.3062,-0.9519,1,Cube2,-0.0287,0.9626,0.1,Cube2,10510432388,-0.0464,0.9539,-0.0064,324.5284,93.8743,338.461,Cube2,TABLE_Folding,-0.0331,1.1896,-0.6343,359.942,359.5017,359.795,0.034,0.008,0.9994,359.7567,2.2802,0,-0.0081,0.008,0.9999,359.7371,359.7813,0,Player2Face,-0.0221,1.2013,0.846,0.0037,0.7942,-0.2901,7.9601,225.5031,338.7174,FingerCubeReady,Carpet,4129.342,0,0,Cube2,0,0.89,0,1,4090.696,4081.51832685,0.0148280573013351,0.0792,75.3458,3.1155,2.6468,17.3543,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.1961,0.8346,7.6888,182.3359,356.7091,-0.0198,1.1942,0.8198,7.8213,182.4421,356.7318,1,-0.0319,0.0038,-0.0257,0.016,-0.1754,0.9844,0.0313,0.005,-0.0245,-0.0525,-0.174,0.9833,-0.0187,1.2019,0.844,-0.0124,-0.3058,-0.952,1,Cube2,-0.0284,0.9629,0.1,Cube2,10510449051,-0.0464,0.954,-0.0065,324.5213,93.8963,338.4366,Cube2,TABLE_Folding,-0.0336,1.1898,-0.635,0.0974,359.5013,359.8535,0.028,0.0111,0.9996,359.6481,2.087,0,-0.0079,0.0111,0.9999,359.6309,359.6903,0,Player2Face,-0.0265,1.2021,0.8461,0.0037,0.7942,-0.2901,7.9276,225.5547,338.8804,FingerCubeReady,Carpet,4129.354,0,0,Cube2,0,0.89,0,1,4090.707,4081.52946335,0.0148280573013351,0.0793,75.4541,3.1206,2.6493,17.3381,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.1961,0.8346,7.6809,182.3258,356.7193,-0.0198,1.1942,0.8198,7.8201,182.4374,356.7326,1,-0.0319,0.0038,-0.0257,0.0162,-0.1757,0.9843,0.0313,0.005,-0.0245,-0.0522,-0.1739,0.9834,-0.0187,1.2019,0.844,-0.0126,-0.3059,-0.952,1,Cube2,-0.0285,0.9629,0.1,Cube2,10510457382,-0.0465,0.954,-0.0066,324.5134,93.9021,338.4322,Cube2,TABLE_Folding,-0.0342,1.19,-0.6357,0.2637,359.5179,359.9406,0.0281,0.0134,0.9995,359.5308,1.9214,0,-0.0115,0.0134,0.9998,359.5154,359.5995,0,Player2Face,-0.0287,1.2014,0.8465,0.0037,0.7942,-0.2901,7.8988,225.6064,339.0265,FingerCubeReady,Carpet,4129.365,0,0,Cube2,0,0.89,0,1,4090.718,4081.54074165,0.0148280573013351,0.0794,75.4784,3.1219,2.6511,17.3493,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.1961,0.8346,7.6597,182.3207,356.7124,-0.0198,1.1942,0.8198,7.8126,182.4242,356.7241,1,-0.0319,0.0038,-0.0257,0.0158,-0.1757,0.9843,0.0314,0.005,-0.0245,-0.0523,-0.1741,0.9833,-0.0187,1.2019,0.844,-0.0121,-0.3059,-0.952,1,Cube2,-0.0281,0.9629,0.1,Cube2,10510465714,-0.0464,0.9538,-0.0064,324.5274,93.901,338.409,Cube2,TABLE_Folding,-0.0347,1.1901,-0.6363,0.4582,359.517,0.0324,0.0291,0.0165,0.9995,359.4022,1.8129,0,-0.0085,0.0165,0.9998,359.3878,359.5385,0,Player2Face,-0.026,1.2011,0.8463,0.0036,0.7942,-0.2902,7.6049,225.5506,339.3236,FingerCubeReady,Carpet,4129.376,0,0,Cube2,0,0.89,0,1,4090.73,4081.55269065,0.0148280573013351,0.0792,75.3556,3.1049,2.6298,17.3524,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8345,7.6713,182.3266,356.7029,-0.0197,1.1941,0.8198,7.7932,182.3947,356.703,1,-0.0319,0.0038,-0.0257,0.0159,-0.176,0.9843,0.0314,0.005,-0.0245,-0.0523,-0.174,0.9834,-0.0187,1.2019,0.844,-0.0115,-0.3056,-0.9521,1,Cube2,-0.0277,0.963,0.1,Cube2,10510482377,-0.0464,0.9538,-0.0065,324.521,93.9215,338.38,Cube2,TABLE_Folding,-0.0352,1.1901,-0.6371,0.6583,359.507,0.1065,0.0302,0.0203,0.9994,359.252,1.7588,0,-0.0074,0.0203,0.9997,359.2372,359.5267,0,Player2Face,-0.0248,1.2019,0.846,0.0036,0.7942,-0.2902,7.4164,225.4119,339.5248,FingerCubeReady,Carpet,4129.387,0,0,Cube2,0,0.89,0,1,4090.74,4081.56301705,0.0148280573013351,0.0792,75.3904,3.0976,2.6166,17.3397,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8345,7.6742,182.3189,356.6903,-0.0197,1.1941,0.8198,7.7829,182.385,356.6928,1,-0.0319,0.0038,-0.0257,0.0158,-0.176,0.9843,0.0314,0.005,-0.0245,-0.0521,-0.1738,0.9834,-0.0187,1.2019,0.844,-0.0114,-0.3054,-0.9522,1,Cube2,-0.0276,0.9633,0.1,Cube2,10510490708,-0.0464,0.9538,-0.0066,324.5196,93.9284,338.3634,Cube2,TABLE_Folding,-0.0359,1.1902,-0.6379,0.8366,359.5029,0.2,0.0296,0.0232,0.9993,359.0803,1.7317,0,-0.0053,0.0232,0.9997,359.065,359.5574,0,Player2Face,-0.024,1.2017,0.846,0.0034,0.7943,-0.2903,7.2987,225.0911,339.8803,FingerCubeReady,TABLE_Folding,4129.398,0,0,Cube2,0,0.89,0,1,4090.751,4081.57405845,0.0148280573013351,0.0792,75.4142,3.1056,2.6142,17.3274,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8346,7.6666,182.3172,356.68,-0.0198,1.1942,0.8198,7.7778,182.3661,356.6772,1,-0.0319,0.0038,-0.0257,0.0157,-0.1759,0.9843,0.0314,0.005,-0.0245,-0.0522,-0.1738,0.9834,-0.0187,1.2019,0.844,-0.0109,-0.3052,-0.9522,1,Cube2,-0.0273,0.9634,0.1,Cube2,10510499040,-0.0464,0.9538,-0.0066,324.523,93.9312,338.3575,Cube2,TABLE_Folding,-0.0364,1.1902,-0.6385,1.0002,359.5077,0.2675,0.0312,0.0273,0.9992,358.9061,1.7301,0,-0.0046,0.0273,0.9996,358.8903,359.6055,0,Player2Face,-0.0223,1.2037,0.8453,0.0027,0.7952,-0.2909,7.2295,224.0552,341.2561,FingerCubeReady,TABLE_Folding,4129.41,0,0,Cube2,0,0.89,0,1,4090.763,4081.58565215,0.0148280573013351,0.0792,75.4351,3.0998,2.5448,17.317,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8346,7.6656,182.327,356.6783,-0.0198,1.1941,0.8198,7.7761,182.3398,356.6708,1,-0.0319,0.0038,-0.0256,0.0156,-0.1763,0.9842,0.0314,0.005,-0.0245,-0.052,-0.1746,0.9833,-0.0188,1.2019,0.844,-0.0105,-0.3058,-0.9521,1,Cube2,-0.027,0.9629,0.1,Cube2,10510515703,-0.0464,0.9541,-0.0065,324.4949,93.9153,338.3358,Cube2,TABLE_Folding,-0.0367,1.1902,-0.6391,1.1464,359.5119,0.3406,0.0339,0.0305,0.999,358.7178,1.767,0,-0.0022,0.0305,0.9994,358.7013,359.6729,0,Player2Face,-0.0189,1.205,0.8448,0.0019,0.7963,-0.2915,7.3057,223.4655,342.3654,FingerCubeReady,TABLE_Folding,4129.421,0,0,Cube2,0,0.89,0,1,4090.774,4081.59626745,0.0148280573013351,0.0794,75.3008,3.0589,2.4371,17.3538,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8346,7.6409,182.319,356.6699,-0.0198,1.1941,0.8198,7.7705,182.3339,356.6748,1,-0.0319,0.0038,-0.0256,0.0154,-0.1767,0.9841,0.0314,0.005,-0.0245,-0.0516,-0.1748,0.9832,-0.0188,1.2019,0.844,-0.0105,-0.306,-0.952,1,Cube2,-0.027,0.9627,0.1,Cube2,10510524034,-0.0465,0.9543,-0.0063,324.4718,93.9009,338.3097,Cube2,TABLE_Folding,-0.0371,1.1901,-0.6397,1.2269,359.4967,0.4497,0.0353,0.0319,0.999,358.5392,1.8338,0,0,0.0319,0.9994,358.5228,359.7641,0,Player2Face,-0.0169,1.2053,0.8447,0.0011,0.7983,-0.2922,7.4474,222.9352,343.5787,FingerCubeReady,TABLE_Folding,4129.433,0,0,Cube2,0,0.89,0,1,4090.786,4081.60873435,0.0148280573013351,0.0796,75.1448,3.049,2.3247,17.3641,1
