Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1959,0.8378,6.431,180.6927,355.642,-0.0168,1.1943,0.8227,6.4071,180.5962,355.5762,1,-0.0334,0.0035,-0.0262,-0.3192,-0.1671,0.9328,0.0291,0.0062,-0.0233,-0.3887,-0.1877,0.902,-0.0148,1.2021,0.8467,0.3576,-0.2512,-0.8995,1,Cube3,0.3,0.9809,0.0548,Cube3,7997069572,-0.0006,0.8008,0.2984,351.1167,47.3229,346.4716,FingerCubeReady,TABLE_Folding,-0.0246,1.1898,-0.6329,358.1639,0.8758,356.3562,0.0317,-0.025,0.999,1.3752,1.8506,0,-0.0096,-0.025,0.9998,1.3773,359.4013,0,Player2Face,0.0113,1.1996,0.853,-0.002,0.799,-0.2914,349.2872,220.6029,350.1101,FingerCubeReady,TABLE_Folding,1615.858,0,0,Cube2,0,0.89,0,0,1577.222,1568.0415188,0.0172504577472586,0.3115,53.3837,20.5131,20.6977,25.9555,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1959,0.8378,6.4159,180.673,355.6631,-0.0169,1.1943,0.8227,6.4197,180.6186,355.5684,1,-0.0335,0.0035,-0.0265,-0.3471,-0.1798,0.9204,0.029,0.0062,-0.0234,-0.3946,-0.191,0.8988,-0.0147,1.2021,0.8469,0.3746,-0.257,-0.8908,1,Cube3,0.3,0.9862,0.0985,Cube3,7997077904,-0.0006,0.8008,0.2984,351.1258,47.3333,346.4599,FingerCubeReady,TABLE_Folding,-0.0246,1.1898,-0.6329,358.1761,0.8654,356.354,0.032,-0.0248,0.999,1.3939,1.8388,0,-0.0101,-0.0248,0.9998,1.3955,359.4141,0,Player2Face,0.011,1.1996,0.8529,-0.0021,0.799,-0.2914,349.2872,220.6092,350.113,FingerCubeReady,TABLE_Folding,1615.869,0,0,Cube2,0,0.89,0,0,1577.233,1568.0522828,0.0172504577472586,0.3115,53.3827,21.4482,21.6566,27.0731,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.196,0.8378,6.4114,180.637,355.6826,-0.0169,1.1943,0.8227,6.433,180.6349,355.5643,1,-0.0336,0.0034,-0.0262,-0.3679,-0.1848,0.9113,0.0289,0.0061,-0.0235,-0.4046,-0.21,0.8901,-0.0147,1.2019,0.8468,0.3907,-0.2669,-0.881,1,Cube3,0.3165,0.9757,0.1,Cube3,7997086235,-0.0006,0.8008,0.2984,351.1202,47.3755,346.4439,FingerCubeReady,TABLE_Folding,-0.0245,1.1898,-0.6328,358.1805,0.866,356.3512,0.0313,-0.0241,0.9991,1.399,1.829,0,-0.0101,-0.0241,0.9998,1.3998,359.4191,0,Player2Face,0.0106,1.2006,0.8526,-0.0021,0.799,-0.2914,349.2867,220.6147,350.1101,FingerCubeReady,TABLE_Folding,1615.88,0,0,Cube2,0,0.89,0,0,1577.244,1568.0637051,0.0172504577472586,0.3114,53.3626,22.31,22.5482,28.296,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.196,0.8378,6.4061,180.6142,355.6987,-0.0169,1.1942,0.8227,6.4575,180.6619,355.5724,1,-0.0336,0.0031,-0.0254,-0.376,-0.2089,0.9028,0.0289,0.006,-0.0232,-0.4153,-0.2288,0.8804,-0.0146,1.2017,0.8463,0.4015,-0.2868,-0.8698,1,Cube3,0.3299,0.9556,0.1,Cube3,7997102898,-0.0006,0.8008,0.2984,351.1146,47.3654,346.4316,FingerCubeReady,TABLE_Folding,-0.0246,1.1898,-0.6328,358.1767,0.8627,356.353,0.0317,-0.024,0.999,1.395,1.8213,0,-0.0103,-0.024,0.9998,1.395,359.4194,0,Player2Face,0.0107,1.2008,0.8526,-0.0021,0.799,-0.2914,349.2842,220.6156,350.1075,FingerCubeReady,TABLE_Folding,1615.891,0,0,Cube2,0,0.89,0,0,1577.255,1568.0747737,0.0172504577472586,0.3114,53.3787,22.8216,23.1055,29.6153,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.196,0.8378,6.4068,180.5794,355.7175,-0.0169,1.1942,0.8227,6.4717,180.67,355.5769,1,-0.0336,0.0032,-0.0258,-0.3725,-0.2101,0.9039,0.0288,0.006,-0.0232,-0.4209,-0.2409,0.8745,-0.0146,1.2017,0.8465,0.403,-0.2934,-0.8669,1,Cube3,0.3325,0.9491,0.1,Cube3,7997111230,-0.0006,0.8008,0.2984,351.1035,47.3508,346.432,FingerCubeReady,TABLE_Folding,-0.0246,1.1898,-0.6328,358.1859,0.8673,356.3503,0.0326,-0.0257,0.9989,1.4041,1.8258,0,-0.0107,-0.0257,0.9998,1.4043,359.4133,0,Player2Face,0.0109,1.1979,0.8536,-0.0021,0.7989,-0.2914,349.2854,220.6127,350.1125,FingerCubeReady,TABLE_Folding,1615.902,0,0,Cube2,0,0.89,0,0,1577.266,1568.0861374,0.0172504577472586,0.3114,53.3903,22.888,23.1853,29.9463,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.1959,0.8377,6.4093,180.5482,355.7567,-0.0169,1.1942,0.8227,6.4763,180.6779,355.582,1,-0.0336,0.0032,-0.0257,-0.3707,-0.2107,0.9045,0.0289,0.006,-0.0232,-0.42,-0.2412,0.8749,-0.0146,1.2017,0.8465,0.4016,-0.2941,-0.8673,1,Cube3,0.331,0.9486,0.1,Cube3,7997119562,-0.0006,0.8008,0.2984,351.1213,47.3621,346.4189,FingerCubeReady,TABLE_Folding,-0.0245,1.1898,-0.6328,358.1777,0.8601,356.3424,0.0326,-0.0261,0.9989,1.4278,1.8375,0,-0.0104,-0.0261,0.9998,1.4287,359.4077,0,Player2Face,0.0109,1.1974,0.8538,-0.0021,0.799,-0.2914,349.2919,220.6139,350.1072,FingerCubeReady,TABLE_Folding,1615.914,0,0,Cube2,0,0.89,0,0,1577.278,1568.0971168,0.0172504577472586,0.3114,53.389,22.7945,23.0925,29.8934,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.1959,0.8377,6.4167,180.5188,355.7753,-0.0169,1.1942,0.8227,6.476,180.7004,355.5926,1,-0.0336,0.0032,-0.0259,-0.3724,-0.2029,0.9056,0.0289,0.0059,-0.0231,-0.4191,-0.2419,0.8751,-0.0146,1.2017,0.8465,0.4013,-0.2907,-0.8686,1,Cube3,0.3304,0.9519,0.1,Cube3,7997136225,-0.0006,0.8008,0.2984,351.1417,47.3701,346.41,FingerCubeReady,TABLE_Folding,-0.0245,1.1898,-0.6327,358.1784,0.8623,356.3329,0.0325,-0.0261,0.9989,1.4506,1.8472,0,-0.0106,-0.0261,0.9998,1.4518,359.4043,0,Player2Face,0.0108,1.1974,0.8538,-0.0021,0.799,-0.2914,349.2932,220.614,350.1011,FingerCubeReady,TABLE_Folding,1615.925,0,0,Cube2,0,0.89,0,0,1577.289,1568.1085515,0.0172504577472586,0.3114,53.3866,22.7958,23.0868,29.7533,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.1959,0.8377,6.4289,180.4931,355.7865,-0.0169,1.1942,0.8228,6.4699,180.7044,355.5952,1,-0.0336,0.0032,-0.0258,-0.3671,-0.2192,0.904,0.0289,0.0059,-0.0231,-0.4163,-0.2408,0.8767,-0.0146,1.2017,0.8465,0.3978,-0.2985,-0.8676,1,Cube3,0.3276,0.9449,0.1,Cube3,7997144556,-0.0006,0.8008,0.2984,351.1483,47.3642,346.4013,FingerCubeReady,TABLE_Folding,-0.0245,1.1898,-0.6327,358.1738,0.8658,356.3365,0.0332,-0.0277,0.9988,1.4807,1.8593,0,-0.0115,-0.0277,0.9997,1.4823,359.3929,0,Player2Face,0.0106,1.1951,0.8545,-0.0021,0.799,-0.2914,349.2916,220.6129,350.1024,FingerCubeReady,TABLE_Folding,1615.936,0,0,Cube2,0,0.89,0,0,1577.3,1568.1196193,0.0172504577472586,0.3114,53.3951,22.5422,22.8478,29.8577,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1959,0.8377,6.4426,180.4737,355.7898,-0.0169,1.1942,0.8228,6.4669,180.7101,355.6037,1,-0.0336,0.0032,-0.0256,-0.3717,-0.2141,0.9033,0.0289,0.006,-0.0231,-0.4156,-0.2403,0.8772,-0.0146,1.2016,0.8464,0.3994,-0.2955,-0.8679,1,Cube3,0.3289,0.9475,0.1,Cube3,7997152888,-0.0006,0.8008,0.2984,351.1311,47.3567,346.4055,FingerCubeReady,TABLE_Folding,-0.0244,1.1899,-0.6326,358.167,0.8745,356.3261,0.0329,-0.0279,0.9988,1.5122,1.8697,0,-0.0115,-0.0279,0.9997,1.5142,359.3788,0,Player2Face,0.0107,1.195,0.8546,-0.002,0.799,-0.2914,349.2984,220.6084,350.1024,FingerCubeReady,TABLE_Folding,1615.945,0,0,Cube2,0,0.89,0,0,1577.311,1568.1304561,0.0172504577472586,0.3114,53.4003,22.6529,22.9526,29.8304,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1958,0.8375,6.4707,180.4535,355.7972,-0.0168,1.1942,0.8229,6.4487,180.7069,355.6298,1,-0.0337,0.0032,-0.0257,-0.3733,-0.2092,0.9038,0.0289,0.006,-0.0231,-0.4166,-0.2398,0.8769,-0.0145,1.2017,0.8466,0.4004,-0.2926,-0.8683,1,Cube3,0.3297,0.9501,0.1,Cube3,7997169551,-0.0006,0.8008,0.2984,351.138,47.3547,346.4133,FingerCubeReady,TABLE_Folding,-0.0244,1.1899,-0.6326,358.1614,0.881,356.3242,0.0339,-0.0279,0.9988,1.5459,1.8876,0,-0.0112,-0.0279,0.9997,1.5479,359.3672,0,Player2Face,0.0118,1.1951,0.8548,-0.002,0.799,-0.2914,349.2986,220.6099,350.0948,FingerCubeReady,TABLE_Folding,1615.958,0,0,Cube2,0,0.89,0,0,1577.323,1568.1431199,0.0172504577472586,0.3114,53.3958,22.7339,23.0274,29.7782,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1958,0.8374,6.4621,180.4327,355.8034,-0.0167,1.1942,0.8229,6.4364,180.6972,355.6385,1,-0.0337,0.0032,-0.0258,-0.3743,-0.1962,0.9063,0.0289,0.006,-0.0232,-0.4155,-0.2388,0.8777,-0.0144,1.2017,0.8467,0.4,-0.2858,-0.8708,1,Cube3,0.3285,0.9567,0.1,Cube3,7997177882,-0.0006,0.8008,0.2984,351.1381,47.3463,346.4177,FingerCubeReady,TABLE_Folding,-0.0244,1.19,-0.6327,358.1458,0.8913,356.3303,0.0365,-0.025,0.9989,1.5421,1.9276,0,-0.0127,-0.025,0.9997,1.5423,359.3493,0,Player2Face,0.0133,1.1997,0.8536,-0.0021,0.799,-0.2914,349.3023,220.6112,350.0943,FingerCubeReady,TABLE_Folding,1615.969,0,0,Cube2,0,0.89,0,0,1577.333,1568.152715,0.0172504577472586,0.3114,53.3987,22.7463,23.024,29.4984,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1958,0.8373,6.4602,180.4201,355.7975,-0.0167,1.1943,0.8229,6.4245,180.6842,355.6511,1,-0.0337,0.0032,-0.0258,-0.3688,-0.2003,0.9077,0.0289,0.006,-0.0232,-0.4155,-0.2391,0.8776,-0.0144,1.2017,0.8467,0.3976,-0.2882,-0.8712,1,Cube3,0.3264,0.9548,0.1,Cube3,7997186214,-0.0006,0.8008,0.2984,351.1379,47.354,346.4214,FingerCubeReady,TABLE_Folding,-0.0245,1.1899,-0.6328,358.1455,0.9008,356.3259,0.0365,-0.0253,0.9989,1.5156,1.9808,0,-0.0132,-0.0253,0.9997,1.514,359.3192,0,Player2Face,0.0131,1.1993,0.8537,-0.002,0.7991,-0.2914,349.3037,220.6109,350.0907,FingerCubeReady,TABLE_Folding,1615.981,0,0,Cube2,0,0.89,0,0,1577.344,1568.1641223,0.0172504577472586,0.3114,53.3908,22.5903,22.8703,29.4606,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1957,0.8371,6.4827,180.3945,355.8,-0.0166,1.1943,0.8229,6.4117,180.6398,355.6811,1,-0.0337,0.0032,-0.0258,-0.3679,-0.2014,0.9078,0.0289,0.006,-0.0232,-0.4153,-0.2378,0.878,-0.0143,1.2017,0.8466,0.3976,-0.2882,-0.8711,1,Cube3,0.3265,0.9548,0.1,Cube3,7997202877,-0.0006,0.8008,0.2984,351.1352,47.3569,346.4196,FingerCubeReady,TABLE_Folding,-0.0245,1.1899,-0.6328,358.1375,0.8935,356.3307,0.0368,-0.0264,0.9989,1.5028,2.0197,0,-0.0132,-0.0264,0.9997,1.5011,359.2947,0,Player2Face,0.013,1.1979,0.8541,-0.0021,0.7991,-0.2914,349.2991,220.6295,350.0805,FingerCubeReady,TABLE_Folding,1615.991,0,0,Cube2,0,0.89,0,0,1577.355,1568.1748538,0.0172504577472586,0.3114,53.3901,22.5965,22.876,29.4649,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1957,0.8371,6.5005,180.3683,355.8175,-0.0165,1.1943,0.8229,6.4078,180.6217,355.6934,1,-0.0337,0.0032,-0.0258,-0.3677,-0.2027,0.9076,0.0289,0.006,-0.0232,-0.4149,-0.2379,0.8782,-0.0142,1.2018,0.8467,0.3976,-0.2889,-0.8709,1,Cube3,0.3266,0.9541,0.1,Cube3,7997211208,-0.0006,0.8008,0.2984,351.1404,47.3605,346.4181,FingerCubeReady,TABLE_Folding,-0.0245,1.1899,-0.6328,358.14,0.9053,356.3297,0.0365,-0.0266,0.9989,1.5028,2.0506,0,-0.0131,-0.0266,0.9996,1.5018,359.275,0,Player2Face,0.0132,1.1975,0.8542,-0.0021,0.7991,-0.2915,349.3065,220.6358,350.0765,FingerCubeReady,TABLE_Folding,1616.003,0,0,Cube2,0,0.89,0,0,1577.367,1568.1862984,0.0172504577472586,0.3114,53.3887,22.5935,22.8737,29.4935,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1957,0.837,6.5357,180.3562,355.8556,-0.0165,1.1943,0.8229,6.4064,180.5998,355.7065,1,-0.0337,0.0032,-0.0258,-0.3663,-0.2029,0.9081,0.0289,0.006,-0.0232,-0.414,-0.2381,0.8786,-0.0142,1.2018,0.8467,0.3967,-0.2893,-0.8712,1,Cube3,0.3258,0.9538,0.1,Cube3,7997219540,-0.0006,0.8008,0.2984,351.1403,47.361,346.4106,FingerCubeReady,TABLE_Folding,-0.0246,1.1899,-0.6329,358.1449,0.907,356.3217,0.0358,-0.0265,0.9989,1.5067,2.0626,0,-0.0129,-0.0265,0.9997,1.5063,359.265,0,Player2Face,0.0128,1.1976,0.8538,-0.0021,0.7991,-0.2915,349.3036,220.6382,350.0837,FingerCubeReady,TABLE_Folding,1616.014,0,0,Cube2,0,0.89,0,0,1577.378,1568.1974489,0.0172504577472586,0.3114,53.3944,22.5403,22.8203,29.4633,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1958,0.8372,6.5621,180.2997,355.9016,-0.0164,1.1943,0.8228,6.4091,180.551,355.7532,1,-0.0337,0.0032,-0.0259,-0.3656,-0.204,0.9081,0.0289,0.006,-0.0232,-0.4137,-0.2376,0.8788,-0.0141,1.2018,0.8466,0.3968,-0.2901,-0.8709,1,Cube3,0.3261,0.9531,0.1,Cube3,7997236203,-0.0006,0.8008,0.2984,351.1194,47.3566,346.4251,FingerCubeReady,TABLE_Folding,-0.0245,1.1899,-0.6329,358.1426,0.9191,356.3339,0.0353,-0.0267,0.9989,1.5117,2.0594,0,-0.0135,-0.0267,0.9996,1.5116,359.2555,0,Player2Face,0.0124,1.1974,0.8537,-0.0021,0.7991,-0.2915,349.3041,220.645,350.0812,FingerCubeReady,TABLE_Folding,1616.025,0,0,Cube2,0,0.89,0,0,1577.39,1568.2091929,0.0172504577472586,0.3114,53.3889,22.5491,22.8296,29.4992,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8371,6.5795,180.2566,355.9383,-0.0164,1.1943,0.8228,6.4141,180.5293,355.7686,1,-0.0337,0.0032,-0.0259,-0.365,-0.2034,0.9085,0.0289,0.006,-0.0232,-0.4138,-0.2377,0.8788,-0.0141,1.2017,0.8466,0.3968,-0.29,-0.8709,1,Cube3,0.3261,0.9531,0.1,Cube3,7997244534,-0.0006,0.8008,0.2984,351.1106,47.35,346.4298,FingerCubeReady,TABLE_Folding,-0.0245,1.1899,-0.633,358.1455,0.9291,356.3293,0.0351,-0.0265,0.9989,1.5154,2.0484,0,-0.0136,-0.0265,0.9996,1.5154,359.245,0,Player2Face,0.0125,1.1977,0.8536,-0.0021,0.7991,-0.2915,349.3051,220.6476,350.0838,FingerCubeReady,TABLE_Folding,1616.036,0,0,Cube2,0,0.89,0,0,1577.401,1568.2201488,0.0172504577472586,0.3114,53.3911,22.5515,22.8319,29.4995,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0156,1.1958,0.8371,6.6041,180.2072,355.9772,-0.0163,1.1942,0.8228,6.4214,180.5089,355.7796,1,-0.0337,0.0032,-0.0259,-0.3654,-0.204,0.9082,0.029,0.006,-0.0232,-0.4131,-0.2374,0.8792,-0.0141,1.2017,0.8466,0.397,-0.2904,-0.8707,1,Cube3,0.3264,0.9527,0.1,Cube3,7997252866,-0.0006,0.8008,0.2984,351.1133,47.3531,346.4326,FingerCubeReady,TABLE_Folding,-0.0244,1.19,-0.6329,358.1498,0.9436,356.3237,0.0344,-0.0265,0.999,1.5172,2.0317,0,-0.0141,-0.0265,0.9996,1.5171,359.2322,0,Player2Face,0.0119,1.1976,0.8533,-0.0021,0.7991,-0.2915,349.3049,220.6482,350.0881,FingerCubeReady,TABLE_Folding,1616.047,0,0,Cube2,0,0.89,0,0,1577.412,1568.2310021,0.0172504577472586,0.3114,53.3874,22.5619,22.8429,29.5232,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0156,1.1958,0.837,6.6076,180.1492,356.003,-0.0162,1.1942,0.8228,6.4414,180.4755,355.7895,1,-0.0337,0.0032,-0.0259,-0.365,-0.2034,0.9085,0.029,0.006,-0.0232,-0.4126,-0.2373,0.8795,-0.014,1.2018,0.8466,0.3969,-0.2904,-0.8707,1,Cube3,0.3264,0.9527,0.1,Cube3,7997269529,-0.0006,0.8008,0.2984,351.1234,47.3559,346.4252,FingerCubeReady,TABLE_Folding,-0.0244,1.19,-0.6329,358.1439,0.9276,356.3379,0.0346,-0.027,0.999,1.5226,2.0152,0,-0.0137,-0.027,0.9996,1.5227,359.2223,0,Player2Face,0.012,1.197,0.8535,-0.0021,0.7991,-0.2915,349.3083,220.6487,350.0862,FingerCubeReady,TABLE_Folding,1616.058,0,0,Cube2,0,0.89,0,0,1577.423,1568.2423331,0.0172504577472586,0.3114,53.3903,22.5626,22.8429,29.5222,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0155,1.1957,0.837,6.6093,180.1017,356.0167,-0.0162,1.1942,0.8227,6.4589,180.462,355.7941,1,-0.0337,0.0032,-0.0259,-0.3644,-0.2029,0.9088,0.029,0.006,-0.0232,-0.413,-0.2366,0.8794,-0.014,1.2017,0.8465,0.397,-0.2902,-0.8707,1,Cube3,0.3264,0.9529,0.1,Cube3,7997277861,-0.0006,0.8008,0.2984,351.1207,47.351,346.4251,FingerCubeReady,TABLE_Folding,-0.0244,1.19,-0.6329,358.1494,0.9273,356.3549,0.0346,-0.0267,0.9989,1.5278,2.0036,0,-0.0136,-0.0267,0.9996,1.5279,359.2191,0,Player2Face,0.0121,1.1973,0.8533,-0.0021,0.7991,-0.2915,349.3076,220.636,350.0885,FingerCubeReady,TABLE_Folding,1616.069,0,0,Cube2,0,0.89,0,0,1577.434,1568.2532637,0.0172504577472586,0.3114,53.3935,22.5697,22.8487,29.5222,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0155,1.1957,0.837,6.5867,180.059,356.0389,-0.0162,1.1941,0.8225,6.468,180.447,355.7992,1,-0.0337,0.0033,-0.0259,-0.3642,-0.2029,0.9089,0.029,0.006,-0.0232,-0.4128,-0.2359,0.8797,-0.014,1.2017,0.8464,0.397,-0.29,-0.8708,1,Cube3,0.3263,0.9531,0.1,Cube3,7997286192,-0.0006,0.8008,0.2984,351.124,47.3508,346.4189,FingerCubeReady,TABLE_Folding,-0.0245,1.1899,-0.6331,358.1408,0.9167,356.3719,0.0348,-0.0269,0.9989,1.531,1.9976,0,-0.0134,-0.0269,0.9996,1.531,359.2205,0,Player2Face,0.0121,1.1973,0.8533,-0.0021,0.7991,-0.2915,349.3084,220.6337,350.0902,FingerCubeReady,TABLE_Folding,1616.08,0,0,Cube2,0,0.89,0,0,1577.445,1568.2645619,0.0172504577472586,0.3114,53.3987,22.5684,22.8464,29.5163,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0155,1.1957,0.8369,6.5837,180.0377,356.0608,-0.0162,1.1942,0.8224,6.4604,180.4216,355.7982,1,-0.0337,0.0033,-0.0259,-0.3635,-0.2031,0.9092,0.029,0.006,-0.0232,-0.412,-0.2349,0.8804,-0.014,1.2017,0.8463,0.3966,-0.2896,-0.8711,1,Cube3,0.3258,0.9536,0.1,Cube3,7997302855,-0.0006,0.8008,0.2984,351.1267,47.3605,346.4221,FingerCubeReady,TABLE_Folding,-0.0246,1.1899,-0.633,358.135,0.9112,356.3857,0.0349,-0.027,0.9989,1.5347,1.9959,0,-0.0133,-0.027,0.9996,1.5347,359.2247,0,Player2Face,0.0121,1.1973,0.8535,-0.0021,0.799,-0.2915,349.3073,220.634,350.092,FingerCubeReady,TABLE_Folding,1616.09,0,0,Cube2,0,0.89,0,0,1577.456,1568.2754229,0.0172504577472586,0.3114,53.3902,22.5466,22.8235,29.4826,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0155,1.1957,0.8369,6.5837,180.0158,356.0691,-0.0162,1.1941,0.8223,6.4749,180.4034,355.7991,1,-0.0337,0.0033,-0.0259,-0.3627,-0.2029,0.9095,0.029,0.006,-0.0232,-0.4119,-0.2344,0.8806,-0.014,1.2016,0.8461,0.3964,-0.2896,-0.8712,1,Cube3,0.3255,0.9536,0.1,Cube3,7997311187,-0.0006,0.8007,0.2983,351.1389,47.3746,346.4187,FingerCubeReady,TABLE_Folding,-0.0246,1.1899,-0.6329,358.1472,0.8953,356.3887,0.0351,-0.0267,0.9989,1.5363,1.9988,0,-0.013,-0.0267,0.9996,1.5362,359.2319,0,Player2Face,0.0121,1.1973,0.8534,-0.0021,0.7991,-0.2915,349.3112,220.6342,350.0893,FingerCubeReady,TABLE_Folding,1616.102,0,0,Cube2,0,0.89,0,0,1577.467,1568.2867536,0.0172504577472586,0.3114,53.3837,22.536,22.8124,29.4701,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0155,1.1957,0.8369,6.5844,180.0017,356.0605,-0.0161,1.194,0.8222,6.4898,180.384,355.807,1,-0.0337,0.0033,-0.0259,-0.3622,-0.2027,0.9098,0.029,0.006,-0.0232,-0.4117,-0.2333,0.881,-0.0139,1.2016,0.8461,0.3962,-0.2892,-0.8714,1,Cube3,0.3253,0.9539,0.1,Cube3,7997319518,-0.0006,0.8007,0.2984,351.1344,47.3735,346.4221,FingerCubeReady,TABLE_Folding,-0.0247,1.1899,-0.6329,358.145,0.8865,356.379,0.0353,-0.0268,0.9989,1.5359,2.0043,0,-0.0129,-0.0268,0.9996,1.5357,359.2401,0,Player2Face,0.0121,1.1973,0.8534,-0.002,0.7991,-0.2915,349.3191,220.6328,350.091,FingerCubeReady,TABLE_Folding,1616.113,0,0,Cube2,0,0.89,0,0,1577.479,1568.2980065,0.0172504577472586,0.3114,53.3817,22.5271,22.8023,29.4503,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0155,1.1958,0.8369,6.5857,179.9905,356.0658,-0.0161,1.194,0.8222,6.5315,180.3576,355.851,1,-0.0337,0.0033,-0.0259,-0.3611,-0.2021,0.9104,0.029,0.006,-0.0233,-0.4102,-0.2326,0.8818,-0.0139,1.2016,0.846,0.3952,-0.2897,-0.8717,1,Cube3,0.3243,0.9537,0.1,Cube3,7997336181,-0.0006,0.8007,0.2983,351.1319,47.3786,346.426,FingerCubeReady,TABLE_Folding,-0.0246,1.1899,-0.633,358.1437,0.8737,356.3682,0.0355,-0.0268,0.9989,1.5354,2.0126,0,-0.0126,-0.0268,0.9997,1.5351,359.25,0,Player2Face,0.0121,1.1973,0.8533,-0.002,0.7991,-0.2915,349.3212,220.6291,350.0904,FingerCubeReady,TABLE_Folding,1616.124,0,0,Cube2,0,0.89,0,0,1577.49,1568.309207,0.0172504577472586,0.3114,53.3755,22.4647,22.7391,29.4125,0
