Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8411,5.5815,180.8642,357.2913,-0.0166,1.1954,0.8262,5.5652,180.832,357.2849,1,-0.0318,0.003,-0.0252,0.0213,-0.2661,0.9637,0.031,0.0063,-0.0252,-0.0299,-0.2489,0.968,-0.016,1.2024,0.8508,0.0029,-0.3496,-0.9369,1,Cube2,-0.0137,0.9223,0.1,Cube2,6685320950,-0.0073,0.8021,0.2918,340.4102,56.3772,346.0167,FingerCubeReady,TABLE_Folding,-0.0138,1.1892,-0.6715,0.9742,0.6536,356.9652,0.5207,-0.3932,0.7609,24.676,28.0077,0,0.4705,-0.3932,0.7869,24.825,24.4827,0,Cube3,0.3568,0.858,-0.1,-0.0025,0.7977,-0.3012,345.8209,236.4011,326.5135,FingerCubeReady,TABLE_Folding,304.064,0,0,Cube2,0,0.89,0,0,265.4244,256.241957986355,0.0113836339997937,0.3048,47.2079,0.8981,1.1993,19.9648,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8411,5.5848,180.8833,357.2844,-0.0166,1.1954,0.8261,5.5606,180.8505,357.2806,1,-0.0318,0.003,-0.0252,0.0207,-0.2666,0.9636,0.031,0.0063,-0.0252,-0.0295,-0.2489,0.9681,-0.0161,1.2024,0.8507,0.0027,-0.3498,-0.9368,1,Cube2,-0.0139,0.9222,0.1,Cube2,6685337613,-0.0073,0.8021,0.2918,340.4018,56.3816,346.0154,FingerCubeReady,TABLE_Folding,-0.0137,1.1891,-0.6714,0.9723,0.6584,356.9444,0.5233,-0.3912,0.759,24.3798,29.238,0,0.47,-0.3912,0.7894,24.5042,25.7782,0,Cube3,0.3574,0.8595,-0.1,-0.0025,0.7977,-0.3012,345.8273,236.4016,326.5108,FingerCubeReady,TABLE_Folding,304.0758,0,0,Cube2,0,0.89,0,0,265.4354,256.252773386355,0.0113836339997937,0.3048,47.2068,0.913,1.2131,19.97,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8411,5.5796,180.8712,357.2932,-0.0166,1.1954,0.8262,5.5654,180.8557,357.2805,1,-0.0318,0.003,-0.0252,0.0203,-0.2663,0.9637,0.031,0.0063,-0.0252,-0.0297,-0.2489,0.9681,-0.0161,1.2024,0.8508,0.0029,-0.3497,-0.9369,1,Cube2,-0.0137,0.9222,0.1,Cube2,6685345945,-0.0073,0.8021,0.2917,340.4057,56.3875,346.0145,FingerCubeReady,TABLE_Folding,-0.0138,1.1891,-0.6714,0.9846,0.6544,356.9319,0.5246,-0.3903,0.759,24.1464,30.1774,0,0.4698,-0.3903,0.7895,24.2524,26.7351,0,Cube3,0.3576,0.86,-0.1,-0.0025,0.7977,-0.3012,345.8344,236.4092,326.5065,FingerCubeReady,TABLE_Folding,304.0865,0,0,Cube2,0,0.89,0,0,265.4467,256.264333786355,0.0113836339997937,0.3048,47.2064,0.9005,1.2054,19.9649,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.8411,5.5719,180.8849,357.2902,-0.0167,1.1954,0.8262,5.5668,180.8622,357.2734,1,-0.0318,0.003,-0.0252,0.0203,-0.2664,0.9636,0.031,0.0063,-0.0251,-0.03,-0.2488,0.9681,-0.0161,1.2024,0.8508,0.003,-0.3497,-0.9369,1,Cube2,-0.0137,0.9222,0.1,Cube2,6685354276,-0.0073,0.8021,0.2917,340.407,56.394,346.011,FingerCubeReady,TABLE_Folding,-0.0137,1.1891,-0.6713,0.9916,0.6531,356.9334,0.525,-0.3896,0.7592,23.9329,31.0061,0,0.4713,-0.3896,0.7888,24.0243,27.556,0,Cube3,0.3584,0.8603,-0.1,-0.0025,0.7978,-0.3013,345.8432,236.4244,326.4894,FingerCubeReady,TABLE_Folding,304.0976,0,0,Cube2,0,0.89,0,0,265.4578,256.275095486355,0.0113836339997937,0.3048,47.2071,0.8979,1.2064,19.966,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.8411,5.5569,180.8943,357.2887,-0.0167,1.1953,0.8261,5.579,180.8678,357.28,1,-0.0318,0.003,-0.0252,0.0188,-0.2655,0.9639,0.031,0.0063,-0.0251,-0.0301,-0.2485,0.9682,-0.0162,1.2024,0.8507,0.0037,-0.3493,-0.937,1,Cube2,-0.0132,0.9226,0.1,Cube2,6685370939,-0.0073,0.8021,0.2917,340.407,56.3915,346.0111,FingerCubeReady,TABLE_Folding,-0.0137,1.1891,-0.6713,1.0039,0.6371,356.9417,0.5252,-0.3896,0.7589,23.7461,31.7065,0,0.4726,-0.3896,0.7882,23.827,28.2369,0,Cube3,0.3592,0.86,-0.1,-0.0025,0.7978,-0.3013,345.8497,236.4269,326.4865,FingerCubeReady,TABLE_Folding,304.109,0,0,Cube2,0,0.89,0,0,265.469,256.286677686355,0.0113836339997937,0.3048,47.2095,0.8584,1.1695,19.9392,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.8411,5.5427,180.8851,357.2982,-0.0167,1.1953,0.8262,5.5813,180.8657,357.2875,1,-0.0318,0.003,-0.0251,0.019,-0.2656,0.9639,0.031,0.0063,-0.0251,-0.0302,-0.2486,0.9681,-0.0162,1.2024,0.8507,0.0036,-0.3494,-0.937,1,Cube2,-0.0133,0.9224,0.1,Cube2,6685379271,-0.0073,0.8021,0.2917,340.4022,56.3939,346.0147,FingerCubeReady,TABLE_Folding,-0.0137,1.1891,-0.6712,1.0129,0.634,356.9523,0.5272,-0.3896,0.7573,23.5872,32.2918,0,0.475,-0.3896,0.787,23.6609,28.7989,0,Cube3,0.3615,0.8593,-0.1,-0.0025,0.7978,-0.3013,345.8515,236.426,326.4927,FingerCubeReady,TABLE_Folding,304.1204,0,0,Cube2,0,0.89,0,0,265.4803,256.297950486355,0.0113836339997937,0.3048,47.2056,0.8659,1.1808,19.9491,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.8411,5.5451,180.8837,357.2956,-0.0167,1.1953,0.8262,5.5826,180.8703,357.2891,1,-0.0318,0.003,-0.0251,0.0197,-0.2652,0.964,0.031,0.0063,-0.0251,-0.0307,-0.2484,0.9682,-0.0162,1.2024,0.8508,0.0034,-0.3491,-0.9371,1,Cube2,-0.0134,0.9227,0.1,Cube2,6685387602,-0.0073,0.802,0.2917,340.3994,56.4013,346.0103,FingerCubeReady,TABLE_Folding,-0.0138,1.189,-0.6713,1.0254,0.6194,356.9604,0.5277,-0.3907,0.7569,23.4624,32.7578,0,0.475,-0.3907,0.7859,23.5323,29.2416,0,Cube3,0.3618,0.858,-0.1,-0.0025,0.7977,-0.3013,345.8476,236.4287,326.5023,FingerCubeReady,TABLE_Folding,304.1312,0,0,Cube2,0,0.89,0,0,265.4915,256.308788786355,0.0113836339997937,0.3047,47.2089,0.8709,1.1682,19.9291,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.841,5.5522,180.8745,357.3001,-0.0167,1.1953,0.8262,5.5806,180.8735,357.2915,1,-0.0318,0.003,-0.0251,0.0202,-0.2649,0.9641,0.031,0.0063,-0.0251,-0.0312,-0.2482,0.9682,-0.0161,1.2024,0.8507,0.0033,-0.3489,-0.9372,1,Cube2,-0.0135,0.9229,0.1,Cube2,6685404266,-0.0073,0.802,0.2917,340.3977,56.4017,346.0101,FingerCubeReady,TABLE_Folding,-0.0139,1.1891,-0.6714,1.0291,0.5984,356.9751,0.5283,-0.3891,0.7569,23.3563,33.1558,0,0.4753,-0.3891,0.7869,23.4244,29.6145,0,Cube3,0.3617,0.8595,-0.1,-0.0025,0.7977,-0.3013,345.8485,236.4319,326.5011,FingerCubeReady,TABLE_Folding,304.1423,0,0,Cube2,0,0.89,0,0,265.5026,256.320156486355,0.0113836339997937,0.3047,47.2084,0.8666,1.1535,19.9165,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.841,5.5501,180.8664,357.3172,-0.0167,1.1953,0.8262,5.5753,180.879,357.2915,1,-0.0319,0.003,-0.0251,0.02,-0.2644,0.9642,0.031,0.0063,-0.0251,-0.0314,-0.2478,0.9683,-0.0161,1.2024,0.8507,0.0034,-0.3483,-0.9374,1,Cube2,-0.0134,0.9234,0.1,Cube2,6685412597,-0.0073,0.8021,0.2917,340.3941,56.3982,346.0107,FingerCubeReady,TABLE_Folding,-0.014,1.1891,-0.6714,1.0345,0.5929,356.9884,0.5337,-0.3882,0.7537,23.2619,33.5084,0,0.4766,-0.3882,0.7864,23.3289,29.9302,0,Cube3,0.3652,0.8593,-0.1,-0.0025,0.7977,-0.3012,345.8424,236.4192,326.514,FingerCubeReady,TABLE_Folding,304.1537,0,0,Cube2,0,0.89,0,0,265.5135,256.330800186355,0.0113836339997937,0.3047,47.2114,0.8506,1.1186,19.8828,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.841,5.5489,180.8659,357.3251,-0.0167,1.1954,0.8262,5.5672,180.8879,357.2897,1,-0.0319,0.003,-0.0251,0.0197,-0.2639,0.9643,0.031,0.0063,-0.0251,-0.0318,-0.2472,0.9684,-0.0161,1.2024,0.8507,0.0036,-0.3477,-0.9376,1,Cube2,-0.0132,0.924,0.1,Cube2,6685420929,-0.0073,0.802,0.2917,340.3912,56.3989,346.007,FingerCubeReady,TABLE_Folding,-0.014,1.1891,-0.6714,1.0345,0.5929,356.9884,0.5337,-0.3882,0.7537,23.2619,33.5084,0,0.4766,-0.3882,0.7864,23.3289,29.9302,0,Cube3,0.3652,0.8593,-0.1,-0.0025,0.7977,-0.3012,345.8501,236.4166,326.5095,FingerCubeReady,TABLE_Folding,304.1537,0,0,Cube2,0,0.89,0,0,265.525,256.342650286355,0.0113836339997937,0.3047,47.2156,0.8295,1.0774,19.8421,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.841,5.5637,180.8503,357.3419,-0.0167,1.1954,0.8262,5.5459,180.8871,357.2961,1,-0.0319,0.003,-0.0251,0.0199,-0.2635,0.9644,0.031,0.0063,-0.0251,-0.0319,-0.2462,0.9687,-0.0161,1.2024,0.8507,0.0035,-0.3467,-0.938,1,Cube2,-0.0133,0.9249,0.1,Cube2,6685437592,-0.0073,0.802,0.2917,340.3965,56.4001,346.0045,FingerCubeReady,TABLE_Folding,-0.0141,1.1891,-0.6714,1.0396,0.5768,356.9948,0.5947,-0.3653,0.7138,23.0524,34.2261,0,0.4922,-0.3653,0.7923,23.0848,30.236,0,Cube3,0.4066,0.8678,-0.1,-0.0025,0.7977,-0.3012,345.8501,236.4166,326.5095,FingerCubeReady,TABLE_Folding,304.1758,0,0,Cube2,0,0.89,0,0,265.536,256.353309486355,0.0113836339997937,0.3047,47.2177,0.8231,1.0245,19.7836,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1968,0.841,5.553,180.8581,357.336,-0.0167,1.1954,0.8261,5.544,180.8843,357.2968,1,-0.0319,0.003,-0.0251,0.0196,-0.2631,0.9646,0.031,0.0063,-0.0251,-0.0318,-0.2457,0.9688,-0.0161,1.2024,0.8507,0.0036,-0.3462,-0.9382,1,Cube2,-0.0132,0.9254,0.1,Cube2,6685445923,-0.0073,0.802,0.2917,340.3981,56.3881,345.9972,FingerCubeReady,TABLE_Folding,-0.0142,1.1891,-0.6713,1.042,0.576,356.9924,0.5971,-0.3685,0.7125,22.9041,34.7756,0,0.492,-0.3685,0.7888,22.9019,30.4158,0,Cube3,0.4088,0.8641,-0.1,-0.0025,0.7977,-0.3012,345.8558,236.4085,326.5094,FingerCubeReady,TABLE_Folding,304.1871,0,0,Cube2,0,0.89,0,0,265.5472,256.364832386355,0.0113836339997937,0.3048,47.2311,0.8116,0.9927,19.7518,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1968,0.8411,5.5435,180.8569,357.3322,-0.0167,1.1954,0.8261,5.5472,180.881,357.2969,1,-0.0319,0.003,-0.0251,0.0199,-0.2629,0.9646,0.031,0.0063,-0.0251,-0.0316,-0.2459,0.9688,-0.0161,1.2024,0.8506,0.0034,-0.3462,-0.9382,1,Cube2,-0.0133,0.9254,0.1,Cube2,6685454255,-0.0073,0.802,0.2917,340.3956,56.3857,345.9997,FingerCubeReady,TABLE_Folding,-0.0142,1.1891,-0.6712,1.0523,0.5557,356.9823,0.5839,-0.3661,0.723,22.7511,35.3329,0,0.4916,-0.3661,0.7916,22.718,30.6053,0,Cube3,0.3993,0.8689,-0.1,-0.0025,0.7977,-0.3012,345.8583,236.4057,326.5091,FingerCubeReady,TABLE_Folding,304.1981,0,0,Cube2,0,0.89,0,0,265.5587,256.376007486355,0.0113836339997937,0.3048,47.2304,0.8235,0.999,19.755,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1967,0.841,5.5484,180.8681,357.3083,-0.0167,1.1953,0.8261,5.5505,180.868,357.3139,1,-0.0319,0.003,-0.0251,0.0204,-0.2626,0.9647,0.031,0.0063,-0.0251,-0.0317,-0.2455,0.9689,-0.0161,1.2024,0.8506,0.0034,-0.346,-0.9382,1,Cube2,-0.0134,0.9256,0.1,Cube2,6685470918,-0.0073,0.802,0.2917,340.3877,56.3818,346.0002,FingerCubeReady,TABLE_Folding,-0.0142,1.1891,-0.6712,1.0525,0.5582,356.98,0.5879,-0.3673,0.7182,22.5946,35.8758,0,0.4953,-0.3673,0.7895,22.5342,30.802,0,Cube3,0.4042,0.8663,-0.1,-0.0025,0.7977,-0.3012,345.8574,236.4057,326.5125,FingerCubeReady,TABLE_Folding,304.2093,0,0,Cube2,0,0.89,0,0,265.5697,256.387289186355,0.0113836339997937,0.3048,47.2296,0.8273,0.9897,19.7406,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1967,0.841,5.5381,180.8814,357.2969,-0.0166,1.1953,0.8261,5.5495,180.8661,357.3214,1,-0.0319,0.003,-0.0251,0.0207,-0.2628,0.9646,0.031,0.0063,-0.0251,-0.0313,-0.2454,0.9689,-0.0161,1.2024,0.8506,0.003,-0.346,-0.9382,1,Cube2,-0.0137,0.9256,0.1,Cube2,6685479249,-0.0073,0.802,0.2918,340.3846,56.3728,345.9966,FingerCubeReady,TABLE_Folding,-0.0142,1.1891,-0.6711,1.072,0.5463,356.98,0.5991,-0.3671,0.7101,22.4505,36.3981,0,0.4975,-0.3671,0.7873,22.3687,30.9989,0,Cube3,0.4122,0.8638,-0.1,-0.0025,0.7977,-0.3012,345.8578,236.4059,326.512,FingerCubeReady,TABLE_Folding,304.2204,0,0,Cube2,0,0.89,0,0,265.5808,256.398378586355,0.0113836339997937,0.3049,47.2393,0.8481,1.0003,19.742,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1968,0.841,5.5299,180.8905,357.287,-0.0166,1.1953,0.8261,5.5527,180.8619,357.3295,1,-0.0319,0.003,-0.0251,0.0205,-0.2629,0.9646,0.031,0.0063,-0.0251,-0.0309,-0.2454,0.9689,-0.016,1.2024,0.8506,0.0029,-0.3461,-0.9382,1,Cube2,-0.0137,0.9255,0.1,Cube2,6685487581,-0.0073,0.802,0.2918,340.3895,56.3737,345.9968,FingerCubeReady,TABLE_Folding,-0.0143,1.189,-0.6712,1.0535,0.5426,356.9781,0.5987,-0.3678,0.7112,22.3182,36.9104,0,0.4988,-0.3678,0.7851,22.2227,31.1973,0,Cube3,0.4127,0.8632,-0.1,-0.0025,0.7978,-0.3012,345.8669,236.4113,326.5046,FingerCubeReady,TABLE_Folding,304.2317,0,0,Cube2,0,0.89,0,0,265.5924,256.409711986355,0.0113836339997937,0.3049,47.2411,0.8506,1.0081,19.7449,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1968,0.8409,5.5487,180.9046,357.2585,-0.0165,1.1954,0.8261,5.5556,180.8563,357.3374,1,-0.0319,0.003,-0.0251,0.0207,-0.2629,0.9646,0.031,0.0063,-0.0251,-0.0303,-0.2457,0.9689,-0.0159,1.2024,0.8506,0.0026,-0.3463,-0.9381,1,Cube2,-0.0139,0.9253,0.1,Cube2,6685504244,-0.0073,0.802,0.2918,340.3857,56.37,345.9963,FingerCubeReady,TABLE_Folding,-0.0143,1.189,-0.6712,1.0535,0.5426,356.9781,0.5987,-0.3678,0.7112,22.3182,36.9104,0,0.4988,-0.3678,0.7851,22.2227,31.1973,0,Cube3,0.4127,0.8632,-0.1,-0.0025,0.7977,-0.3012,345.8694,236.4142,326.5079,FingerCubeReady,TABLE_Folding,304.2317,0,0,Cube2,0,0.89,0,0,265.6033,256.420812186355,0.0113836339997937,0.3049,47.2416,0.8634,1.0239,19.7565,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1968,0.8409,5.5623,180.9149,357.2378,-0.0165,1.1954,0.8261,5.5482,180.8575,357.3341,1,-0.0319,0.003,-0.0251,0.0207,-0.2628,0.9646,0.031,0.0063,-0.0251,-0.0304,-0.2457,0.9689,-0.0159,1.2024,0.8506,0.0026,-0.3462,-0.9382,1,Cube2,-0.0138,0.9255,0.1,Cube2,6685512575,-0.0073,0.802,0.2918,340.3714,56.3656,346.0036,FingerCubeReady,TABLE_Folding,-0.0144,1.189,-0.6712,1.0832,0.5384,356.9873,0.5944,-0.3644,0.7141,22.0866,37.7845,0,0.5016,-0.3644,0.7871,21.9779,31.5612,0,Cube3,0.4106,0.8668,-0.1,-0.0025,0.7977,-0.3012,345.8694,236.4142,326.5079,FingerCubeReady,TABLE_Folding,304.2542,0,0,Cube2,0,0.89,0,0,265.6146,256.431852286355,0.0113836339997937,0.3049,47.2369,0.8605,1.0147,19.7481,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1968,0.8409,5.5845,180.9273,357.2553,-0.0166,1.1953,0.8261,5.5483,180.8679,357.3087,1,-0.0319,0.003,-0.0251,0.0201,-0.2629,0.9646,0.031,0.0063,-0.025,-0.0307,-0.2457,0.9688,-0.016,1.2023,0.8506,0.003,-0.3462,-0.9382,1,Cube2,-0.0135,0.9254,0.1,Cube2,6685529238,-0.0073,0.802,0.2918,340.366,56.3536,346.0031,FingerCubeReady,TABLE_Folding,-0.0144,1.189,-0.6713,1.0791,0.5428,356.9837,0.594,-0.3647,0.7142,21.9839,38.1363,0,0.5008,-0.3647,0.7876,21.8701,31.7195,0,Cube3,0.41,0.8668,-0.1,-0.0025,0.7978,-0.3011,345.8744,236.4134,326.5073,FingerCubeReady,TABLE_Folding,304.2656,0,0,Cube2,0,0.89,0,0,265.626,256.443503186355,0.0113836339997937,0.3049,47.2441,0.84,1.0085,19.7508,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1967,0.8408,5.618,180.9474,357.2564,-0.0166,1.1953,0.8261,5.5408,180.8778,357.3,1,-0.0319,0.003,-0.0251,0.0206,-0.2629,0.9646,0.031,0.0063,-0.025,-0.0305,-0.246,0.9688,-0.016,1.2023,0.8506,0.0026,-0.3462,-0.9382,1,Cube2,-0.0139,0.9254,0.1,Cube2,6685537570,-0.0073,0.802,0.2918,340.3692,56.3549,346.0007,FingerCubeReady,TABLE_Folding,-0.0144,1.1889,-0.6712,1.0917,0.5464,357.0041,0.5957,-0.3669,0.7129,21.8982,38.4305,0,0.4992,-0.3669,0.7864,21.7829,31.8511,0,Cube3,0.4108,0.8645,-0.1,-0.0025,0.7978,-0.3011,345.8829,236.4221,326.4924,FingerCubeReady,TABLE_Folding,304.2768,0,0,Cube2,0,0.89,0,0,265.6374,256.454697186355,0.0113836339997937,0.3049,47.2461,0.868,1.0234,19.7477,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1967,0.8408,5.6379,180.957,357.2561,-0.0166,1.1953,0.8261,5.5342,180.8857,357.2922,1,-0.0319,0.003,-0.0251,0.0208,-0.2629,0.9646,0.031,0.0063,-0.025,-0.0305,-0.2452,0.969,-0.016,1.2023,0.8506,0.0023,-0.3457,-0.9383,1,Cube2,-0.0141,0.9258,0.1,Cube2,6685545901,-0.0073,0.802,0.2918,340.367,56.3566,346.0021,FingerCubeReady,TABLE_Folding,-0.0144,1.1889,-0.6712,1.0939,0.5521,357.0059,0.5964,-0.3651,0.7121,21.8289,38.675,0,0.4984,-0.3651,0.7887,21.7143,31.9526,0,Cube3,0.4105,0.8661,-0.1,-0.0025,0.7978,-0.3011,345.8901,236.4273,326.4871,FingerCubeReady,TABLE_Folding,304.2876,0,0,Cube2,0,0.89,0,0,265.6478,256.465419486355,0.0113836339997937,0.3049,47.243,0.8785,1.0074,19.7199,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.8407,5.6595,180.9605,357.2487,-0.0166,1.1953,0.826,5.548,180.904,357.2596,1,-0.0319,0.003,-0.0251,0.0203,-0.2624,0.9647,0.031,0.0063,-0.025,-0.031,-0.2448,0.9691,-0.016,1.2024,0.8505,0.0027,-0.3455,-0.9384,1,Cube2,-0.0138,0.9261,0.1,Cube2,6685562565,-0.0073,0.802,0.2918,340.369,56.359,345.9997,FingerCubeReady,TABLE_Folding,-0.0144,1.1889,-0.6713,1.099,0.5505,357.0121,0.5972,-0.3632,0.7115,21.7625,38.8985,0,0.4967,-0.3632,0.7915,21.647,32.028,0,Cube3,0.4096,0.868,-0.1,-0.0025,0.7979,-0.3012,345.8944,236.4346,326.4842,FingerCubeReady,TABLE_Folding,304.299,0,0,Cube2,0,0.89,0,0,265.66,256.477240086355,0.0113836339997937,0.3049,47.244,0.858,0.9826,19.7028,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1967,0.8407,5.6501,180.966,357.262,-0.0166,1.1953,0.826,5.5585,180.912,357.2436,1,-0.0319,0.003,-0.0251,0.0202,-0.2626,0.9647,0.031,0.0063,-0.025,-0.031,-0.245,0.969,-0.016,1.2024,0.8505,0.0027,-0.3459,-0.9383,1,Cube2,-0.0138,0.9257,0.1,Cube2,6685570896,-0.0073,0.802,0.2918,340.3724,56.3608,345.9984,FingerCubeReady,TABLE_Folding,-0.0144,1.1889,-0.6713,1.103,0.5499,357.036,0.5978,-0.3633,0.7114,21.6988,39.0992,0,0.4962,-0.3633,0.7914,21.5809,32.0757,0,Cube3,0.4097,0.868,-0.1,-0.0025,0.7979,-0.3012,345.8947,236.4409,326.4787,FingerCubeReady,TABLE_Folding,304.311,0,0,Cube2,0,0.89,0,0,265.6701,256.487588686355,0.0113836339997937,0.3049,47.2432,0.8593,1.0041,19.7256,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1967,0.8406,5.6528,180.9734,357.2659,-0.0166,1.1953,0.8259,5.5722,180.9205,357.2456,1,-0.0319,0.003,-0.0251,0.0199,-0.2624,0.9647,0.031,0.0063,-0.025,-0.0309,-0.2449,0.969,-0.016,1.2024,0.8505,0.0026,-0.3459,-0.9383,1,Cube2,-0.0139,0.9257,0.1,Cube2,6685579228,-0.0073,0.802,0.2919,340.3724,56.3571,345.9998,FingerCubeReady,TABLE_Folding,-0.0144,1.1889,-0.6713,1.1102,0.5539,357.056,0.5976,-0.3639,0.711,21.6491,39.2522,0,0.4958,-0.3639,0.7915,21.5295,32.0992,0,Cube3,0.4098,0.8675,-0.1,-0.0025,0.798,-0.3012,345.9008,236.4532,326.4708,FingerCubeReady,TABLE_Folding,304.3215,0,0,Cube2,0,0.89,0,0,265.6815,256.499000986355,0.0113836339997937,0.3049,47.2445,0.8648,1.0128,19.7303,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1967,0.8406,5.6457,180.9543,357.2707,-0.0166,1.1953,0.8259,5.5902,180.9307,357.2555,1,-0.0319,0.003,-0.0251,0.0199,-0.2626,0.9647,0.031,0.0063,-0.025,-0.0309,-0.2448,0.9691,-0.016,1.2024,0.8504,0.0024,-0.3462,-0.9381,1,Cube2,-0.014,0.9254,0.1,Cube2,6685587559,-0.0073,0.802,0.2918,340.3707,56.3603,346.0006,FingerCubeReady,TABLE_Folding,-0.0145,1.1889,-0.6712,1.1173,0.5407,357.0562,0.5977,-0.3635,0.711,21.605,39.3868,0,0.4962,-0.3635,0.7916,21.484,32.1115,0,Cube3,0.4098,0.8678,-0.1,-0.0025,0.7979,-0.3012,345.8848,236.4431,326.4823,FingerCubeReady,TABLE_Folding,304.3324,0,0,Cube2,0,0.89,0,0,265.6924,256.509746186355,0.0113836339997937,0.3049,47.2414,0.8765,1.0321,19.7478,0
