Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0357,1.1974,0.8292,4.2685,182.8442,358.8831,0.0347,1.1965,0.8146,4.0449,183.0089,359.036,1,-0.0326,0.0044,-0.0257,-0.2368,-0.0764,0.9686,0.0301,0.0053,-0.0248,-0.2677,-0.0927,0.959,0.0372,1.2031,0.8394,0.2032,-0.1481,-0.9679,1,PlasterWallShort2,0.6227,0.7764,-1.95,,17743617097,-0.0029,0.7995,0.3132,344.7884,51.3658,347.4293,FingerCubeReady,TABLE_Folding,0.0141,1.1976,-0.7015,357.466,1.8686,355.8209,0.015,-0.1388,0.9896,2.7258,0.2165,0,-0.0071,-0.1388,0.9909,2.7241,359.2946,0,Player2Body,0.0573,1.039,0.9419,0.0054,0.7979,-0.2921,355.1844,219.5672,348.5949,FingerCubeReady,TABLE_Folding,2634.134,0,0,Cube3,0.4,0.89,0,0,2654.761,2620.9466086,0.0148113234319005,0.5182,24.367,15.2548,17.1732,15.1505,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0359,1.1972,0.8291,4.3201,182.68,358.8909,0.0347,1.1966,0.8147,4.0365,183.006,358.9816,1,-0.0329,0.0043,-0.026,-0.3093,-0.1289,0.9422,0.0297,0.0049,-0.0243,-0.3561,-0.1463,0.9229,0.0375,1.2029,0.8393,0.2864,-0.197,-0.9376,1,PlasterWallShort2,0.8895,0.6168,-1.95,Cube3,17743633760,-0.0029,0.7996,0.3131,344.7688,51.3639,347.4369,FingerCubeReady,TABLE_Folding,0.0141,1.1976,-0.7015,357.4726,1.8678,355.8133,0.0268,-0.2269,0.9729,4.3646,0.4249,0,-0.0021,-0.2269,0.9746,4.3663,359.355,0,Player2Body,0.0594,0.8926,0.9089,0.0054,0.7979,-0.292,355.1841,219.5654,348.5954,FingerCubeReady,TABLE_Folding,2634.146,0,0,Cube3,0.4,0.89,0,0,2654.773,2620.9576274,0.0148113234319005,0.5182,24.3554,9.7219,19.749,20.9589,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0362,1.1971,0.829,4.4016,182.4667,358.9139,0.0347,1.1966,0.8146,4.0182,183.0238,358.9343,1,-0.033,0.0042,-0.0262,-0.3306,-0.1492,0.9319,0.0296,0.0048,-0.0245,-0.3804,-0.1616,0.9106,0.0377,1.2029,0.8395,0.31,-0.213,-0.9266,1,Cube3,0.3476,0.99,-0.0867,Cube3,17743642092,-0.0029,0.7996,0.3132,344.7421,51.3631,347.4316,FingerCubeReady,TABLE_Folding,0.0141,1.1977,-0.7015,357.4799,1.863,355.8253,0.0186,-0.3519,0.9364,6.5282,0.6214,0,-0.0115,-0.3519,0.9354,6.5318,359.4099,0,Cube2,0.0195,0.99,-0.0807,0.0054,0.798,-0.292,355.1848,219.5613,348.5943,FingerCubeReady,TABLE_Folding,2634.156,0,0,Cube3,0.4,0.89,0,0,2654.784,2620.9685617,0.0148113234319005,0.5182,24.3531,8.076,20.694,22.7156,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0367,1.197,0.8288,4.4929,182.2029,358.9243,0.0347,1.1967,0.8146,4.0083,183.0397,358.8887,1,-0.0331,0.0042,-0.0265,-0.3524,-0.1741,0.9195,0.0294,0.0047,-0.0245,-0.4003,-0.1834,0.8978,0.0378,1.203,0.8396,0.3319,-0.2346,-0.9137,1,Cube3,0.3391,0.99,0.0104,Cube3,17743650423,-0.0029,0.7996,0.3131,344.7357,51.3633,347.425,FingerCubeReady,TABLE_Folding,0.0141,1.1976,-0.7015,357.4903,1.8569,355.827,0.0199,-0.4097,0.9156,9.174,0.7718,0,-0.0226,-0.4097,0.9083,9.1773,359.3903,0,Cube2,0.0129,0.9531,-0.1,0.0054,0.798,-0.292,355.1859,219.5618,348.5903,FingerCubeReady,TABLE_Folding,2634.168,0,0,Cube3,0.4,0.89,0,0,2654.795,2620.9797661,0.0148113234319005,0.5182,24.3573,6.2277,21.5657,24.5991,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0371,1.1968,0.8286,4.6091,181.8763,358.9615,0.0347,1.1967,0.8146,3.9848,183.0631,358.8452,1,-0.0333,0.004,-0.0262,-0.3872,-0.1936,0.9014,0.0292,0.0047,-0.0248,-0.4318,-0.2229,0.874,0.038,1.2029,0.8396,0.3666,-0.2613,-0.8929,1,Cube3,0.3416,0.9865,0.1,Cube3,17743667086,-0.0029,0.7996,0.3131,344.7357,51.3713,347.4211,FingerCubeReady,TABLE_Folding,0.0141,1.1976,-0.7015,357.5064,1.8441,355.8248,0.0364,-0.4386,0.8995,11.9724,0.9396,0,-0.0324,-0.4386,0.8965,11.9784,359.2788,0,Cube2,0.0133,0.9296,-0.1,0.0054,0.798,-0.292,355.185,219.5611,348.5905,FingerCubeReady,TABLE_Folding,2634.179,0,0,Cube3,0.4,0.89,0,0,2654.806,2620.9907981,0.0148113234319005,0.5182,24.3642,3.8666,23.2948,27.3724,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0377,1.1967,0.8284,4.7201,181.4892,358.997,0.0346,1.1967,0.8147,3.9868,183.0668,358.8385,1,-0.0334,0.0039,-0.0261,-0.3976,-0.2043,0.8945,0.0291,0.0046,-0.0245,-0.4502,-0.2373,0.8608,0.038,1.2027,0.8395,0.3819,-0.2728,-0.883,1,Cube3,0.3578,0.9743,0.1,Cube3,17743675418,-0.0029,0.7996,0.3132,344.7209,51.3568,347.4287,FingerCubeReady,TABLE_Folding,0.0141,1.1976,-0.7016,357.523,1.8351,355.8208,0.0346,-0.4338,0.8991,14.4998,1.1275,0,-0.0298,-0.4338,0.9017,14.5093,359.123,0,Cube2,0.0137,0.9332,-0.1,0.0054,0.798,-0.292,355.1837,219.5561,348.5903,FingerCubeReady,TABLE_Folding,2634.19,0,0,Cube3,0.4,0.89,0,0,2654.817,2621.0018218,0.0148113234319005,0.5182,24.3493,3.0526,24.1295,28.6112,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0385,1.1965,0.8282,4.8511,180.9952,359.051,0.0346,1.1967,0.8147,3.9965,183.0673,358.8458,1,-0.0334,0.0039,-0.0262,-0.4068,-0.2221,0.8861,0.0291,0.0046,-0.0246,-0.4672,-0.2465,0.8491,0.038,1.2027,0.8396,0.3958,-0.2855,-0.8728,1,Cube3,0.3734,0.9608,0.1,Cube3,17743683749,-0.0029,0.7996,0.3131,344.7073,51.3657,347.4205,FingerCubeReady,TABLE_Folding,0.0141,1.1976,-0.7016,357.5179,1.8216,355.8217,0.0317,-0.4414,0.8981,16.8667,1.3116,0,-0.023,-0.4414,0.8956,16.8797,358.9727,0,Cube2,0.0145,0.9271,-0.1,0.0054,0.798,-0.292,355.1822,219.5519,348.5918,FingerCubeReady,TABLE_Folding,2634.201,0,0,Cube3,0.4,0.89,0,0,2654.828,2621.0132087,0.0148113234319005,0.5182,24.357,2.5062,24.9149,29.825,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0394,1.1962,0.828,5.0213,180.4135,359.1151,0.0346,1.1966,0.8147,4.0164,183.0689,358.8894,1,-0.0334,0.0038,-0.026,-0.4025,-0.2287,0.8864,0.0291,0.0046,-0.0247,-0.4673,-0.2483,0.8485,0.038,1.2027,0.8395,0.3937,-0.2904,-0.8722,1,Cube3,0.3718,0.9564,0.1,Cube3,17743700412,-0.0029,0.7996,0.3131,344.721,51.3659,347.4174,FingerCubeReady,TABLE_Folding,0.0142,1.1976,-0.7016,357.5412,1.8091,355.8245,0.0319,-0.4431,0.8978,18.8414,1.4632,0,-0.0361,-0.4431,0.8939,18.8607,358.8216,0,Cube2,0.01,0.9257,-0.1,0.0054,0.798,-0.292,355.1845,219.5559,348.5933,FingerCubeReady,TABLE_Folding,2634.212,0,0,Cube3,0.4,0.89,0,0,2654.84,2621.0252058,0.0148113234319005,0.5182,24.3634,2.1977,24.7667,29.8946,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0403,1.196,0.8277,5.2053,179.8123,359.166,0.0345,1.1966,0.8147,4.0315,183.0642,358.9193,1,-0.0334,0.0038,-0.0257,-0.3995,-0.2191,0.8901,0.0291,0.0045,-0.0245,-0.4531,-0.249,0.856,0.0379,1.2025,0.8393,0.3846,-0.287,-0.8774,1,Cube3,0.362,0.9607,0.1,Cube3,17743708744,-0.0029,0.7996,0.3131,344.701,51.3792,347.4079,FingerCubeReady,TABLE_Folding,0.0142,1.1975,-0.7017,357.5501,1.8031,355.8165,0.0323,-0.4445,0.8969,20.5412,1.5944,0,-0.0362,-0.4445,0.8933,20.569,358.6411,0,Cube2,0.0099,0.9244,-0.1,0.0054,0.798,-0.292,355.183,219.5558,348.5933,FingerCubeReady,TABLE_Folding,2634.224,0,0,Cube3,0.4,0.89,0,0,2654.851,2621.0353961,0.0148113234319005,0.5182,24.3726,2.2231,24.2163,29.2788,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0413,1.1958,0.8276,5.4093,179.1365,359.2083,0.0346,1.1966,0.8147,4.0669,183.0556,358.9498,1,-0.0334,0.0039,-0.0259,-0.389,-0.2161,0.8955,0.0292,0.0046,-0.0245,-0.4417,-0.2463,0.8627,0.0379,1.2026,0.8394,0.3732,-0.2855,-0.8827,1,Cube3,0.3505,0.9635,0.1,Cube3,17743725407,-0.0029,0.7995,0.3131,344.7095,51.3975,347.3985,FingerCubeReady,TABLE_Folding,0.0142,1.1975,-0.7017,357.5569,1.8002,355.8191,0.0343,-0.4459,0.8965,21.8538,1.7031,0,-0.0387,-0.4459,0.8922,21.8908,358.465,0,Cube2,0.0097,0.9232,-0.1,0.0054,0.798,-0.292,355.1836,219.5511,348.5938,FingerCubeReady,TABLE_Folding,2634.235,0,0,Cube3,0.4,0.89,0,0,2654.862,2621.0473347,0.0148113234319005,0.5182,24.3918,2.3249,23.5268,28.6202,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0425,1.1955,0.8273,5.6295,178.388,359.272,0.0346,1.1966,0.8147,4.0835,183.052,358.9517,1,-0.0334,0.0039,-0.0259,-0.373,-0.2089,0.904,0.0293,0.0045,-0.0243,-0.4365,-0.2446,0.8658,0.0379,1.2026,0.8393,0.3624,-0.282,-0.8883,1,Cube3,0.3395,0.9679,0.1,Cube3,17743733739,-0.0029,0.7996,0.3131,344.6921,51.3857,347.4003,FingerCubeReady,TABLE_Folding,0.0142,1.1976,-0.7018,357.5715,1.7887,355.8229,0.038,-0.445,0.8966,22.914,1.8122,0,-0.038,-0.445,0.8928,22.9606,358.2957,0,Cube2,0.011,0.9236,-0.1,0.0054,0.7979,-0.2919,355.1801,219.5469,348.5957,FingerCubeReady,TABLE_Folding,2634.246,0,0,Cube3,0.4,0.89,0,0,2654.873,2621.0575895,0.0148113234319005,0.5182,24.3819,2.7287,22.8878,27.9247,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0438,1.1952,0.827,5.8478,177.6231,359.3577,0.0346,1.1965,0.8146,4.1158,183.0485,358.9358,1,-0.0334,0.0039,-0.0258,-0.3742,-0.2057,0.9042,0.0293,0.0046,-0.0245,-0.433,-0.2383,0.8693,0.0379,1.2026,0.8393,0.3612,-0.2778,-0.8902,1,Cube3,0.3378,0.9719,0.1,Cube3,17743742070,-0.0029,0.7995,0.3131,344.6951,51.3987,347.3897,FingerCubeReady,TABLE_Folding,0.0141,1.1975,-0.7019,357.5722,1.7839,355.835,0.0387,-0.444,0.8964,23.7371,1.9221,0,-0.0375,-0.444,0.894,23.791,358.1497,0,Cube2,0.0115,0.9244,-0.1,0.0054,0.7979,-0.2919,355.1792,219.5444,348.5995,FingerCubeReady,TABLE_Folding,2634.257,0,0,Cube3,0.4,0.89,0,0,2654.884,2621.0690973,0.0148113234319005,0.5182,24.3984,3.0034,22.836,27.6978,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0452,1.1948,0.8267,6.0964,176.7574,359.4677,0.0346,1.1965,0.8145,4.1505,183.0318,358.9196,1,-0.0333,0.0038,-0.0257,-0.3659,-0.2044,0.9079,0.0293,0.0047,-0.0246,-0.4223,-0.2303,0.8767,0.0378,1.2026,0.8392,0.3515,-0.2741,-0.8952,1,Cube3,0.328,0.9763,0.1,Cube3,17743750402,-0.0029,0.7995,0.3131,344.7109,51.4291,347.3792,FingerCubeReady,TABLE_Folding,0.0141,1.1975,-0.702,357.5729,1.7729,355.8426,0.0397,-0.4431,0.8963,24.3878,2.0314,0,-0.0371,-0.4431,0.8951,24.4447,358.0268,0,Cube2,0.012,0.9251,-0.1,0.0054,0.7979,-0.2919,355.1786,219.546,348.6004,FingerCubeReady,TABLE_Folding,2634.269,0,0,Cube3,0.4,0.89,0,0,2654.896,2621.080386,0.0148113234319005,0.5182,24.4279,3.4856,22.2778,27.0568,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0468,1.1945,0.8264,6.3681,175.8074,359.588,0.0347,1.1964,0.8144,4.2094,182.9644,358.8906,1,-0.0333,0.0039,-0.0258,-0.3468,-0.1967,0.9171,0.0295,0.0047,-0.0245,-0.4172,-0.2309,0.879,0.0378,1.2025,0.839,0.3404,-0.272,-0.9001,1,Cube3,0.3172,0.9792,0.1,Cube3,17743767065,-0.0029,0.7995,0.3131,344.696,51.4185,347.3794,FingerCubeReady,TABLE_Folding,0.0141,1.1976,-0.702,357.575,1.7663,355.8448,0.0389,-0.4428,0.8962,24.8922,2.1316,0,-0.0367,-0.4428,0.8954,24.9478,357.9285,0,Cube2,0.0118,0.9252,-0.1,0.0054,0.7979,-0.2919,355.1779,219.546,348.5965,FingerCubeReady,TABLE_Folding,2634.281,0,0,Cube3,0.4,0.89,0,0,2654.906,2621.0914261,0.0148113234319005,0.5182,24.421,3.9916,21.6288,26.4089,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0484,1.1941,0.826,6.6212,174.8158,359.6914,0.0348,1.1963,0.8143,4.2481,182.8862,358.8853,1,-0.0332,0.0039,-0.0258,-0.3375,-0.1994,0.92,0.0295,0.0047,-0.0243,-0.4019,-0.2246,0.8877,0.0379,1.2025,0.8389,0.3289,-0.2714,-0.9045,1,Cube3,0.3065,0.9808,0.1,Cube3,17743775396,-0.0029,0.7995,0.3131,344.679,51.4195,347.3638,FingerCubeReady,TABLE_Folding,0.0141,1.1976,-0.702,357.563,1.7687,355.8503,0.0385,-0.4437,0.8959,25.25,2.2082,0,-0.0367,-0.4437,0.8949,25.3023,357.8586,0,Cube2,0.0117,0.9247,-0.1,0.0054,0.7979,-0.2919,355.176,219.5471,348.595,FingerCubeReady,TABLE_Folding,2634.292,0,0,Cube3,0.4,0.89,0,0,2654.917,2621.1020714,0.0148113234319005,0.5182,24.4312,4.4906,20.9592,25.8132,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0504,1.1938,0.8256,6.8773,173.695,359.8066,0.035,1.1962,0.8142,4.2879,182.7823,358.886,1,-0.0332,0.0039,-0.0257,-0.3251,-0.1927,0.9258,0.0296,0.0046,-0.0241,-0.3963,-0.2201,0.8913,0.0379,1.2024,0.8386,0.3213,-0.267,-0.9086,1,Cube3,0.3,0.9846,0.0974,Cube3,17743783728,-0.0029,0.7994,0.3131,344.6778,51.4155,347.3519,FingerCubeReady,TABLE_Folding,0.0142,1.1976,-0.7021,357.5552,1.7688,355.8414,0.0383,-0.4442,0.8958,25.4949,2.2617,0,-0.0383,-0.4442,0.8944,25.5441,357.807,0,Cube2,0.011,0.9244,-0.1,0.0054,0.7979,-0.2919,355.178,219.5431,348.5942,FingerCubeReady,TABLE_Folding,2634.302,0,0,Cube3,0.4,0.89,0,0,2654.929,2621.113956,0.0148113234319005,0.5182,24.4424,5.0261,20.5519,25.2642,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0522,1.1934,0.8254,7.1388,172.5983,359.8979,0.0355,1.196,0.814,4.3931,182.4889,358.9116,1,-0.0331,0.0039,-0.0253,-0.3097,-0.1846,0.9327,0.0297,0.0047,-0.0241,-0.3778,-0.2105,0.9016,0.0382,1.2022,0.8382,0.3083,-0.2609,-0.9148,1,Cube3,0.3,0.9806,0.0613,Cube3,17743800391,-0.0029,0.7994,0.3131,344.6709,51.4241,347.3403,FingerCubeReady,TABLE_Folding,0.0142,1.1977,-0.7022,357.5471,1.773,355.8356,0.038,-0.4449,0.8954,25.7239,2.3102,0,-0.0379,-0.4449,0.8942,25.77,357.7534,0,Cube2,0.011,0.924,-0.1,0.0054,0.7979,-0.2919,355.1756,219.5444,348.5938,FingerCubeReady,TABLE_Folding,2634.313,0,0,Cube3,0.4,0.89,0,0,2654.94,2621.1249789,0.0148113234319005,0.5182,24.4555,5.8724,19.8692,24.4044,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0542,1.193,0.825,7.4285,171.4695,359.9662,0.0359,1.1959,0.8139,4.4602,182.2973,358.9206,1,-0.033,0.0039,-0.0253,-0.2928,-0.173,0.9404,0.0298,0.0048,-0.0243,-0.3707,-0.2091,0.9049,0.0384,1.2022,0.8382,0.2991,-0.2563,-0.9192,1,Cube3,0.3,0.9781,0.0343,Cube3,17743808722,-0.0029,0.7994,0.3131,344.6631,51.3994,347.3416,FingerCubeReady,TABLE_Folding,0.0142,1.1977,-0.7023,357.5336,1.7789,355.8357,0.0386,-0.4454,0.8949,25.8985,2.3465,0,-0.039,-0.4454,0.894,25.9412,357.7067,0,Cube2,0.0108,0.9236,-0.1,0.0054,0.7979,-0.2919,355.177,219.5437,348.5918,FingerCubeReady,TABLE_Folding,2634.325,0,0,Cube3,0.4,0.89,0,0,2654.951,2621.1357761,0.0148113234319005,0.5183,24.4428,6.4847,19.4065,23.7813,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0562,1.1926,0.8248,7.7127,170.324,0.0209,0.0363,1.1957,0.8138,4.5384,182.0748,358.9389,1,-0.033,0.0039,-0.0253,-0.2834,-0.1765,0.9426,0.0298,0.0048,-0.0244,-0.3527,-0.2072,0.9125,0.0387,1.2021,0.8381,0.2887,-0.259,-0.9217,1,Cube3,0.3,0.9676,0.0037,Cube3,17743817054,-0.0029,0.7994,0.3131,344.678,51.4008,347.3321,FingerCubeReady,TABLE_Folding,0.0141,1.1978,-0.7022,357.5422,1.7754,355.8389,0.0389,-0.4455,0.8949,26.0151,2.3723,0,-0.0393,-0.4455,0.894,26.055,357.67,0,Cube2,0.0108,0.9235,-0.1,0.0054,0.7979,-0.2919,355.1755,219.5453,348.5898,FingerCubeReady,TABLE_Folding,2634.335,0,0,Cube3,0.4,0.89,0,0,2654.962,2621.1472408,0.0148113234319005,0.5183,24.4581,6.8655,18.7838,23.4039,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0583,1.1922,0.8246,8.015,169.1381,0.0706,0.0373,1.1954,0.8135,4.7093,181.5267,358.9936,1,-0.0328,0.004,-0.0254,-0.2569,-0.1727,0.9509,0.03,0.0048,-0.0242,-0.3244,-0.1898,0.9267,0.0393,1.2019,0.8378,0.2693,-0.2528,-0.9293,1,Cube3,0.3,0.9572,-0.0618,Cube3,17743833717,-0.0029,0.7994,0.3131,344.6611,51.4007,347.3354,FingerCubeReady,TABLE_Folding,0.0141,1.1977,-0.7022,357.5446,1.7895,355.8392,0.035,-0.4457,0.895,26.1197,2.385,0,-0.0406,-0.4457,0.8937,26.1566,357.6286,0,Cube2,0.0093,0.9233,-0.1,0.0054,0.7979,-0.2919,355.1771,219.5446,348.5888,FingerCubeReady,TABLE_Folding,2634.346,0,0,Cube3,0.4,0.89,0,0,2654.974,2621.1584555,0.0148113234319005,0.5183,24.4513,8.0334,17.7986,22.2652,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0604,1.1917,0.8243,8.3261,167.9594,0.1304,0.0379,1.1953,0.8133,4.8036,181.1742,359.0316,1,-0.0328,0.004,-0.0253,-0.2474,-0.1691,0.954,0.03,0.0049,-0.0244,-0.3086,-0.1941,0.9312,0.0397,1.2019,0.8377,0.2622,-0.2554,-0.9306,1,Cube3,0.3,0.9483,-0.0863,Cube3,17743842048,-0.0029,0.7993,0.3131,344.6752,51.4016,347.3357,FingerCubeReady,TABLE_Folding,0.0141,1.1977,-0.7022,357.5554,1.8009,355.8393,0.0357,-0.4462,0.8945,26.2018,2.3807,0,-0.0413,-0.4462,0.8937,26.2359,357.5862,0,Cube2,0.0094,0.9228,-0.1,0.0054,0.798,-0.2919,355.1776,219.5487,348.5829,FingerCubeReady,TABLE_Folding,2634.357,0,0,Cube3,0.4,0.89,0,0,2654.985,2621.1697267,0.0148113234319005,0.5183,24.4578,8.2912,17.3743,22.0551,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0624,1.1912,0.8242,8.6179,166.7825,0.1899,0.0386,1.1951,0.8132,4.9107,180.7913,359.0736,1,-0.0327,0.0041,-0.0254,-0.2316,-0.1673,0.9583,0.0302,0.0047,-0.0236,-0.3077,-0.1805,0.9342,0.0401,1.2016,0.8372,0.2598,-0.2501,-0.9327,1,Cube3,0.3,0.9514,-0.0959,Cube3,17743850380,-0.0029,0.7994,0.3131,344.6447,51.4115,347.3511,FingerCubeReady,TABLE_Folding,0.014,1.1977,-0.7022,357.5727,1.8032,355.851,0.0338,-0.4465,0.8946,26.2701,2.364,0,-0.042,-0.4465,0.8933,26.3016,357.5419,0,Cube2,0.0086,0.9223,-0.1,0.0054,0.798,-0.292,355.1703,219.5537,348.5738,FingerCubeReady,TABLE_Folding,2634.369,0,0,Cube3,0.4,0.89,0,0,2654.996,2621.1807087,0.0148113234319005,0.5183,24.4449,8.5825,17.3411,21.7482,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0646,1.1907,0.824,8.9212,165.6024,0.2491,0.0402,1.1947,0.8128,5.1815,179.89,359.1595,1,-0.0326,0.0042,-0.0257,-0.1959,-0.1496,0.9691,0.0303,0.005,-0.0244,-0.2693,-0.1867,0.9448,0.0412,1.2016,0.8373,0.237,-0.2507,-0.9386,1,PlasterWallShort2,0.7452,0.4571,-1.95,Cube3,17743867043,-0.0029,0.7993,0.3131,344.6378,51.4073,347.3472,FingerCubeReady,TABLE_Folding,0.0141,1.1975,-0.7021,357.5796,1.8057,355.8474,0.0336,-0.4496,0.8947,26.3332,2.3371,0,-0.0428,-0.4496,0.89,26.3669,357.4961,0,Cube2,0.0081,0.9197,-0.1,0.0053,0.798,-0.292,355.1717,219.5573,348.5641,FingerCubeReady,TABLE_Folding,2634.38,0,0,Cube3,0.4,0.89,0,0,2655.007,2621.1922836,0.0148113234319005,0.5183,24.4454,9.6759,16.1171,20.7839,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0668,1.1903,0.8238,9.2301,164.4209,0.2898,0.041,1.1945,0.8127,5.3251,179.4153,359.1912,1,-0.0325,0.0042,-0.0257,-0.1839,-0.1547,0.9707,0.0304,0.005,-0.0242,-0.2635,-0.1776,0.9482,0.0418,1.2014,0.8371,0.2358,-0.2516,-0.9387,1,PlasterWallShort2,0.742,0.4545,-1.95,Cube3,17743875375,-0.0029,0.7994,0.3131,344.6179,51.4037,347.34,FingerCubeReady,TABLE_Folding,0.0141,1.1975,-0.7021,357.5855,1.816,355.8469,0.0339,-0.4497,0.8948,26.3913,2.3094,0,-0.0431,-0.4497,0.8898,26.433,357.4523,0,Cube2,0.0082,0.9196,-0.1,0.0054,0.798,-0.2919,355.1697,219.5482,348.5562,FingerCubeReady,TABLE_Folding,2634.391,0,0,Cube3,0.4,0.89,0,0,2655.019,2621.2032328,0.0148113234319005,0.5183,24.4447,9.6896,16.0585,20.7858,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.069,1.1898,0.8236,9.5315,163.2943,0.3374,0.042,1.1942,0.8125,5.4823,178.888,359.2298,1,-0.0324,0.0043,-0.0256,-0.1631,-0.152,0.9748,0.0304,0.005,-0.0243,-0.2386,-0.1678,0.9565,0.0424,1.2013,0.837,0.2215,-0.2489,-0.9429,1,PlasterWallShort2,0.697,0.4655,-1.95,Cube3,17743883706,-0.003,0.7993,0.3132,344.6055,51.3807,347.319,FingerCubeReady,TABLE_Folding,0.0142,1.1975,-0.7022,357.5948,1.8115,355.8388,0.0347,-0.4492,0.8952,26.4442,2.285,0,-0.0405,-0.4492,0.89,26.4972,357.4181,0,Cube2,0.0092,0.9197,-0.1,0.0054,0.798,-0.2919,355.1697,219.5499,348.556,FingerCubeReady,TABLE_Folding,2634.402,0,0,Cube3,0.4,0.89,0,0,2655.029,2621.2143647,0.0148113234319005,0.5184,24.4503,10.4941,15.347,20.0734,0
