Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0595,1.1587,0.783,14.4432,164.8538,356.3977,0.0324,1.1542,0.7671,14.7881,178.7116,355.29,1,-0.033,0.0038,-0.0262,-0.1911,-0.0304,0.9811,0.0297,0.0056,-0.0238,-0.2776,-0.0447,0.9596,0.0331,1.1652,0.7901,0.2579,-0.2656,-0.929,1,TABLE_Folding,0.3927,0.795,-0.5051,Cube3,16226179786,-0.0014,0.8004,0.2919,338.7676,50.3867,349.4774,FingerCubeReady,TABLE_Folding,-0.0228,1.1615,-0.6317,3.9389,0.1662,358.9712,0.0161,0.0491,0.9987,357.3141,0.8074,0,-0.0158,0.0491,0.9986,357.3272,359.1386,0,Player2Face,-0.0168,1.1361,0.8204,-0.0011,0.8085,-0.2981,347.9682,199.9325,343.1513,FingerCubeReady,TABLE_Folding,1116.632,0,0,Cube1,-0.4,0.89,0,0,1137.257,1103.4429706,0.0113653405897412,0.5021,98.7792,42.4321,16.7983,23.2495,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0623,1.1587,0.7834,14.4305,163.6096,356.5435,0.0353,1.1544,0.7669,14.7051,177.3149,355.3543,1,-0.0328,0.0037,-0.0259,-0.1735,-0.0285,0.9844,0.0299,0.0055,-0.0232,-0.2648,-0.0323,0.9638,0.0353,1.1651,0.7895,0.2649,-0.2597,-0.9286,1,TABLE_Folding,0.4129,0.795,-0.534,Cube3,16226188117,-0.0014,0.8004,0.2919,338.7713,50.3927,349.4609,FingerCubeReady,TABLE_Folding,-0.0228,1.1615,-0.6316,3.9464,0.1662,358.9335,0.0202,0.0472,0.9987,357.2757,0.881,0,-0.0063,0.0472,0.9988,357.2834,359.2117,0,Player2Face,-0.0069,1.1329,0.8185,-0.0011,0.8085,-0.2981,347.965,199.9369,343.1435,FingerCubeReady,TABLE_Folding,1116.643,0,0,Cube1,-0.4,0.89,0,0,1137.268,1103.4544623,0.0113653405897412,0.5021,98.7817,43.0094,17.3673,23.4066,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0649,1.1587,0.7837,14.4286,162.5075,356.6815,0.0413,1.1546,0.7669,14.5868,174.5124,355.4947,1,-0.0326,0.0035,-0.0252,-0.1455,-0.0156,0.9892,0.0301,0.0056,-0.0236,-0.2267,-0.0359,0.9733,0.04,1.1653,0.7893,0.2775,-0.2581,-0.9254,1,Cube3,0.3,0.9235,-0.0778,Cube3,16226204781,-0.0014,0.8004,0.2919,338.763,50.4043,349.4409,FingerCubeReady,TABLE_Folding,-0.0228,1.1615,-0.6317,3.9468,0.1701,358.9279,0.0199,0.0465,0.9988,357.276,0.9639,0,-0.0112,0.0465,0.9988,357.2805,359.2915,0,Player2Face,-0.0106,1.1319,0.8208,-0.0011,0.8085,-0.2981,347.9666,199.9347,343.1407,FingerCubeReady,TABLE_Folding,1116.654,0,0,Cube1,-0.4,0.89,0,0,1137.279,1103.4653302,0.0113653405897412,0.5021,98.7836,44.0126,18.3458,24.0826,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0674,1.1587,0.7841,14.4103,161.4503,356.8095,0.0441,1.1547,0.7669,14.5433,173.2292,355.5662,1,-0.0325,0.0036,-0.0251,-0.122,-0.021,0.9923,0.0302,0.0057,-0.0239,-0.2016,-0.0369,0.9788,0.0422,1.1654,0.7894,0.2746,-0.2635,-0.9247,1,Cube3,0.3,0.918,-0.0788,Cube3,16226213112,-0.0014,0.8004,0.2919,338.7533,50.3982,349.4241,FingerCubeReady,TABLE_Folding,-0.0226,1.1616,-0.6317,3.9454,0.1572,358.929,0.0198,0.0428,0.999,357.3217,1.0274,0,-0.0118,0.0428,0.9989,357.3246,359.3234,0,Player2Face,-0.0115,1.1265,0.8274,-0.0011,0.8085,-0.2981,347.9652,199.9326,343.1392,FingerCubeReady,TABLE_Folding,1116.665,0,0,Cube1,-0.4,0.89,0,0,1137.29,1103.4765673,0.0113653405897412,0.5021,98.7978,43.9322,18.2428,24.2206,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0698,1.1587,0.7844,14.4051,160.4992,356.9542,0.0468,1.1548,0.767,14.5055,171.9815,355.6483,1,-0.0324,0.0036,-0.0252,-0.1042,-0.0199,0.9944,0.0303,0.0057,-0.0239,-0.1752,-0.0267,0.9842,0.0443,1.1655,0.7894,0.273,-0.2602,-0.9262,1,Cube3,0.3,0.9219,-0.0779,Cube3,16226221444,-0.0014,0.8004,0.2919,338.708,50.396,349.4087,FingerCubeReady,TABLE_Folding,-0.0226,1.1615,-0.6317,3.9352,0.1523,358.9352,0.0171,0.0427,0.9991,357.3873,1.0472,0,-0.0122,0.0427,0.9988,357.3891,359.3281,0,Player2Face,-0.014,1.1267,0.8283,-0.0011,0.8085,-0.2981,347.9644,199.9308,343.1403,FingerCubeReady,TABLE_Folding,1116.676,0,0,Cube1,-0.4,0.89,0,0,1137.302,1103.4883464,0.0113653405897412,0.5021,98.8146,43.9636,18.2815,24.0734,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.072,1.1588,0.7847,14.4004,159.6828,357.1085,0.0523,1.1548,0.7675,14.4673,169.5346,355.8636,1,-0.0322,0.0036,-0.0252,-0.0664,-0.0101,0.9977,0.0305,0.0057,-0.0238,-0.1439,-0.0249,0.9893,0.0487,1.1655,0.7898,0.2789,-0.258,-0.925,1,Cube3,0.3,0.9331,-0.0435,Cube3,16226238107,-0.0014,0.8004,0.292,338.6917,50.3902,349.3847,FingerCubeReady,TABLE_Folding,-0.0226,1.1615,-0.6317,3.9387,0.139,358.9547,0.0188,0.0457,0.999,357.4189,1.0512,0,-0.0133,0.0457,0.9986,357.4196,359.3135,0,Player2Face,-0.0139,1.131,0.8229,-0.0011,0.8085,-0.2981,347.9633,199.9284,343.1421,FingerCubeReady,TABLE_Folding,1116.687,0,0,Cube1,-0.4,0.89,0,0,1137.313,1103.4988476,0.0113653405897412,0.5021,98.8326,44.5485,18.8624,24.4129,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.074,1.1588,0.7852,14.4131,158.9109,357.2755,0.0549,1.1549,0.7678,14.4655,168.4308,355.9761,1,-0.0321,0.0036,-0.0251,-0.0531,-0.0108,0.9985,0.0306,0.0058,-0.024,-0.1252,-0.0244,0.9918,0.0508,1.1656,0.79,0.2812,-0.2597,-0.9238,1,Cube3,0.3,0.9354,-0.0288,Cube3,16226246438,-0.0014,0.8004,0.292,338.6746,50.3869,349.3973,FingerCubeReady,TABLE_Folding,-0.0227,1.1615,-0.6318,3.925,0.1371,358.9633,0.019,0.045,0.999,357.4245,1.0613,0,-0.0135,0.045,0.9987,357.4244,359.2874,0,Player2Face,-0.014,1.1302,0.8237,-0.0011,0.8085,-0.2981,347.961,199.9303,343.1419,FingerCubeReady,TABLE_Folding,1116.7,0,0,Cube1,-0.4,0.89,0,0,1137.324,1103.5106416,0.0113653405897412,0.5021,98.8319,44.7756,19.0827,24.6523,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0759,1.1587,0.7855,14.4486,158.274,357.454,0.0574,1.1549,0.7681,14.4673,167.362,356.0952,1,-0.032,0.0036,-0.0251,-0.0343,-0.009,0.9994,0.0307,0.0058,-0.0239,-0.113,-0.0192,0.9934,0.0528,1.1656,0.7902,0.2834,-0.2579,-0.9237,1,Cube3,0.3,0.9407,-0.0152,Cube3,16226254770,-0.0014,0.8004,0.292,338.679,50.3987,349.353,FingerCubeReady,TABLE_Folding,-0.0227,1.1615,-0.6319,3.9267,0.1253,358.9897,0.0197,0.0447,0.999,357.4272,1.0753,0,-0.0136,0.0447,0.9987,357.4267,359.2662,0,Player2Face,-0.014,1.1299,0.8241,-0.0011,0.8084,-0.298,347.9608,199.9247,343.146,FingerCubeReady,TABLE_Folding,1116.71,0,0,Cube1,-0.4,0.89,0,0,1137.336,1103.5213862,0.0113653405897412,0.5022,98.8406,45.0213,19.3297,24.7611,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0776,1.1587,0.7856,14.5048,157.7232,357.6345,0.0624,1.1549,0.7688,14.4468,165.2646,356.3446,1,-0.0319,0.0036,-0.025,0.0036,-0.008,1,0.0308,0.0058,-0.0241,-0.0773,-0.0145,0.9969,0.0568,1.1656,0.7908,0.2818,-0.2579,-0.9241,1,Cube3,0.3,0.9431,-0.0066,Cube3,16226271433,-0.0014,0.8004,0.292,338.6638,50.4059,349.3402,FingerCubeReady,TABLE_Folding,-0.0227,1.1615,-0.6319,3.9371,0.1166,358.9963,0.0194,0.0451,0.999,357.4274,1.0893,0,-0.0136,0.0451,0.9987,357.4267,359.2494,0,Player2Face,-0.0144,1.1301,0.8241,-0.0011,0.8084,-0.298,347.9589,199.9245,343.1441,FingerCubeReady,TABLE_Folding,1116.721,0,0,Cube1,-0.4,0.89,0,0,1137.347,1103.5331884,0.0113653405897412,0.5022,98.8429,45.1204,19.4316,24.8077,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0791,1.1587,0.786,14.5432,157.189,357.8148,0.0647,1.1549,0.7692,14.4374,164.3165,356.4606,1,-0.0318,0.0036,-0.0252,0.0153,-0.0056,0.9999,0.0309,0.0057,-0.0238,-0.08,-0.0073,0.9968,0.0587,1.1656,0.7909,0.2928,-0.2535,-0.922,1,Cube3,0.3,0.9567,0.0313,Cube3,16226279764,-0.0014,0.8004,0.292,338.6515,50.3998,349.3264,FingerCubeReady,TABLE_Folding,-0.0228,1.1614,-0.6319,3.9336,0.1128,359.0219,0.0198,0.0451,0.9989,357.4247,1.1022,0,-0.0139,0.0451,0.9987,357.4239,359.235,0,Player2Face,-0.0145,1.1302,0.8239,-0.0011,0.8084,-0.298,347.9587,199.926,343.1433,FingerCubeReady,TABLE_Folding,1116.732,0,0,Cube1,-0.4,0.89,0,0,1137.358,1103.5441561,0.0113653405897412,0.5022,98.857,45.8871,20.2043,25.2541,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0807,1.1586,0.7862,14.5882,156.7449,358.0199,0.0669,1.1549,0.7695,14.43,163.4267,356.5664,1,-0.0318,0.0037,-0.0253,0.018,-0.0117,0.9998,0.031,0.0058,-0.0239,-0.0674,-0.008,0.9977,0.0606,1.1657,0.7913,0.2998,-0.2572,-0.9187,1,Cube3,0.3,0.9602,0.0574,Cube3,16226288096,-0.0014,0.8004,0.292,338.6416,50.4119,349.3181,FingerCubeReady,TABLE_Folding,-0.0229,1.1615,-0.632,3.948,0.0868,359.0356,0.0205,0.0457,0.9989,357.417,1.1196,0,-0.0138,0.0457,0.9987,357.4161,359.2239,0,Player2Face,-0.0145,1.1306,0.8236,-0.0011,0.8084,-0.298,347.9569,199.9254,343.1409,FingerCubeReady,TABLE_Folding,1116.744,0,0,Cube1,-0.4,0.89,0,0,1137.369,1103.5554453,0.0113653405897412,0.5022,98.8524,46.3668,20.6715,25.8036,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0823,1.1585,0.7865,14.6165,156.3198,358.2166,0.0712,1.155,0.7702,14.416,161.7926,356.768,1,-0.0317,0.0036,-0.0252,0.0446,-0.0081,0.999,0.0311,0.0058,-0.0238,-0.0413,-0.003,0.9991,0.0642,1.1657,0.7916,0.3009,-0.2544,-0.9191,1,Cube3,0.3,0.9663,0.0713,Cube3,16226304759,-0.0014,0.8004,0.292,338.6186,50.42,349.2997,FingerCubeReady,TABLE_Folding,-0.023,1.1615,-0.6321,3.9499,0.0709,359.0498,0.0213,0.0453,0.9989,357.4103,1.1447,0,-0.013,0.0453,0.9987,357.4094,359.2235,0,Player2Face,-0.0137,1.13,0.8241,-0.0011,0.8084,-0.298,347.9562,199.9236,343.1425,FingerCubeReady,TABLE_Folding,1116.755,0,0,Cube1,-0.4,0.89,0,0,1137.381,1103.5670961,0.0113653405897412,0.5022,98.8568,46.6249,20.937,25.8764,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0834,1.1584,0.7868,14.6147,156.0013,358.4244,0.0731,1.155,0.7705,14.4079,161.0714,356.8672,1,-0.0316,0.0037,-0.0254,0.0512,-0.0094,0.9986,0.0311,0.0058,-0.024,-0.0335,-0.002,0.9994,0.0657,1.1658,0.792,0.3056,-0.2548,-0.9174,1,Cube3,0.3,0.9704,0.0887,Cube3,16226313090,-0.0014,0.8004,0.292,338.6247,50.4358,349.2853,FingerCubeReady,TABLE_Folding,-0.023,1.1615,-0.6322,3.9521,0.0532,359.0543,0.0219,0.0453,0.9989,357.4077,1.1739,0,-0.0142,0.0453,0.9987,357.4069,359.221,0,Player2Face,-0.0145,1.13,0.8249,-0.0011,0.8084,-0.2981,347.9521,199.9265,343.1422,FingerCubeReady,TABLE_Folding,1116.766,0,0,Cube1,-0.4,0.89,0,0,1137.391,1103.5773463,0.0113653405897412,0.5022,98.8494,46.9729,21.2876,26.1776,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0846,1.1583,0.787,14.6628,155.7073,358.6291,0.0749,1.155,0.7708,14.4045,160.4024,356.9725,1,-0.0316,0.0036,-0.0248,0.0645,-0.0085,0.9979,0.0311,0.0058,-0.0241,-0.0163,-0.0032,0.9998,0.0674,1.1656,0.792,0.3018,-0.2556,-0.9185,1,Cube3,0.3,0.9686,0.084,Cube3,16226321422,-0.0014,0.8004,0.292,338.6159,50.4437,349.2837,FingerCubeReady,TABLE_Folding,-0.0229,1.1614,-0.6321,3.9593,0.0407,359.0616,0.0219,0.0438,0.9988,357.4194,1.2022,0,-0.0131,0.0438,0.9989,357.4188,359.2212,0,Player2Face,-0.0141,1.1276,0.828,-0.0011,0.8084,-0.298,347.95,199.9244,343.1452,FingerCubeReady,TABLE_Folding,1116.777,0,0,Cube1,-0.4,0.89,0,0,1137.403,1103.5889047,0.0113653405897412,0.5022,98.8443,46.8291,21.1379,26.0657,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0859,1.1581,0.7871,14.7156,155.4491,358.8205,0.0784,1.155,0.7714,14.4081,159.198,357.2134,1,-0.0315,0.0036,-0.025,0.0808,-0.0005,0.9967,0.0312,0.0058,-0.024,-0.0005,-0.0026,1,0.0703,1.1657,0.7925,0.3059,-0.252,-0.9181,1,Cube3,0.3011,0.9756,0.1,Cube3,16226338085,-0.0014,0.8004,0.292,338.5998,50.4407,349.2695,FingerCubeReady,TABLE_Folding,-0.023,1.1614,-0.6321,3.954,0.028,359.0534,0.0243,0.0415,0.999,357.4565,1.24,0,-0.0127,0.0415,0.9989,357.4565,359.2303,0,Player2Face,-0.0124,1.1241,0.8319,-0.0011,0.8084,-0.298,347.9461,199.9222,343.145,FingerCubeReady,TABLE_Folding,1116.788,0,0,Cube1,-0.4,0.89,0,0,1137.414,1103.6005001,0.0113653405897412,0.5022,98.8567,47.232,21.5541,26.2484,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0867,1.158,0.7874,14.7853,155.2821,359.0096,0.08,1.155,0.7717,14.4259,158.677,357.3411,1,-0.0315,0.0035,-0.0246,0.0812,-0.0018,0.9967,0.0313,0.0058,-0.024,0.0076,0.0108,0.9999,0.0718,1.1655,0.7925,0.3105,-0.2465,-0.918,1,Cube3,0.306,0.9796,0.1,Cube3,16226346416,-0.0014,0.8004,0.292,338.6019,50.4434,349.2516,FingerCubeReady,TABLE_Folding,-0.0229,1.1614,-0.6322,3.9549,0.0199,359.0559,0.0699,0.0665,0.9947,357.3257,1.6079,0,0.0382,0.0665,0.9976,357.3153,359.6259,0,Player2Face,0.0572,1.1601,0.7921,-0.0011,0.8084,-0.298,347.9377,199.9189,343.1436,FingerCubeReady,TABLE_Folding,1116.799,0,0,Cube1,-0.4,0.89,0,0,1137.425,1103.6112909,0.0113653405897412,0.5022,98.862,47.6045,21.9379,26.343,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0876,1.1579,0.7875,14.862,155.1228,359.1756,0.0815,1.1549,0.772,14.4558,158.2025,357.4774,1,-0.0315,0.0036,-0.0251,0.0999,0.003,0.995,0.0313,0.0058,-0.0241,0.0136,0.0126,0.9998,0.073,1.1656,0.7929,0.3064,-0.2441,-0.9201,1,Cube3,0.3038,0.9818,0.1,Cube3,16226354748,-0.0014,0.8004,0.292,338.5789,50.4411,349.2562,FingerCubeReady,TABLE_Folding,-0.023,1.1615,-0.6323,3.9582,0.0056,359.0601,0.0894,0.0729,0.9931,357.0045,2.3556,0,0.0512,0.0729,0.9962,356.9763,0.4053,0,Player2Face,0.0808,1.169,0.7955,-0.0011,0.8084,-0.298,347.9341,199.9221,343.1385,FingerCubeReady,TABLE_Folding,1116.811,0,0,Cube1,-0.4,0.89,0,0,1137.437,1103.6227817,0.0113653405897412,0.5022,98.8661,47.4266,21.7806,26.0905,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0884,1.1577,0.7876,14.9072,155.0294,359.3383,0.0841,1.1549,0.7724,14.527,157.4118,357.7397,1,-0.0314,0.0036,-0.025,0.1088,-0.0018,0.994,0.0313,0.0058,-0.024,0.0274,0.0168,0.9995,0.0753,1.1656,0.7932,0.3083,-0.2456,-0.9191,1,Cube3,0.3078,0.9804,0.1,Cube3,16226371411,-0.0014,0.8004,0.292,338.5656,50.4411,349.2775,FingerCubeReady,TABLE_Folding,-0.023,1.1615,-0.6324,3.9663,359.981,359.0694,0.071,0.0745,0.9944,356.6693,2.9922,0,0.0394,0.0745,0.9967,356.6315,1.0629,0,Player2Face,0.0578,1.1713,0.7866,-0.0011,0.8083,-0.298,347.9278,199.9205,343.1395,FingerCubeReady,TABLE_Folding,1116.822,0,0,Cube1,-0.4,0.89,0,0,1137.448,1103.633981,0.0113653405897412,0.5022,98.8572,47.6363,21.985,26.3125,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.089,1.1577,0.7877,14.9513,154.9623,359.4807,0.0853,1.1549,0.7727,14.558,157.0412,357.8831,1,-0.0314,0.0036,-0.0251,0.1149,0.0032,0.9934,0.0313,0.0058,-0.0241,0.0354,0.0108,0.9993,0.0763,1.1656,0.7935,0.3074,-0.2465,-0.9191,1,Cube3,0.3083,0.9796,0.1,Cube3,16226379743,-0.0014,0.8004,0.292,338.5701,50.4438,349.2743,FingerCubeReady,TABLE_Folding,-0.023,1.1615,-0.6323,3.9829,359.9674,359.0835,0.0702,0.0702,0.9949,356.4018,3.4104,0,0.0416,0.0702,0.9968,356.3655,1.5378,0,Player2Face,0.0584,1.1646,0.7894,-0.0012,0.8083,-0.298,347.92,199.9242,343.1407,FingerCubeReady,TABLE_Folding,1116.833,0,0,Cube1,-0.4,0.89,0,0,1137.459,1103.6444701,0.0113653405897412,0.5022,98.8552,47.6302,21.9809,26.3398,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0895,1.1576,0.7877,14.983,154.9007,359.5899,0.0865,1.1548,0.7729,14.5901,156.7157,358.0334,1,-0.0314,0.0037,-0.0251,0.1165,0.0023,0.9932,0.0314,0.0058,-0.0241,0.0327,0.0152,0.9993,0.0775,1.1656,0.7936,0.3133,-0.2452,-0.9175,1,Cube3,0.3143,0.9802,0.1,Cube3,16226388074,-0.0014,0.8004,0.292,338.582,50.4438,349.2743,FingerCubeReady,TABLE_Folding,-0.023,1.1615,-0.6323,3.9819,359.9512,359.0949,0.0768,0.073,0.994,356.215,3.7089,0,0.0454,0.073,0.9966,356.1849,1.8847,0,Player2Face,0.0653,1.1688,0.7889,-0.0011,0.8083,-0.298,347.9159,199.9212,343.1289,FingerCubeReady,TABLE_Folding,1116.844,0,0,Cube1,-0.4,0.89,0,0,1137.47,1103.6560564,0.0113653405897412,0.5021,98.8534,48.0374,22.3886,26.6358,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0901,1.1575,0.7877,15.0013,154.863,359.7023,0.0888,1.1546,0.7734,14.6154,156.1393,358.3344,1,-0.0314,0.0037,-0.0251,0.1203,-0.0023,0.9927,0.0314,0.0058,-0.0241,0.0402,0.0135,0.9991,0.0795,1.1654,0.7939,0.3169,-0.2483,-0.9154,1,Cube3,0.3198,0.9772,0.1,Cube3,16226404737,-0.0014,0.8004,0.292,338.6022,50.4345,349.2504,FingerCubeReady,TABLE_Folding,-0.0231,1.1614,-0.6324,3.9864,359.9275,359.1139,0.0763,0.0761,0.994,356.047,3.9502,0,0.0433,0.0761,0.9963,356.0222,2.1353,0,Player2Face,0.0628,1.173,0.7864,-0.0011,0.8083,-0.298,347.9204,199.9159,343.125,FingerCubeReady,TABLE_Folding,1116.856,0,0,Cube1,-0.4,0.89,0,0,1137.481,1103.6673616,0.0113653405897412,0.5022,98.869,48.336,22.6762,27.0053,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0904,1.1574,0.7878,15.0324,154.8528,359.7863,0.0897,1.1546,0.7736,14.6308,155.9023,358.4933,1,-0.0314,0.0037,-0.0251,0.1221,-0.0009,0.9925,0.0314,0.0058,-0.024,0.0419,0.0139,0.999,0.0804,1.1654,0.7941,0.3191,-0.2475,-0.9148,1,Cube3,0.3225,0.9775,0.1,Cube3,16226413069,-0.0014,0.8004,0.292,338.5827,50.4395,349.2484,FingerCubeReady,TABLE_Folding,-0.0232,1.1614,-0.6323,3.987,359.9152,359.1541,0.0777,0.0772,0.9939,355.913,4.111,0,0.0412,0.0772,0.9962,355.8918,2.2596,0,Player2Face,0.0619,1.1748,0.7853,-0.0011,0.8084,-0.298,347.9192,199.9274,343.115,FingerCubeReady,TABLE_Folding,1116.867,0,0,Cube1,-0.4,0.89,0,0,1137.493,1103.6784304,0.0113653405897412,0.5022,98.8685,48.5133,22.856,27.1316,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0907,1.1573,0.7878,15.0691,154.8883,359.8628,0.0916,1.1544,0.7739,14.7037,155.5069,358.7777,1,-0.0314,0.0037,-0.0251,0.1242,-0.0001,0.9922,0.0314,0.0059,-0.0241,0.045,0.0143,0.9989,0.0821,1.1652,0.7944,0.3229,-0.2478,-0.9134,1,Cube3,0.3276,0.9768,0.1,Cube3,16226429732,-0.0014,0.8004,0.292,338.5787,50.4373,349.2686,FingerCubeReady,TABLE_Folding,-0.0233,1.1615,-0.6324,4.0091,359.8977,359.1753,0.079,0.0771,0.9938,355.8073,4.2373,0,0.0402,0.0771,0.9963,355.7894,2.3122,0,Player2Face,0.0617,1.1739,0.7854,-0.0011,0.8084,-0.298,347.9048,199.9263,343.1089,FingerCubeReady,TABLE_Folding,1116.877,0,0,Cube1,-0.4,0.89,0,0,1137.504,1103.6902531,0.0113653405897412,0.5022,98.8614,48.8209,23.1619,27.4081,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0909,1.1572,0.7877,15.1106,154.9377,359.9216,0.0924,1.1542,0.774,14.7526,155.3604,358.921,1,-0.0314,0.0037,-0.0251,0.1252,0.0001,0.9921,0.0314,0.0059,-0.0242,0.0461,0.0137,0.9988,0.0828,1.1651,0.7946,0.3242,-0.2486,-0.9127,1,Cube3,0.3295,0.976,0.1,Cube3,16226438063,-0.0014,0.8004,0.292,338.5823,50.458,349.2544,FingerCubeReady,TABLE_Folding,-0.0234,1.1615,-0.6324,4.0114,359.8816,359.178,0.0791,0.0765,0.9938,355.7314,4.3399,0,0.0419,0.0765,0.9963,355.7176,2.3414,0,Player2Face,0.0626,1.1731,0.7859,-0.0011,0.8084,-0.298,347.9064,199.9271,343.0959,FingerCubeReady,TABLE_Folding,1116.889,0,0,Cube1,-0.4,0.89,0,0,1137.515,1103.7010042,0.0113653405897412,0.5022,98.85,48.9238,23.2633,27.5283,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.091,1.1572,0.7877,15.1532,155.031,359.9535,0.093,1.1541,0.7742,14.8071,155.2367,359.0569,1,-0.0313,0.0037,-0.0251,0.1262,0.001,0.992,0.0314,0.0059,-0.0242,0.0474,0.0143,0.9988,0.0835,1.165,0.7947,0.3251,-0.2486,-0.9124,1,Cube3,0.331,0.9758,0.1,Cube3,16226446395,-0.0014,0.8004,0.292,338.5988,50.4632,349.2446,FingerCubeReady,TABLE_Folding,-0.0235,1.1615,-0.6323,4.0104,359.8613,359.1715,0.0792,0.0755,0.9938,355.691,4.4135,0,0.0433,0.0755,0.9964,355.6818,2.3742,0,Player2Face,0.0632,1.1717,0.7864,-0.0011,0.8084,-0.298,347.8979,199.9264,343.0768,FingerCubeReady,TABLE_Folding,1116.9,0,0,Cube1,-0.4,0.89,0,0,1137.526,1103.711811,0.0113653405897412,0.5022,98.8479,49.0075,23.3476,27.6041,0
