Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.1959,0.8399,5.6052,178.9715,358.2498,-0.0136,1.1945,0.825,5.5774,179.0764,358.2008,1,-0.0314,0.0031,-0.025,0.0482,-0.2342,0.971,0.0309,0.0064,-0.025,-0.0017,-0.2186,0.9758,-0.0138,1.2016,0.8494,-0.0009,-0.3206,-0.9472,1,Cube2,-0.0146,0.948,0.1,Cube2,7234868339,0.0008,0.8012,0.2872,346.9904,55.9281,346.2307,FingerCubeReady,TABLE_Folding,-0.0203,1.1886,-0.598,0.3207,1.3952,353.256,0.0107,0.0131,0.9999,359.2134,0.5924,0,-0.0236,0.0131,0.9995,359.2125,358.7152,0,Player2Face,0.0068,1.2012,0.8537,-0.0131,0.8008,-0.2987,349.3351,221.2135,339.4059,FingerCubeReady,TABLE_Folding,853.6318,0,0,Cube1,-0.4,0.89,0,0,814.9944,805.8097792,0.0111403143362426,0.501,93.8944,23.1033,0.5493,18.1853,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.1959,0.8399,5.6091,178.9509,358.247,-0.0136,1.1945,0.825,5.5685,179.0715,358.2194,1,-0.0314,0.003,-0.0251,0.0491,-0.2663,0.9626,0.0309,0.0063,-0.025,-0.0049,-0.2547,0.967,-0.0138,1.2016,0.8495,0.0012,-0.3536,-0.9354,1,Cube2,-0.0129,0.9183,0.1,Cube2,7234885002,0.0008,0.8012,0.2872,346.9896,55.9385,346.2288,FingerCubeReady,TABLE_Folding,-0.0203,1.1886,-0.5981,0.3153,1.4083,353.2499,0.0105,0.013,0.9999,359.2262,0.5953,0,-0.0246,0.013,0.9995,359.2253,358.6818,0,Player2Face,0.0065,1.2014,0.8536,-0.0131,0.8008,-0.2987,349.3337,221.2123,339.4034,FingerCubeReady,TABLE_Folding,853.6431,0,0,Cube1,-0.4,0.89,0,0,815.0056,805.8212593,0.0111403143362426,0.501,93.8858,23.1853,1.4663,20.1951,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.1959,0.8399,5.5907,178.9406,358.2395,-0.0135,1.1945,0.825,5.5721,179.0647,358.2199,1,-0.0315,0.003,-0.025,0.0445,-0.2602,0.9645,0.0309,0.0064,-0.0251,-0.0087,-0.2527,0.9675,-0.0138,1.2016,0.8495,0.0054,-0.3496,-0.9369,1,Cube2,-0.0095,0.9219,0.1,Cube2,7234893334,0.0008,0.8011,0.2872,346.9874,55.9469,346.2042,FingerCubeReady,TABLE_Folding,-0.0203,1.1886,-0.5981,0.3302,1.4141,353.2447,0.0106,0.0134,0.9999,359.2327,0.5993,0,-0.0248,0.0134,0.9994,359.232,358.6467,0,Player2Face,0.0067,1.2016,0.8535,-0.0131,0.8008,-0.2987,349.3382,221.2138,339.4064,FingerCubeReady,TABLE_Folding,853.6551,0,0,Cube1,-0.4,0.89,0,0,815.0167,805.8320608,0.0111403143362426,0.501,93.8869,23.4238,1.2524,19.9573,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.1959,0.8399,5.5896,178.9502,358.2145,-0.0135,1.1945,0.825,5.5802,179.0534,358.2201,1,-0.0315,0.003,-0.0249,0.0453,-0.2658,0.963,0.031,0.0064,-0.0251,-0.0064,-0.2482,0.9687,-0.0138,1.2016,0.8494,0.004,-0.3503,-0.9366,1,Cube2,-0.0106,0.9213,0.1,Cube2,7234901665,0.0008,0.8012,0.2872,346.9666,55.9445,346.201,FingerCubeReady,TABLE_Folding,-0.0203,1.1886,-0.5981,0.3374,1.4255,353.2454,0.0089,0.0139,0.9999,359.2296,0.5876,0,-0.0249,0.0139,0.9994,359.2292,358.622,0,Player2Face,0.0057,1.2022,0.8532,-0.0131,0.8009,-0.2987,349.337,221.2123,339.4018,FingerCubeReady,TABLE_Folding,853.6657,0,0,Cube1,-0.4,0.89,0,0,815.028,805.8436635,0.0111403143362426,0.501,93.8934,23.3485,1.2801,19.9959,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.196,0.8399,5.5853,178.9427,358.1789,-0.0135,1.1945,0.825,5.6069,179.0287,358.2219,1,-0.0316,0.003,-0.025,0.0481,-0.264,0.9633,0.031,0.0064,-0.025,-0.0025,-0.2474,0.9689,-0.0138,1.2016,0.8494,0.001,-0.3496,-0.9369,1,Cube2,-0.013,0.922,0.1,Cube2,7234918328,0.0008,0.8011,0.2872,346.9716,55.957,346.2057,FingerCubeReady,TABLE_Folding,-0.0203,1.1886,-0.5981,0.3402,1.4328,353.241,0.0098,0.0135,0.9999,359.2261,0.5722,0,-0.0246,0.0135,0.9994,359.226,358.6058,0,Player2Face,0.0067,1.2015,0.8536,-0.0131,0.8008,-0.2987,349.3338,221.2071,339.405,FingerCubeReady,TABLE_Folding,853.677,0,0,Cube1,-0.4,0.89,0,0,815.0391,805.8546817,0.0111403143362426,0.501,93.8804,23.1778,1.22,19.9491,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.196,0.8398,5.592,178.9514,358.1689,-0.0135,1.1945,0.825,5.6114,179.0133,358.2372,1,-0.0316,0.003,-0.0251,0.0457,-0.2641,0.9634,0.031,0.0064,-0.025,-0.005,-0.2482,0.9687,-0.0138,1.2017,0.8495,0.0037,-0.35,-0.9367,1,Cube2,-0.0109,0.9216,0.1,Cube2,7234926660,0.0008,0.8012,0.2872,346.9585,55.9675,346.1963,FingerCubeReady,TABLE_Folding,-0.0203,1.1885,-0.5981,0.3605,1.4427,353.2423,0.0097,0.0138,0.9999,359.2226,0.5647,0,-0.0243,0.0138,0.9994,359.2225,358.6004,0,Player2Face,0.0072,1.2014,0.8537,-0.0131,0.8009,-0.2987,349.3366,221.2034,339.4023,FingerCubeReady,TABLE_Folding,853.6884,0,0,Cube1,-0.4,0.89,0,0,815.0502,805.8659096,0.0111403143362426,0.501,93.877,23.326,1.2579,19.9745,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.196,0.8398,5.6095,178.9727,358.1632,-0.0135,1.1945,0.825,5.6113,178.9987,358.2532,1,-0.0316,0.003,-0.025,0.0503,-0.267,0.9624,0.031,0.0064,-0.025,-0.0036,-0.256,0.9667,-0.0138,1.2016,0.8494,0.001,-0.3553,-0.9347,1,Cube2,-0.013,0.9168,0.1,Cube2,7234934991,0.0008,0.8012,0.2872,346.915,55.9813,346.1922,FingerCubeReady,TABLE_Folding,-0.0202,1.1886,-0.5979,0.374,1.4424,353.226,0.0094,0.0142,0.9999,359.2146,0.5579,0,-0.0247,0.0142,0.9994,359.2148,358.597,0,Player2Face,0.0067,1.2017,0.8535,-0.0131,0.8008,-0.2987,349.3346,221.2072,339.4041,FingerCubeReady,TABLE_Folding,853.699,0,0,Cube1,-0.4,0.89,0,0,815.0614,805.8771403,0.0111403143362426,0.501,93.8734,23.1795,1.5703,20.2989,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.196,0.8398,5.6327,178.9815,358.1694,-0.0135,1.1945,0.825,5.6062,178.9751,358.2517,1,-0.0316,0.003,-0.0251,0.0479,-0.2639,0.9633,0.0311,0.0064,-0.025,-0.0051,-0.2537,0.9673,-0.0138,1.2016,0.8494,0.0033,-0.3525,-0.9358,1,Cube2,-0.0112,0.9193,0.1,Cube2,7234951655,0.0008,0.8012,0.2872,346.8997,55.9881,346.1877,FingerCubeReady,TABLE_Folding,-0.0202,1.1885,-0.5979,0.3855,1.4381,353.2428,0.0099,0.0141,0.9999,359.2057,0.5557,0,-0.0237,0.0141,0.9994,359.2061,358.6022,0,Player2Face,0.0078,1.201,0.8539,-0.0131,0.8009,-0.2987,349.3358,221.2132,339.4016,FingerCubeReady,TABLE_Folding,853.7105,0,0,Cube1,-0.4,0.89,0,0,815.0728,805.8882123,0.0111403143362426,0.501,93.8715,23.3076,1.4083,20.1288,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.196,0.8398,5.663,178.9867,358.1889,-0.0135,1.1945,0.8249,5.6073,178.9605,358.2483,1,-0.0316,0.003,-0.025,0.0493,-0.2682,0.9621,0.0311,0.0064,-0.025,-0.0042,-0.2492,0.9684,-0.0138,1.2016,0.8494,0.0023,-0.3525,-0.9358,1,Cube2,-0.012,0.9193,0.1,Cube2,7234959986,0.0007,0.8012,0.2872,346.8548,55.989,346.179,FingerCubeReady,TABLE_Folding,-0.0202,1.1885,-0.5979,0.4148,1.4289,353.2472,0.0103,0.0144,0.9999,359.1976,0.5615,0,-0.0234,0.0144,0.9995,359.198,358.6155,0,Player2Face,0.0081,1.2006,0.8541,-0.0131,0.8009,-0.2987,349.338,221.2157,339.3992,FingerCubeReady,TABLE_Folding,853.7214,0,0,Cube1,-0.4,0.89,0,0,815.0839,805.8996352,0.0111403143362426,0.501,93.8823,23.2521,1.403,20.1261,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.196,0.8398,5.6824,178.987,358.219,-0.0135,1.1945,0.8249,5.604,178.948,358.2449,1,-0.0317,0.003,-0.025,0.0501,-0.2687,0.9619,0.0311,0.0064,-0.025,-0.0064,-0.2497,0.9683,-0.0138,1.2016,0.8494,0.0033,-0.3529,-0.9356,1,Cube2,-0.0112,0.9189,0.1,Cube2,7234968318,0.0007,0.8012,0.2872,346.8599,55.9984,346.1743,FingerCubeReady,TABLE_Folding,-0.0203,1.1885,-0.598,0.4376,1.4285,353.2466,0.0111,0.0143,0.9999,359.1913,0.5768,0,-0.0211,0.0143,0.9995,359.1915,358.6495,0,Player2Face,0.0103,1.1996,0.8549,-0.0131,0.8009,-0.2987,349.338,221.2109,339.4021,FingerCubeReady,TABLE_Folding,853.7324,0,0,Cube1,-0.4,0.89,0,0,815.0948,805.9102411,0.0111403143362426,0.501,93.8746,23.3078,1.4334,20.1508,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.196,0.8397,5.695,178.9959,358.2374,-0.0135,1.1945,0.8249,5.5899,178.948,358.2204,1,-0.0317,0.003,-0.025,0.0505,-0.2683,0.962,0.0311,0.0064,-0.0251,-0.0056,-0.2491,0.9685,-0.0138,1.2016,0.8494,0.0028,-0.3522,-0.9359,1,Cube2,-0.0115,0.9196,0.1,Cube2,7234984981,0.0007,0.8012,0.2872,346.8359,55.9913,346.156,FingerCubeReady,TABLE_Folding,-0.0203,1.1884,-0.5979,0.4531,1.4146,353.2682,0.0382,-0.114,0.9923,0.1142,0.7916,0,0.0096,-0.114,0.9939,0.1314,358.9179,0,Player2Body,0.0334,0.9946,0.9455,-0.0131,0.8009,-0.2987,349.3381,221.2074,339.4026,FingerCubeReady,TABLE_Folding,853.7442,0,0,Cube1,-0.4,0.89,0,0,815.106,805.9218113,0.0111403143362426,0.501,93.8909,23.2818,1.3861,20.1023,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0138,1.196,0.8397,5.7067,178.9815,358.2573,-0.0135,1.1945,0.8249,5.5874,178.9464,358.1963,1,-0.0317,0.003,-0.025,0.0495,-0.269,0.9618,0.0311,0.0064,-0.0251,-0.0057,-0.2493,0.9684,-0.0138,1.2016,0.8494,0.0034,-0.3526,-0.9358,1,Cube2,-0.011,0.9192,0.1,Cube2,7234993312,0.0007,0.8013,0.2873,346.7869,55.9862,346.1525,FingerCubeReady,TABLE_Folding,-0.0204,1.1884,-0.5979,0.4906,1.3996,353.2749,0.0552,-0.1901,0.9792,1.8598,1.18,0,0.0244,-0.1901,0.9824,1.901,359.3524,0,Player2Body,0.043,0.8734,0.9183,-0.0131,0.8008,-0.2987,349.3338,221.2025,339.4095,FingerCubeReady,TABLE_Folding,853.7548,0,0,Cube1,-0.4,0.89,0,0,815.1175,805.9329271,0.0111403143362426,0.501,93.9031,23.3175,1.4135,20.1281,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0137,1.196,0.8397,5.7302,178.9777,358.2696,-0.0135,1.1945,0.8249,5.5871,178.945,358.1762,1,-0.0317,0.003,-0.025,0.0501,-0.2684,0.962,0.0311,0.0064,-0.0251,-0.0062,-0.2494,0.9684,-0.0138,1.2016,0.8494,0.0035,-0.3524,-0.9359,1,Cube2,-0.011,0.9195,0.1,Cube2,7235001644,0.0007,0.8013,0.2873,346.778,55.9928,346.1313,FingerCubeReady,TABLE_Folding,-0.0204,1.1884,-0.5978,0.5173,1.388,353.2881,0.0625,-0.2512,0.9657,4.1344,1.6591,0,0.0102,-0.2512,0.9681,4.1989,359.7594,0,Player2Body,0.0259,0.7784,0.8968,-0.0131,0.8009,-0.2987,349.3369,221.2016,339.408,FingerCubeReady,TABLE_Folding,853.7659,0,0,Cube1,-0.4,0.89,0,0,815.1287,805.9442173,0.0111403143362426,0.501,93.9048,23.3208,1.3976,20.1109,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0137,1.196,0.8396,5.7352,178.9648,358.2545,-0.0135,1.1945,0.8249,5.6049,178.9672,358.1647,1,-0.0317,0.003,-0.025,0.0495,-0.2683,0.9621,0.0311,0.0064,-0.0251,-0.0069,-0.2493,0.9684,-0.0138,1.2017,0.8493,0.0039,-0.3525,-0.9358,1,Cube2,-0.0107,0.9194,0.1,Cube2,7235018307,0.0007,0.8013,0.2873,346.7784,56.0027,346.1208,FingerCubeReady,TABLE_Folding,-0.0204,1.1883,-0.5979,0.5492,1.3647,353.3072,0.0832,-0.3796,0.9197,6.9457,2.2093,0,0.0178,-0.3796,0.9267,7.0346,0.0774,0,Cube2,-0.0058,0.971,-0.1,-0.0131,0.8009,-0.2987,349.3395,221.2024,339.4087,FingerCubeReady,TABLE_Folding,853.7776,1,0,Cube1,-0.4,0.89,0,0,815.1402,805.9558678,0.0111403143362426,0.501,93.8977,23.3399,1.4074,20.1171,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0136,1.196,0.8396,5.7443,178.9413,358.2419,-0.0136,1.1945,0.8249,5.6209,178.977,358.1662,1,-0.0317,0.003,-0.025,0.0493,-0.2679,0.9622,0.0311,0.0064,-0.0251,-0.0072,-0.2488,0.9685,-0.0138,1.2017,0.8493,0.0039,-0.3524,-0.9358,1,Cube2,-0.0107,0.9195,0.1,Cube2,7235026638,0.0007,0.8013,0.2872,346.8074,56.0475,346.1122,FingerCubeReady,TABLE_Folding,-0.0204,1.1883,-0.5978,0.5916,1.3389,353.3184,0.0905,-0.4265,0.8954,9.7992,2.7474,0,0.0327,-0.4265,0.9083,9.9065,0.3574,0,Cube2,-0.0027,0.9381,-0.1,-0.0131,0.8008,-0.2987,349.3382,221.2011,339.4102,FingerCubeReady,TABLE_Folding,853.7886,1,0,Cube1,-0.4,0.89,0,0,815.1518,805.9671982,0.0111403143362426,0.5009,93.8611,23.3421,1.399,20.1081,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0136,1.1959,0.8396,5.7376,178.9228,358.2274,-0.0136,1.1945,0.8248,5.6619,178.9866,358.1883,1,-0.0317,0.003,-0.025,0.049,-0.2673,0.9624,0.0311,0.0064,-0.0251,-0.0063,-0.2486,0.9686,-0.0138,1.2017,0.8493,0.0034,-0.3527,-0.9357,1,Cube2,-0.0111,0.9193,0.1,Cube2,7235043301,0.0007,0.8013,0.2872,346.7883,56.0485,346.1092,FingerCubeReady,TABLE_Folding,-0.0205,1.1882,-0.5978,0.6206,1.3138,353.3464,0.0849,-0.4696,0.8804,12.6755,3.2507,0,0.012,-0.4696,0.8812,12.7914,0.5832,0,Cube2,-0.0131,0.9077,-0.1,-0.0131,0.8009,-0.2987,349.3385,221.2028,339.4084,FingerCubeReady,TABLE_Folding,853.7996,1,0,Cube1,-0.4,0.89,0,0,815.1638,805.9795513,0.0111403143362426,0.5009,93.8644,23.3132,1.4131,20.1234,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0136,1.1959,0.8396,5.7211,178.9232,358.2279,-0.0136,1.1945,0.8248,5.6775,178.9869,358.2114,1,-0.0317,0.003,-0.025,0.0489,-0.2675,0.9623,0.0311,0.0064,-0.0251,-0.0064,-0.2486,0.9686,-0.0139,1.2017,0.8493,0.0033,-0.353,-0.9356,1,Cube2,-0.0112,0.919,0.1,Cube2,7235051633,0.0007,0.8013,0.2872,346.7992,56.0417,346.1041,FingerCubeReady,TABLE_Folding,-0.0206,1.1881,-0.5977,0.6376,1.2903,353.3693,0.117,-0.4988,0.8581,15.4802,3.7717,0,-0.0018,-0.4988,0.8674,15.6029,0.6822,0,Cube2,-0.0099,0.8836,-0.1,-0.0131,0.8009,-0.2987,349.3394,221.2049,339.407,FingerCubeReady,TABLE_Folding,853.8107,1,0,Cube1,-0.4,0.89,0,0,815.1747,805.9902008,0.0111403143362426,0.5009,93.8693,23.3119,1.432,20.139,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0136,1.1959,0.8396,5.7105,178.9153,358.2132,-0.0135,1.1945,0.8248,5.6886,178.9913,358.2281,1,-0.0317,0.003,-0.025,0.0485,-0.2673,0.9624,0.0311,0.0064,-0.0251,-0.0067,-0.2487,0.9686,-0.0138,1.2017,0.8493,0.0035,-0.3531,-0.9356,1,Cube2,-0.011,0.9189,0.1,Cube2,7235059964,0.0007,0.8013,0.2872,346.8165,56.0742,346.0895,FingerCubeReady,TABLE_Folding,-0.0207,1.1881,-0.5977,0.6604,1.2631,353.3793,0.1234,-0.478,0.8684,18.1757,4.3937,0,0.0074,-0.478,0.8795,18.3013,0.7004,0,Cube2,-0.0042,0.8987,-0.1,-0.0131,0.8008,-0.2987,349.3367,221.2035,339.411,FingerCubeReady,TABLE_Folding,853.8225,1,0,Cube1,-0.4,0.89,0,0,815.1856,806.0013165,0.0111403143362426,0.5009,93.8442,23.3242,1.4397,20.1463,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0137,1.1959,0.8396,5.688,178.9189,358.2196,-0.0135,1.1945,0.8248,5.7063,178.9819,358.2567,1,-0.0317,0.003,-0.025,0.0485,-0.2664,0.9626,0.0311,0.0064,-0.0251,-0.0065,-0.2477,0.9688,-0.0138,1.2017,0.8492,0.0034,-0.3525,-0.9358,1,Cube2,-0.011,0.9195,0.1,Cube2,7235076627,0.0007,0.8012,0.2872,346.8239,56.0614,346.0728,FingerCubeReady,TABLE_Folding,-0.0208,1.188,-0.5978,0.6707,1.2374,353.3799,0.1209,-0.5036,0.8549,20.3217,4.9615,0,0.029,-0.5036,0.864,20.445,0.7483,0,Cube2,-0.0005,0.8779,-0.1,-0.0131,0.8008,-0.2987,349.3356,221.2021,339.4123,FingerCubeReady,TABLE_Folding,853.8334,1,0,Cube1,-0.4,0.89,0,0,815.1974,806.0127864,0.0111403143362426,0.5009,93.8597,23.3222,1.398,20.1014,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0137,1.1959,0.8396,5.6658,178.9136,358.2131,-0.0135,1.1945,0.8247,5.7233,178.9788,358.266,1,-0.0317,0.003,-0.025,0.0484,-0.2661,0.9627,0.0311,0.0064,-0.0251,-0.0061,-0.2473,0.9689,-0.0138,1.2017,0.8492,0.0033,-0.3524,-0.9359,1,Cube2,-0.0111,0.9196,0.1,Cube2,7235084959,0.0007,0.8012,0.2872,346.8334,56.0843,346.068,FingerCubeReady,TABLE_Folding,-0.0209,1.1879,-0.5978,0.7024,1.2148,353.3972,0.131,-0.4976,0.8579,22.2355,5.5272,0,0.0289,-0.4976,0.8665,22.3547,0.8616,0,Cube2,0.0027,0.8817,-0.1,-0.0131,0.8008,-0.2987,349.3351,221.2015,339.4141,FingerCubeReady,TABLE_Folding,853.8446,1,0,Cube1,-0.4,0.89,0,0,815.2079,806.0235919,0.0111403143362426,0.5009,93.8424,23.3147,1.3893,20.0933,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0137,1.1959,0.8397,5.6562,178.921,358.2137,-0.0134,1.1945,0.8247,5.7324,178.9722,358.2631,1,-0.0317,0.003,-0.025,0.0485,-0.2658,0.9628,0.0311,0.0064,-0.025,-0.0059,-0.2465,0.9691,-0.0137,1.2017,0.8492,0.0032,-0.3521,-0.936,1,Cube2,-0.0111,0.9199,0.1,Cube2,7235093290,0.0007,0.8012,0.2872,346.8047,56.0919,346.0477,FingerCubeReady,TABLE_Folding,-0.0209,1.1879,-0.5978,0.701,1.1899,353.4061,0.1227,-0.5043,0.854,23.8958,6.0583,0,0.0228,-0.5043,0.864,24.0081,0.9886,0,Cube2,-0.0022,0.8772,-0.1,-0.0131,0.8008,-0.2987,349.3344,221.1996,339.4158,FingerCubeReady,TABLE_Folding,853.8562,1,0,Cube1,-0.4,0.89,0,0,815.2197,806.035101,0.0111403143362426,0.5009,93.8491,23.314,1.3685,20.0722,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0137,1.1959,0.8397,5.6473,178.9329,358.2352,-0.0134,1.1945,0.8247,5.7432,178.944,358.2433,1,-0.0317,0.003,-0.025,0.049,-0.2652,0.9629,0.0311,0.0064,-0.025,-0.0054,-0.2464,0.9691,-0.0137,1.2017,0.8491,0.0033,-0.3519,-0.936,1,Cube2,-0.011,0.9201,0.1,Cube2,7235109954,0.0007,0.8012,0.2871,346.8022,56.0999,346.0544,FingerCubeReady,TABLE_Folding,-0.021,1.1878,-0.5979,0.7146,1.1841,353.4233,0.1254,-0.5007,0.8531,25.0968,6.4541,0,0.0167,-0.5007,0.8687,25.1955,1.0689,0,Cube2,-0.0029,0.8798,-0.1,-0.0131,0.8008,-0.2987,349.3337,221.2004,339.4172,FingerCubeReady,TABLE_Folding,853.8663,1,0,Cube1,-0.4,0.89,0,0,815.2314,806.046985,0.0111403143362426,0.5009,93.8414,23.324,1.359,20.0603,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0136,1.1961,0.8398,5.6464,178.9278,358.236,-0.0134,1.1945,0.8247,5.7405,178.9308,358.2336,1,-0.0317,0.003,-0.025,0.0486,-0.2651,0.963,0.0311,0.0064,-0.025,-0.0051,-0.2466,0.9691,-0.0137,1.2017,0.8491,0.0036,-0.3519,-0.936,1,Cube2,-0.0108,0.9201,0.1,Cube2,7235118285,0.0007,0.8012,0.2871,346.7923,56.1043,346.0467,FingerCubeReady,TABLE_Folding,-0.0213,1.1879,-0.5979,0.7248,1.1586,353.4368,0.1266,-0.5014,0.8524,26.1916,6.8353,0,0.0164,-0.5014,0.8684,26.2653,1.1187,0,Cube2,-0.0029,0.8791,-0.1,-0.0131,0.8008,-0.2987,349.3329,221.2011,339.4171,FingerCubeReady,TABLE_Folding,853.8775,1,0,Cube1,-0.4,0.89,0,0,815.2415,806.0570609,0.0111403143362426,0.5009,93.8439,23.3396,1.36,20.063,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0136,1.1961,0.8398,5.6512,178.9227,358.2458,-0.0134,1.1944,0.8247,5.733,178.9229,358.2276,1,-0.0317,0.003,-0.025,0.0491,-0.2648,0.963,0.0311,0.0064,-0.025,-0.0053,-0.2466,0.9691,-0.0137,1.2017,0.8491,0.0036,-0.3516,-0.9361,1,Cube2,-0.0108,0.9203,0.1,Cube2,7235126617,0.0007,0.8013,0.2871,346.7509,56.0797,346.048,FingerCubeReady,TABLE_Folding,-0.0213,1.1879,-0.5979,0.7409,1.1498,353.452,0.1276,-0.5017,0.8524,27.0682,7.1595,0,0.0159,-0.5017,0.8681,27.1122,1.1403,0,Cube2,-0.0029,0.8786,-0.1,-0.0131,0.8008,-0.2987,349.3317,221.1991,339.4186,FingerCubeReady,TABLE_Folding,853.8887,1,0,Cube1,-0.4,0.89,0,0,815.2521,806.0674062,0.0111403143362426,0.5009,93.8734,23.3386,1.3458,20.0491,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0136,1.1961,0.8399,5.6786,178.9234,358.229,-0.0133,1.1944,0.8247,5.7125,178.9168,358.216,1,-0.0317,0.0031,-0.025,0.0488,-0.2646,0.9631,0.0311,0.0064,-0.025,-0.0058,-0.2467,0.9691,-0.0137,1.2017,0.8491,0.0041,-0.3512,-0.9363,1,Cube2,-0.0103,0.9207,0.1,Cube2,7235143280,0.0007,0.8013,0.2871,346.7241,56.082,346.0566,FingerCubeReady,TABLE_Folding,-0.0213,1.188,-0.5978,0.7451,1.1467,353.4637,0.1279,-0.5012,0.8531,27.7718,7.4362,0,0.0169,-0.5012,0.8678,27.7861,1.1473,0,Cube2,-0.0024,0.8788,-0.1,-0.0131,0.8008,-0.2987,349.3348,221.1998,339.4149,FingerCubeReady,TABLE_Folding,853.9,1,0,Cube1,-0.4,0.89,0,0,815.2634,806.0790899,0.0111403143362426,0.5009,93.8733,23.3701,1.3266,20.0276,0
