Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1952,0.8377,6.8342,182.1592,355.8424,-0.0178,1.1935,0.8227,6.8161,182.1561,355.7666,1,-0.032,0.0041,-0.0243,-0.0369,0.1141,0.9928,0.0308,0.0074,-0.0234,-0.072,0.111,0.9912,-0.0168,1.2021,0.8456,0.0084,-0.0023,-1,1,Player1Face,-0.0042,1.1986,-0.6551,Cube2,8219387985,-0.0009,0.8003,0.2945,342.9737,52.5081,345.4002,FingerCubeReady,TABLE_Folding,-0.0153,1.1957,-0.6437,1.5091,1.5095,356.2596,0.0521,-0.2309,0.9713,2.0935,359.8511,0,0.0203,-0.2309,0.9731,2.1141,357.3854,0,Player2Body,0.059,0.7802,0.8979,0.0035,0.7959,-0.2912,345.4118,222.4241,337.7278,FingerCubeReady,TABLE_Folding,1838.256,0,0,Cube3,0.4,0.89,0,0,1799.616,1790.4323445,0.0114393782403768,0.5054,26.8699,31.1575,19.5316,0.4406,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1952,0.8377,6.8512,182.141,355.8574,-0.0178,1.1935,0.8227,6.8161,182.1561,355.7666,1,-0.032,0.0041,-0.0243,-0.0369,0.1141,0.9928,0.0308,0.0074,-0.0234,-0.072,0.111,0.9912,-0.0168,1.2021,0.8456,0.0084,-0.0023,-1,1,Player1Face,-0.0042,1.1986,-0.655,Cube2,8219387985,-0.0009,0.8004,0.2945,342.9417,52.5256,345.3929,FingerCubeReady,TABLE_Folding,-0.0155,1.1956,-0.6437,1.5249,1.4957,356.2679,0.063,-0.3006,0.9513,4.8138,0.5749,0,0.0091,-0.3006,0.9541,4.8575,358.1375,0,Cube2,0.01,0.99,-0.0624,0.0035,0.7959,-0.2912,345.4117,222.4223,337.7282,FingerCubeReady,TABLE_Folding,1838.267,0,0,Cube3,0.4,0.89,0,0,1799.628,1790.4442864,0.0114393782403768,0.5054,26.8772,31.1575,19.5323,0.4459,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1952,0.8377,6.858,182.1122,355.8548,-0.0178,1.1935,0.8227,6.8161,182.1561,355.7666,1,-0.032,0.0041,-0.0243,-0.0369,0.1141,0.9928,0.0308,0.0074,-0.0234,-0.072,0.111,0.9912,-0.0168,1.2021,0.8456,0.0084,-0.0023,-1,1,Player1Face,-0.0042,1.1986,-0.6551,Cube2,8219387985,-0.0009,0.8004,0.2945,342.9096,52.5331,345.4093,FingerCubeReady,TABLE_Folding,-0.0155,1.1956,-0.6437,1.5324,1.4832,356.2736,0.085,-0.4201,0.9011,7.7678,1.3055,0,0.019,-0.4201,0.9096,7.8359,358.7566,0,Cube2,0.0138,0.9177,-0.1,0.0035,0.7959,-0.2912,345.4099,222.4198,337.7307,FingerCubeReady,TABLE_Folding,1838.278,0,0,Cube3,0.4,0.89,0,0,1799.639,1790.45548,0.0114393782403768,0.5054,26.8621,31.1575,19.5337,0.4476,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1952,0.8377,6.8624,182.0827,355.8567,-0.0178,1.1935,0.8227,6.8161,182.1561,355.7666,1,-0.032,0.0041,-0.0243,-0.0369,0.1141,0.9928,0.0308,0.0074,-0.0234,-0.072,0.111,0.9912,-0.0168,1.2021,0.8456,0.0084,-0.0023,-1,1,Player1Face,-0.0042,1.1986,-0.6551,Cube2,8219387985,-0.0009,0.8004,0.2944,342.8624,52.5621,345.4058,FingerCubeReady,TABLE_Folding,-0.0156,1.1956,-0.6437,1.5445,1.4701,356.2794,0.0804,-0.4563,0.8854,10.8222,1.9924,0,-0.0004,-0.4563,0.8906,10.9091,359.212,0,Cube2,0.0049,0.8897,-0.1,0.0035,0.7959,-0.2911,345.4099,222.4118,337.7322,FingerCubeReady,TABLE_Folding,1838.289,0,0,Cube3,0.4,0.89,0,0,1799.65,1790.4666122,0.0114393782403768,0.5054,26.8695,31.1575,19.5352,0.4498,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1952,0.8376,6.8677,182.048,355.8578,-0.0178,1.1935,0.8228,6.7867,182.1834,355.6936,1,-0.0316,0.0028,-0.0252,0.0198,-0.3067,0.9516,0.0307,0.0061,-0.0249,-0.03,-0.2925,0.9558,-0.0167,1.2009,0.8471,-0.0072,-0.4091,-0.9124,1,Cube2,-0.0226,0.8659,0.1,Cube2,8219496295,-0.0009,0.8004,0.2944,342.8643,52.5722,345.4114,FingerCubeReady,TABLE_Folding,-0.0155,1.1956,-0.6437,1.5685,1.4609,356.282,0.1024,-0.478,0.8749,13.8495,2.6683,0,0.0031,-0.478,0.8758,13.9509,359.5218,0,Cube2,0.0122,0.8702,-0.1,0.0035,0.7959,-0.2911,345.4092,222.4126,337.7327,FingerCubeReady,TABLE_Folding,1838.301,0,0,Cube3,0.4,0.89,0,0,1799.661,1790.4776573,0.0114393782403768,0.5054,26.8717,25.4955,4.7637,23.9515,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1952,0.8376,6.8632,182.0494,355.8564,-0.0177,1.1935,0.8228,6.7735,182.1974,355.7058,1,-0.0316,0.0028,-0.0251,0.0125,-0.3036,0.9527,0.0308,0.0062,-0.025,-0.0345,-0.291,0.9561,-0.0167,1.2009,0.8471,-0.0018,-0.4063,-0.9137,1,Cube2,-0.0182,0.8687,0.1,Cube2,8219504627,-0.0009,0.8004,0.2944,342.8515,52.5702,345.403,FingerCubeReady,TABLE_Folding,-0.0155,1.1955,-0.6437,1.5741,1.4558,356.2818,0.0951,-0.4697,0.8757,16.5964,3.3113,0,-0.0128,-0.4697,0.8847,16.7057,359.6894,0,Cube2,0.005,0.8779,-0.1,0.0035,0.7959,-0.2911,345.4108,222.411,337.7297,FingerCubeReady,TABLE_Folding,1838.312,0,0,Cube3,0.4,0.89,0,0,1799.674,1790.4902422,0.0114393782403768,0.5054,26.8761,25.164,4.5104,23.7646,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1952,0.8376,6.8792,182.0444,355.8347,-0.0177,1.1935,0.8228,6.7561,182.2282,355.744,1,-0.0317,0.0029,-0.0252,0.0218,-0.303,0.9527,0.0308,0.0062,-0.025,-0.0338,-0.2816,0.9589,-0.0167,1.201,0.8471,-0.0079,-0.4016,-0.9158,1,Cube2,-0.0231,0.8733,0.1,Cube2,8219521290,-0.0009,0.8004,0.2944,342.7997,52.5496,345.4028,FingerCubeReady,TABLE_Folding,-0.0155,1.1955,-0.6436,1.5964,1.443,356.2705,0.0968,-0.4762,0.8752,19.0178,3.8902,0,-0.0089,-0.4762,0.8781,19.1282,359.7455,0,Cube2,0.0064,0.872,-0.1,0.0035,0.7959,-0.2911,345.4121,222.4105,337.7264,FingerCubeReady,TABLE_Folding,1838.324,0,0,Cube3,0.4,0.89,0,0,1799.685,1790.5017139,0.0114393782403768,0.5054,26.858,25.4671,4.3286,23.4773,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1952,0.8376,6.8937,182.0397,355.8399,-0.0177,1.1935,0.8228,6.7546,182.226,355.7632,1,-0.0317,0.0029,-0.0251,0.018,-0.3032,0.9528,0.0308,0.0062,-0.025,-0.036,-0.284,0.9581,-0.0166,1.201,0.8472,-0.0049,-0.4027,-0.9153,1,Cube2,-0.0206,0.8723,0.1,Cube2,8219529621,-0.0009,0.8003,0.2944,342.7916,52.5198,345.4082,FingerCubeReady,TABLE_Folding,-0.0156,1.1955,-0.6436,1.5919,1.433,356.2758,0.1008,-0.4756,0.8734,20.9321,4.3698,0,-0.0125,-0.4756,0.8801,21.0398,359.7376,0,Cube2,0.0065,0.8725,-0.1,0.0035,0.7959,-0.291,345.4091,222.399,337.7339,FingerCubeReady,TABLE_Folding,1838.334,0,0,Cube3,0.4,0.89,0,0,1799.696,1790.5127891,0.0114393782403768,0.5054,26.8404,25.3005,4.3319,23.5373,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1952,0.8376,6.9319,182.0317,355.8728,-0.0177,1.1935,0.8228,6.7603,182.2251,355.7776,1,-0.0317,0.0028,-0.0251,0.0172,-0.3001,0.9538,0.0309,0.0062,-0.0251,-0.0328,-0.2865,0.9575,-0.0166,1.201,0.8472,-0.0062,-0.4025,-0.9154,1,Cube2,-0.0217,0.8724,0.1,Cube2,8219537953,-0.0009,0.8004,0.2945,342.7588,52.4926,345.4224,FingerCubeReady,TABLE_Folding,-0.0156,1.1956,-0.6436,1.5962,1.4245,356.2704,0.1026,-0.4767,0.8727,22.5825,4.8141,0,-0.0162,-0.4767,0.8793,22.6825,359.6775,0,Cube2,0.0056,0.8713,-0.1,0.0035,0.7959,-0.291,345.4123,222.401,337.735,FingerCubeReady,TABLE_Folding,1838.346,1,0,Cube3,0.4,0.89,0,0,1799.707,1790.5238439,0.0114393782403768,0.5054,26.8104,25.3717,4.3464,23.5329,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1952,0.8376,6.9678,182.0291,355.9102,-0.0177,1.1935,0.8229,6.7947,182.2016,355.7979,1,-0.0318,0.0028,-0.0251,0.0177,-0.2968,0.9548,0.0309,0.0062,-0.0249,-0.0274,-0.2848,0.9582,-0.0166,1.2009,0.8472,-0.0091,-0.4009,-0.9161,1,Cube2,-0.024,0.874,0.1,Cube2,8219554616,-0.0009,0.8004,0.2945,342.6828,52.4882,345.4427,FingerCubeReady,TABLE_Folding,-0.0157,1.1956,-0.6436,1.5736,1.4183,356.2957,0.1012,-0.4759,0.8736,23.8513,5.1756,0,-0.017,-0.4759,0.8794,23.9418,359.5884,0,Cube2,0.005,0.8724,-0.1,0.0035,0.7959,-0.291,345.4129,222.4034,337.7291,FingerCubeReady,TABLE_Folding,1838.357,1,0,Cube3,0.4,0.89,0,0,1799.718,1790.5348201,0.0114393782403768,0.5055,26.7785,25.5253,4.3066,23.4354,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1952,0.8375,7.02,182.0133,355.9647,-0.0177,1.1935,0.8229,6.8109,182.1941,355.813,1,-0.0318,0.0028,-0.0251,0.0209,-0.2994,0.9539,0.0309,0.0062,-0.0249,-0.0316,-0.2851,0.9579,-0.0166,1.2009,0.8471,-0.0084,-0.4026,-0.9153,1,Cube2,-0.0235,0.8723,0.1,Cube2,8219562948,-0.0009,0.8004,0.2945,342.6859,52.4973,345.4434,FingerCubeReady,TABLE_Folding,-0.0158,1.1956,-0.6436,1.5673,1.4018,356.2999,0.1,-0.4779,0.8722,24.8887,5.477,0,-0.0122,-0.4779,0.8788,24.9681,359.5,0,Cube2,0.0059,0.8708,-0.1,0.0035,0.796,-0.291,345.4184,222.4071,337.7216,FingerCubeReady,TABLE_Folding,1838.368,1,0,Cube3,0.4,0.89,0,0,1799.729,1790.5460303,0.0114393782403768,0.5055,26.7832,25.5001,4.396,23.5416,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1952,0.8374,7.0742,182.001,356.0229,-0.0177,1.1934,0.8228,6.8404,182.1526,355.8479,1,-0.0318,0.0029,-0.0251,0.0237,-0.2991,0.9539,0.0309,0.0062,-0.0248,-0.0261,-0.2898,0.9567,-0.0166,1.2009,0.8471,-0.0118,-0.4054,-0.9141,1,Cube2,-0.0263,0.8695,0.1,Cube2,8219579611,-0.001,0.8004,0.2944,342.6754,52.5203,345.4249,FingerCubeReady,TABLE_Folding,-0.0159,1.1957,-0.6437,1.5425,1.3993,356.3015,0.102,-0.4793,0.8717,25.7706,5.7388,0,-0.0066,-0.4793,0.8777,25.838,359.4445,0,Cube2,0.0081,0.8697,-0.1,0.0035,0.796,-0.291,345.4171,222.4102,337.7213,FingerCubeReady,TABLE_Folding,1838.379,1,0,Cube3,0.4,0.89,0,0,1799.74,1790.557289,0.0114393782403768,0.5055,26.8047,25.7193,4.6299,23.7291,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1952,0.8374,7.1104,181.976,356.0831,-0.0177,1.1934,0.8229,6.8516,182.139,355.8572,1,-0.0318,0.0029,-0.0251,0.0249,-0.2994,0.9538,0.0309,0.0062,-0.0248,-0.0296,-0.2913,0.9562,-0.0167,1.2009,0.8471,-0.0104,-0.4064,-0.9136,1,Cube2,-0.0252,0.8686,0.1,Cube2,8219587942,-0.001,0.8004,0.2945,342.6485,52.5045,345.4141,FingerCubeReady,TABLE_Folding,-0.0159,1.1957,-0.6438,1.5403,1.3923,356.309,0.0996,-0.4783,0.8727,26.3939,5.9249,0,-0.0058,-0.4783,0.878,26.452,359.4309,0,Cube2,0.0076,0.8706,-0.1,0.0035,0.7959,-0.291,345.418,222.4066,337.7261,FingerCubeReady,TABLE_Folding,1838.39,1,0,Cube3,0.4,0.89,0,0,1799.752,1790.5682037,0.0114393782403768,0.5055,26.7991,25.6521,4.658,23.7875,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.1952,0.8374,7.1311,181.9541,356.123,-0.0177,1.1934,0.8228,6.8567,182.1176,355.8553,1,-0.0318,0.0029,-0.0251,0.0246,-0.2993,0.9538,0.0309,0.0062,-0.0248,-0.0291,-0.2892,0.9568,-0.0167,1.2009,0.8471,-0.0102,-0.4055,-0.9141,1,Cube2,-0.025,0.8695,0.1,Cube2,8219596274,-0.001,0.8004,0.2945,342.627,52.5004,345.4231,FingerCubeReady,TABLE_Folding,-0.0158,1.1957,-0.6438,1.5307,1.3974,356.2978,0.0983,-0.4776,0.8737,26.904,6.0695,0,-0.006,-0.4776,0.878,26.9549,359.4382,0,Cube2,0.007,0.8714,-0.1,0.0035,0.7959,-0.291,345.4175,222.4056,337.7264,FingerCubeReady,TABLE_Folding,1838.401,1,0,Cube3,0.4,0.89,0,0,1799.763,1790.579576,0.0114393782403768,0.5055,26.7852,25.6345,4.6,23.7318,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0165,1.1952,0.8373,7.1347,181.9219,356.1474,-0.0177,1.1934,0.8228,6.8604,182.0957,355.8558,1,-0.0318,0.0029,-0.0251,0.0237,-0.2983,0.9542,0.0309,0.0062,-0.0249,-0.0296,-0.2882,0.9571,-0.0167,1.2009,0.847,-0.0093,-0.4045,-0.9145,1,Cube2,-0.0243,0.8705,0.1,Cube2,8219604605,-0.001,0.8004,0.2945,342.6047,52.5053,345.4405,FingerCubeReady,TABLE_Folding,-0.0157,1.1956,-0.6437,1.5306,1.3841,356.3031,0.0986,-0.4793,0.8717,27.3036,6.1743,0,-0.0062,-0.4793,0.878,27.3476,359.4554,0,Cube2,0.007,0.87,-0.1,0.0035,0.7958,-0.291,345.4166,222.4041,337.7321,FingerCubeReady,TABLE_Folding,1838.412,1,0,Cube3,0.4,0.89,0,0,1799.774,1790.5902402,0.0114393782403768,0.5055,26.7683,25.5725,4.5197,23.6632,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0165,1.1952,0.8372,7.1469,181.8885,356.1529,-0.0176,1.1934,0.8228,6.8675,182.048,355.8577,1,-0.0318,0.0029,-0.0251,0.0231,-0.2969,0.9546,0.0309,0.0062,-0.0249,-0.0306,-0.2861,0.9577,-0.0167,1.2009,0.847,-0.0079,-0.4029,-0.9152,1,Cube2,-0.0231,0.8721,0.1,Cube2,8219621268,-0.001,0.8004,0.2945,342.6413,52.5035,345.4421,FingerCubeReady,TABLE_Folding,-0.0157,1.1956,-0.6437,1.5487,1.3804,356.3023,0.0988,-0.4795,0.8715,27.6211,6.2522,0,-0.0062,-0.4795,0.8781,27.6565,359.4762,0,Cube2,0.007,0.8695,-0.1,0.0035,0.7958,-0.291,345.4183,222.4064,337.7308,FingerCubeReady,TABLE_Folding,1838.424,1,0,Cube3,0.4,0.89,0,0,1799.785,1790.6018443,0.0114393782403768,0.5055,26.7736,25.4807,4.399,23.5622,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1951,0.8372,7.145,181.862,356.1542,-0.0176,1.1934,0.8227,6.8645,182.049,355.8568,1,-0.0318,0.0029,-0.0251,0.0223,-0.2967,0.9547,0.0309,0.0062,-0.0249,-0.0307,-0.2854,0.9579,-0.0166,1.2009,0.847,-0.0076,-0.4024,-0.9155,1,Cube2,-0.0228,0.8726,0.1,Cube2,8219629600,-0.001,0.8004,0.2945,342.6631,52.5027,345.4505,FingerCubeReady,TABLE_Folding,-0.0158,1.1956,-0.6437,1.545,1.3698,356.3065,0.0991,-0.4795,0.8713,27.8681,6.3104,0,-0.0051,-0.4795,0.8782,27.894,359.5002,0,Cube2,0.0073,0.8695,-0.1,0.0035,0.7959,-0.2909,345.4214,222.403,337.7299,FingerCubeReady,TABLE_Folding,1838.435,1,0,Cube3,0.4,0.89,0,0,1799.797,1790.6131594,0.0114393782403768,0.5055,26.7715,25.4543,4.3605,23.5273,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1952,0.8371,7.1531,181.8521,356.1547,-0.0176,1.1934,0.8227,6.8699,182.0473,355.8474,1,-0.0318,0.0029,-0.0251,0.0218,-0.2963,0.9548,0.0309,0.0062,-0.0249,-0.0309,-0.285,0.958,-0.0166,1.2009,0.847,-0.0071,-0.402,-0.9156,1,Cube2,-0.0224,0.8729,0.1,Cube2,8219637931,-0.001,0.8004,0.2945,342.6811,52.4789,345.4496,FingerCubeReady,TABLE_Folding,-0.0158,1.1956,-0.6436,1.5467,1.3751,356.3055,0.0989,-0.4796,0.8709,28.0637,6.355,0,-0.0052,-0.4796,0.8784,28.0791,359.5267,0,Cube2,0.0072,0.8694,-0.1,0.0035,0.7959,-0.2909,345.4247,222.4021,337.7255,FingerCubeReady,TABLE_Folding,1838.447,1,0,Cube3,0.4,0.89,0,0,1799.807,1790.6239669,0.0114393782403768,0.5055,26.7649,25.426,4.334,23.5042,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1952,0.8371,7.1601,181.8545,356.1359,-0.0175,1.1934,0.8227,6.8922,182.0402,355.8394,1,-0.0318,0.0029,-0.0251,0.0212,-0.296,0.955,0.031,0.0062,-0.0249,-0.0305,-0.2839,0.9584,-0.0166,1.2009,0.847,-0.0069,-0.4017,-0.9158,1,Cube2,-0.0222,0.8732,0.1,Cube2,8219654594,-0.001,0.8004,0.2945,342.6833,52.4888,345.4651,FingerCubeReady,TABLE_Folding,-0.0158,1.1955,-0.6436,1.5429,1.3862,356.2952,0.0992,-0.48,0.8705,28.2071,6.3869,0,-0.0054,-0.48,0.8784,28.2119,359.5493,0,Cube2,0.0072,0.8691,-0.1,0.0035,0.7959,-0.2909,345.4254,222.4049,337.724,FingerCubeReady,TABLE_Folding,1838.457,1,0,Cube3,0.4,0.89,0,0,1799.818,1790.6348543,0.0114393782403768,0.5055,26.7581,25.4106,4.3102,23.4808,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0163,1.1952,0.837,7.1826,181.8612,356.1198,-0.0175,1.1934,0.8227,6.9187,182.0345,355.8614,1,-0.0318,0.0029,-0.0251,0.0211,-0.296,0.9549,0.031,0.0062,-0.0249,-0.0305,-0.2838,0.9584,-0.0165,1.2009,0.847,-0.0069,-0.4021,-0.9156,1,Cube2,-0.0222,0.8728,0.1,Cube2,8219662926,-0.001,0.8004,0.2945,342.6776,52.4942,345.4512,FingerCubeReady,TABLE_Folding,-0.0158,1.1955,-0.6435,1.5553,1.3849,356.2989,0.1,-0.4789,0.8706,28.331,6.418,0,-0.0058,-0.4789,0.8794,28.3229,359.5698,0,Cube2,0.0074,0.87,-0.1,0.0035,0.7959,-0.2909,345.4284,222.4058,337.7232,FingerCubeReady,TABLE_Folding,1838.469,1,0,Cube3,0.4,0.89,0,0,1799.83,1790.6466612,0.0114393782403768,0.5055,26.7681,25.4093,4.3344,23.5073,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1952,0.837,7.1997,181.8822,356.0861,-0.0175,1.1933,0.8227,6.9765,182.0265,355.9192,1,-0.0318,0.0029,-0.0251,0.0213,-0.2961,0.9549,0.031,0.0062,-0.025,-0.0299,-0.2826,0.9588,-0.0165,1.2009,0.847,-0.0075,-0.4026,-0.9154,1,Cube2,-0.0226,0.8724,0.1,Cube2,8219679589,-0.001,0.8004,0.2945,342.6824,52.4877,345.4599,FingerCubeReady,TABLE_Folding,-0.0158,1.1954,-0.6434,1.5757,1.3912,356.3073,0.0997,-0.4782,0.8709,28.41,6.4415,0,-0.0052,-0.4782,0.8799,28.3897,359.5847,0,Cube2,0.0075,0.8702,-0.1,0.0035,0.7959,-0.2909,345.4303,222.403,337.7257,FingerCubeReady,TABLE_Folding,1838.48,1,0,Cube3,0.4,0.89,0,0,1799.841,1790.6578384,0.0114393782403768,0.5055,26.7599,25.4432,4.3712,23.5325,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0165,1.1951,0.837,7.2115,181.9229,356.0464,-0.0175,1.1934,0.8226,7.0153,182.0148,355.9598,1,-0.0318,0.0029,-0.0251,0.0212,-0.2959,0.955,0.031,0.0062,-0.025,-0.0299,-0.2822,0.9589,-0.0165,1.201,0.8469,-0.0075,-0.4029,-0.9152,1,Cube2,-0.0226,0.8722,0.1,Cube2,8219687920,-0.001,0.8004,0.2945,342.6804,52.4902,345.4506,FingerCubeReady,TABLE_Folding,-0.0158,1.1954,-0.6434,1.5801,1.4181,356.3164,0.0999,-0.4778,0.8714,28.4632,6.46,0,-0.0034,-0.4778,0.8798,28.4323,359.6021,0,Cube2,0.0084,0.8705,-0.1,0.0035,0.7959,-0.2909,345.4305,222.4014,337.7286,FingerCubeReady,TABLE_Folding,1838.49,1,0,Cube3,0.4,0.89,0,0,1799.853,1790.6695984,0.0114393782403768,0.5055,26.7669,25.4467,4.3837,23.5463,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.1952,0.837,7.2257,181.9657,356.0241,-0.0174,1.1934,0.8226,7.0552,182.0053,356.0025,1,-0.0318,0.0029,-0.0251,0.0212,-0.296,0.9549,0.031,0.0062,-0.025,-0.0295,-0.2819,0.959,-0.0165,1.201,0.8469,-0.0077,-0.4034,-0.915,1,Cube2,-0.0228,0.8717,0.1,Cube2,8219696252,-0.001,0.8004,0.2945,342.6751,52.4946,345.4592,FingerCubeReady,TABLE_Folding,-0.0158,1.1952,-0.6434,1.6118,1.4208,356.3245,0.1003,-0.4772,0.8717,28.5023,6.4786,0,-0.0034,-0.4772,0.8801,28.4615,359.6271,0,Cube2,0.0086,0.8706,-0.1,0.0035,0.7959,-0.2909,345.4287,222.4005,337.7305,FingerCubeReady,TABLE_Folding,1838.502,1,0,Cube3,0.4,0.89,0,0,1799.863,1790.6799497,0.0114393782403768,0.5055,26.7614,25.4656,4.4197,23.5777,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1951,0.837,7.229,182.015,355.9949,-0.0173,1.1934,0.8225,7.1137,181.9725,356.0895,1,-0.0319,0.0029,-0.0251,0.0213,-0.2949,0.9553,0.031,0.0062,-0.025,-0.0305,-0.2815,0.9591,-0.0163,1.201,0.8468,-0.0073,-0.4037,-0.9149,1,Cube2,-0.0223,0.8715,0.1,Cube2,8219712915,-0.001,0.8004,0.2945,342.6996,52.5013,345.4531,FingerCubeReady,TABLE_Folding,-0.0159,1.1953,-0.6434,1.6509,1.4301,356.3268,-0.0119,-0.4977,0.8685,28.5893,6.1729,0,-0.0984,-0.4977,0.8605,28.5432,359.3833,0,Cube2,-0.0596,0.8579,-0.1,0.0035,0.7959,-0.291,345.4262,222.4011,337.7336,FingerCubeReady,TABLE_Folding,1838.513,1,0,Cube3,0.4,0.89,0,0,1799.874,1790.6908546,0.0114393782403768,0.5055,26.7751,25.4366,4.421,23.5917,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1951,0.837,7.214,182.0408,355.9854,-0.0172,1.1933,0.8225,7.1288,181.9565,356.1186,1,-0.0319,0.0029,-0.0251,0.0215,-0.2947,0.9553,0.031,0.0062,-0.025,-0.0302,-0.2811,0.9592,-0.0162,1.201,0.8468,-0.0074,-0.4037,-0.9149,1,Cube2,-0.0222,0.8715,0.1,Cube2,8219721246,-0.001,0.8004,0.2944,342.7331,52.5207,345.4529,FingerCubeReady,TABLE_Folding,-0.0159,1.1952,-0.6434,1.6921,1.433,356.3345,-0.0731,-0.4877,0.8694,28.7253,5.3061,0,-0.1676,-0.4877,0.8574,28.6757,358.6314,0,TABLE_Folding,-0.1202,0.795,0.0215,0.0035,0.7959,-0.291,345.4263,222.4043,337.7329,FingerCubeReady,TABLE_Folding,1838.524,0,0,Cube3,0.4,0.89,0,0,1799.886,1790.7025922,0.0114393782403768,0.5055,26.7937,25.4371,4.4235,23.5916,0
