Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0579,1.1605,0.7868,18.5345,177.5859,0.6183,0.0971,1.1563,0.7774,17.8584,160.4404,1.4161,1,-0.0305,0.0046,-0.024,0.194,0.0265,0.9806,0.0323,0.006,-0.0246,0.1098,0.042,0.9931,0.0892,1.1689,0.7975,0.1762,-0.2667,-0.9475,1,TABLE_Folding,0.3362,0.795,-0.5308,Cube2,18923744287,0.0015,0.7992,0.2958,338.6842,49.4043,348.7133,FingerCubeReady,TABLE_Folding,-0.0208,1.1861,-0.7335,1.9128,2.1861,356.8115,0.4214,-0.3878,0.8198,22.7737,27.22,0,0.4214,-0.3878,0.8198,22.777,27.2087,0,,NaN,NaN,NaN,0.0174,0.872,-0.2782,2.9384,221.9069,356.3369,,Cube1,3814.313,0,0,Cube2,0,0.89,0,0,3834.935,3801.12454795,0.0114114646613584,0.3094,52.3522,16.5567,13.8339,21.6577,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0562,1.1606,0.7869,18.5117,178.3607,0.5411,0.0957,1.1562,0.777,17.9606,161.1171,1.4371,1,-0.0305,0.0048,-0.0246,0.1745,0.0178,0.9845,0.0322,0.006,-0.0248,0.0927,0.0367,0.995,0.088,1.169,0.7975,0.1822,-0.2763,-0.9436,1,TABLE_Folding,0.3346,0.795,-0.4798,Cube2,18923752619,0.0015,0.7992,0.2958,338.6799,49.3987,348.7188,FingerCubeReady,TABLE_Folding,-0.0207,1.186,-0.7336,1.9871,2.3094,356.7809,0.4214,-0.3878,0.8198,22.7844,27.2166,0,0.4214,-0.3878,0.8198,22.7869,27.208,0,,NaN,NaN,NaN,0.0187,0.878,-0.2762,3.628,222.3961,356.4026,,Cube1,3814.325,0,0,Cube2,0,0.89,0,0,3834.947,3801.13669465,0.0114114646613584,0.3094,52.3513,16.7073,14.1102,22.2961,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0545,1.1606,0.7869,18.4988,179.1104,0.4958,0.0928,1.156,0.7764,18.1534,162.5932,1.463,1,-0.0307,0.0047,-0.0241,0.1619,0.0264,0.9865,0.0321,0.0061,-0.0249,0.0753,0.0397,0.9964,0.0858,1.1688,0.7968,0.173,-0.2749,-0.9458,1,TABLE_Folding,0.3211,0.795,-0.4891,Cube2,18923769282,0.0015,0.7992,0.2958,338.6783,49.3929,348.718,FingerCubeReady,TABLE_Folding,-0.0207,1.1861,-0.7338,2.041,2.401,356.7572,0.1057,-0.2627,0.9649,22.3324,25.6616,0,0.0534,-0.2627,0.957,22.3678,25.4043,0,Cube2,0.0501,0.9779,-0.1,0.02,0.8852,-0.2741,4.2017,222.9427,356.3571,,Cube1,3814.336,0,0,Cube2,0,0.89,0,0,3834.958,3801.14701125,0.0114114646613584,0.3095,52.3566,16.0611,13.4328,21.8242,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0528,1.1605,0.7869,18.4787,179.8278,0.4361,0.0913,1.1559,0.776,18.2347,163.3198,1.4745,1,-0.0308,0.0046,-0.024,0.1502,0.0225,0.9884,0.032,0.0061,-0.0248,0.0607,0.0386,0.9974,0.0846,1.1687,0.7965,0.1736,-0.2794,-0.9443,1,TABLE_Folding,0.3168,0.795,-0.4664,Cube2,18923777613,0.0015,0.7992,0.2958,338.6707,49.3916,348.7216,FingerCubeReady,TABLE_Folding,-0.0206,1.1862,-0.7339,2.0854,2.5055,356.7221,0.1127,-0.2778,0.9596,21.4856,22.7978,0,0.0409,-0.2778,0.9538,21.578,21.9931,0,Cube2,0.0488,0.9663,-0.1,0.0228,0.8999,-0.27,4.8531,224.2442,355.8944,,Cube1,3814.346,0,0,Cube2,0,0.89,0,0,3834.969,3801.15868235,0.0114114646613584,0.3094,52.3543,15.9729,13.4211,22.0368,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0512,1.1606,0.787,18.4903,180.527,0.373,0.0898,1.1558,0.7757,18.3009,164.0284,1.4776,1,-0.0308,0.0047,-0.0242,0.1315,0.0252,0.991,0.032,0.0059,-0.0243,0.0508,0.0359,0.9981,0.0834,1.1685,0.7962,0.1759,-0.2813,-0.9433,1,TABLE_Folding,0.317,0.795,-0.4564,Cube2,18923785945,0.0015,0.7992,0.2958,338.6688,49.3912,348.7243,FingerCubeReady,TABLE_Folding,-0.0205,1.1861,-0.7339,2.11,2.6358,356.7226,0.1128,-0.2655,0.9615,20.3924,19.3762,0,0.0265,-0.2655,0.9595,20.5304,17.7328,0,Cube2,0.0454,0.9755,-0.1,0.0242,0.9077,-0.2681,4.9629,224.9518,355.4617,,Cube1,3814.358,0,0,Cube2,0,0.89,0,0,3834.98,3801.16976065,0.0114114646613584,0.3094,52.3536,16.0061,13.5261,22.1856,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0496,1.1606,0.7871,18.4805,181.2041,0.296,0.0868,1.1558,0.7753,18.4111,165.487,1.5086,1,-0.0309,0.0048,-0.0244,0.1058,0.0163,0.9942,0.0319,0.006,-0.0245,0.0295,0.0339,0.999,0.0811,1.1687,0.796,0.1744,-0.2895,-0.9412,1,TABLE_Folding,0.3061,0.795,-0.4187,Cube2,18923802608,0.0015,0.7993,0.2958,338.6538,49.387,348.7319,FingerCubeReady,TABLE_Folding,-0.0205,1.1862,-0.7341,2.1493,2.7572,356.7167,0.104,-0.2608,0.9619,19.3201,16.358,0,0.0328,-0.2608,0.9627,19.4595,13.9405,0,Cube2,0.0458,0.9786,-0.1,0.0258,0.9134,-0.2665,4.9108,225.716,355.0048,,Cube1,3814.369,0,0,Cube2,0,0.89,0,0,3834.991,3801.18045685,0.0114114646613584,0.3094,52.3496,15.6858,13.4209,22.4551,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0482,1.1606,0.7871,18.4688,181.867,0.1746,0.0853,1.1558,0.775,18.4537,166.1998,1.5188,1,-0.031,0.0048,-0.0246,0.0993,0.021,0.9948,0.0318,0.0059,-0.0244,0.0215,0.0338,0.9992,0.0799,1.1686,0.7958,0.17,-0.2883,-0.9423,1,TABLE_Folding,0.3002,0.795,-0.4253,Cube2,18923810940,0.0015,0.7993,0.2958,338.6412,49.3809,348.741,FingerCubeReady,TABLE_Folding,-0.0204,1.1861,-0.7345,2.1618,2.8707,356.7264,0.1026,-0.2627,0.9633,18.3368,13.7631,0,0.0297,-0.2627,0.9604,18.4577,10.7448,0,Cube2,0.0454,0.9771,-0.1,0.0286,0.9266,-0.2638,4.5547,227.3357,353.7912,,TABLE_Folding,3814.38,0,0,Cube2,0,0.89,0,0,3835.002,3801.19190485,0.0114114646613584,0.3094,52.3466,15.3672,13.1539,22.204,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0467,1.1607,0.7872,18.4317,182.5069,0.0284,0.0838,1.1557,0.7747,18.4855,166.872,1.5171,1,-0.0311,0.0047,-0.0244,0.0931,0.0234,0.9954,0.0318,0.006,-0.0245,0.0043,0.0324,0.9995,0.0787,1.1686,0.7956,0.1704,-0.2889,-0.9421,1,TABLE_Folding,0.2991,0.795,-0.4227,Cube2,18923819271,0.0015,0.7993,0.2958,338.6331,49.3792,348.7499,FingerCubeReady,TABLE_Folding,-0.0204,1.186,-0.7347,2.221,2.981,356.7383,0.095,-0.2571,0.965,17.4437,11.5272,0,0.0206,-0.2571,0.9627,17.5453,8.0404,0,Cube2,0.0411,0.981,-0.1,0.0299,0.933,-0.2615,4.2891,228.1575,353.0585,,TABLE_Folding,3814.392,0,0,Cube2,0,0.89,0,0,3835.014,3801.20366335,0.0114114646613584,0.3094,52.3414,15.3141,13.1748,22.2215,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0453,1.1607,0.7873,18.3883,183.1165,359.8869,0.0805,1.1557,0.7742,18.527,168.3564,1.4779,1,-0.0312,0.0048,-0.0245,0.0651,0.0246,0.9976,0.0317,0.0059,-0.0243,-0.0219,0.0289,0.9993,0.076,1.1685,0.7952,0.1725,-0.2917,-0.9408,1,TABLE_Folding,0.2969,0.795,-0.4096,Cube2,18923835934,0.0015,0.7993,0.2958,338.6237,49.3705,348.7569,FingerCubeReady,TABLE_Folding,-0.0205,1.186,-0.7349,2.2701,3.0744,356.7746,0.0923,-0.2612,0.9642,16.8068,9.9537,0,0.0121,-0.2612,0.9617,16.897,6.1435,0,Cube2,0.0382,0.9776,-0.1,0.0314,0.94,-0.2596,4.0402,229.0098,352.2554,,Cube2,3814.402,0,0,Cube2,0,0.89,0,0,3835.025,3801.21413015,0.0114114646613584,0.3094,52.3434,15.2318,13.2743,22.3727,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0439,1.1608,0.7873,18.3624,183.7208,359.7604,0.0789,1.1557,0.774,18.5497,169.0823,1.4441,1,-0.0312,0.0047,-0.0244,0.0611,0.0284,0.9977,0.0316,0.0059,-0.0242,-0.0298,0.0269,0.9992,0.0747,1.1684,0.795,0.1665,-0.2913,-0.942,1,TABLE_Folding,0.2882,0.795,-0.4125,Cube2,18923844266,0.0015,0.7993,0.2958,338.5959,49.3503,348.7714,FingerCubeReady,TABLE_Folding,-0.0205,1.1859,-0.7352,2.3316,3.168,356.816,0.0853,-0.2641,0.9648,16.3225,8.6638,0,0.0157,-0.2641,0.9601,16.4092,4.634,0,Cube2,0.0381,0.9749,-0.1,0.0343,0.9515,-0.2545,3.3645,230.5344,350.5524,,Cube2,3814.414,0,0,Cube2,0,0.89,0,0,3835.036,3801.22536205,0.0114114646613584,0.3094,52.3485,14.8059,12.9598,22.109,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0426,1.1608,0.7875,18.3298,184.3054,359.6464,0.0773,1.1557,0.7738,18.5715,169.7877,1.399,1,-0.0313,0.0047,-0.0244,0.0458,0.0285,0.9985,0.0316,0.006,-0.0244,-0.0322,0.0249,0.9992,0.0735,1.1685,0.7949,0.1635,-0.2929,-0.9421,1,TABLE_Folding,0.2819,0.795,-0.4065,Cube2,18923852597,0.0015,0.7993,0.2958,338.5796,49.3395,348.7847,FingerCubeReady,TABLE_Folding,-0.0206,1.1859,-0.7354,2.3776,3.2471,356.8496,0.0866,-0.2612,0.9653,15.9591,7.6339,0,0.0087,-0.2612,0.9611,16.0479,3.4559,0,Cube2,0.0372,0.9766,-0.1,0.0356,0.9575,-0.2537,3.0266,231.3434,349.6909,,Cube2,3814.425,0,0,Cube2,0,0.89,0,0,3835.047,3801.23673245,0.0114114646613584,0.3094,52.3482,14.5348,12.8546,22.0444,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0412,1.1609,0.7877,18.2935,184.9133,359.5657,0.074,1.1556,0.7735,18.6012,171.19,1.2913,1,-0.0314,0.0047,-0.0244,0.0292,0.0269,0.9992,0.0315,0.0059,-0.024,-0.0545,0.0166,0.9984,0.0708,1.1684,0.7945,0.1592,-0.2985,-0.941,1,TABLE_Folding,0.2699,0.795,-0.3826,Cube2,18923869260,0.0015,0.7993,0.2958,338.5732,49.3357,348.7914,FingerCubeReady,TABLE_Folding,-0.0206,1.1858,-0.7357,2.4111,3.3265,356.8942,0.0784,-0.2648,0.9637,15.7274,6.8943,0,0.0072,-0.2648,0.9616,15.8176,2.6297,0,Cube2,0.0349,0.9739,-0.1,0.0372,0.9617,-0.251,2.6252,232.0706,348.8964,,Cube2,3814.436,0,0,Cube2,0,0.89,0,0,3835.058,3801.24750805,0.0114114646613584,0.3094,52.3467,14.0706,12.6924,22.1173,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0399,1.1609,0.7878,18.2833,185.5081,359.5066,0.0724,1.1556,0.7733,18.6101,171.8767,1.2273,1,-0.0314,0.0047,-0.0245,0.0205,0.0281,0.9994,0.0314,0.0059,-0.0241,-0.0674,0.0155,0.9976,0.0695,1.1684,0.7945,0.1585,-0.2988,-0.9411,1,TABLE_Folding,0.2675,0.795,-0.3817,Cube2,18923877592,0.0015,0.7993,0.2958,338.5718,49.3326,348.789,FingerCubeReady,TABLE_Folding,-0.0207,1.1858,-0.7359,2.4576,3.3878,356.9272,0.0806,-0.2644,0.9639,15.5583,6.2367,0,0.0033,-0.2644,0.9614,15.6484,1.9035,0,Cube2,0.0352,0.9737,-0.1,0.0398,0.9723,-0.2469,1.7704,233.4593,347.3234,,Cube2,3814.449,0,0,Cube2,0,0.89,0,0,3835.069,3801.25888395,0.0114114646613584,0.3094,52.3511,13.9388,12.7662,22.0785,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0386,1.1608,0.788,18.2861,186.0903,359.4426,0.0693,1.1556,0.7731,18.6226,173.1631,1.0886,1,-0.0315,0.0047,-0.0245,-0.004,0.0266,0.9996,0.0313,0.0059,-0.0241,-0.0846,0.0217,0.9962,0.067,1.1684,0.7943,0.158,-0.2968,-0.9418,1,TABLE_Folding,0.2658,0.795,-0.3905,Cube2,18923894255,0.0014,0.7994,0.2959,338.5205,49.313,348.801,FingerCubeReady,TABLE_Folding,-0.0208,1.1858,-0.7361,2.4825,3.4572,356.9607,0.0781,-0.2647,0.9638,15.475,5.8538,0,0.0021,-0.2647,0.9617,15.5645,1.4731,0,Cube2,0.0349,0.9734,-0.1,0.0408,0.9789,-0.2455,1.402,234.1773,346.5337,,Cube2,3814.458,0,0,Cube2,0,0.89,0,0,3835.081,3801.27084955,0.0114114646613584,0.3094,52.3591,13.7616,12.7064,21.9125,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0373,1.1609,0.7882,18.3012,186.657,359.3714,0.0677,1.1556,0.773,18.6202,173.8235,1.0198,1,-0.0316,0.0047,-0.0244,-0.0072,0.0274,0.9996,0.0313,0.0058,-0.024,-0.1002,0.0189,0.9948,0.0657,1.1684,0.7942,0.1564,-0.2977,-0.9418,1,TABLE_Folding,0.2618,0.795,-0.3869,Cube2,18923902586,0.0014,0.7994,0.2959,338.5208,49.3016,348.8036,FingerCubeReady,TABLE_Folding,-0.0208,1.1857,-0.7364,2.5122,3.5113,356.9915,0.08,-0.2664,0.9627,15.422,5.5304,0,0.0015,-0.2664,0.9617,15.5093,1.0993,0,Cube2,0.036,0.9719,-0.1,0.0416,0.9834,-0.2445,1.0125,234.9242,345.8419,,Cube2,3814.469,0,0,Cube2,0,0.89,0,0,3835.092,3801.28107755,0.0114114646613584,0.3095,52.3654,13.5734,12.6955,21.8737,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0359,1.1608,0.7884,18.306,187.2355,359.2902,0.0661,1.1556,0.7729,18.6121,174.496,0.951,1,-0.0316,0.0047,-0.0245,-0.0174,0.0224,0.9996,0.0313,0.0058,-0.0239,-0.1077,0.011,0.9941,0.0643,1.1684,0.7941,0.1538,-0.3036,-0.9403,1,TABLE_Folding,0.2534,0.795,-0.3621,Cube2,18923910918,0.0014,0.7994,0.2959,338.5111,49.2836,348.8123,FingerCubeReady,TABLE_Folding,-0.0209,1.1857,-0.7367,2.547,3.5482,357.0133,0.0782,-0.2652,0.9629,15.3935,5.2855,0,0.0008,-0.2652,0.9623,15.4768,0.8073,0,Cube2,0.0357,0.9725,-0.1,0.0429,0.9878,-0.2419,0.6423,235.6142,345.2697,,Cube2,3814.48,0,0,Cube2,0,0.89,0,0,3835.103,3801.29237695,0.0114114646613584,0.3095,52.3724,13.2926,12.8037,22.0592,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0346,1.1609,0.7887,18.3017,187.8409,359.1996,0.0647,1.1557,0.7728,18.5985,175.1257,0.89,1,-0.0316,0.0047,-0.0245,-0.035,0.0257,0.9991,0.0312,0.0058,-0.024,-0.1114,0.0175,0.9936,0.0631,1.1684,0.794,0.1542,-0.2986,-0.9418,1,TABLE_Folding,0.2559,0.795,-0.3838,Cube2,18923919249,0.0014,0.7994,0.2959,338.4879,49.3151,348.8086,FingerCubeReady,TABLE_Folding,-0.021,1.1859,-0.7371,2.573,3.5938,357.0238,0.079,-0.2654,0.9626,15.3769,5.1018,0,0,-0.2654,0.9623,15.4548,0.5798,0,Cube2,0.0363,0.972,-0.1,0.046,0.9968,-0.2372,359.831,236.9823,344.3042,,Cube2,3814.491,0,0,Cube2,0,0.89,0,0,3835.114,3801.30350205,0.0114114646613584,0.3094,52.3518,13.2713,12.7272,21.797,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0333,1.1609,0.7889,18.2812,188.4787,359.0999,0.0616,1.1557,0.7727,18.5563,176.3467,0.7619,1,-0.0317,0.0048,-0.0245,-0.0477,0.0232,0.9986,0.0312,0.0059,-0.0243,-0.1301,0.0137,0.9914,0.0605,1.1685,0.7941,0.1496,-0.3005,-0.942,1,TABLE_Folding,0.2464,0.795,-0.3766,Cube2,18923935912,0.0014,0.7994,0.2958,338.4993,49.3302,348.8148,FingerCubeReady,TABLE_Folding,-0.0211,1.1859,-0.7374,2.5555,3.6368,357.011,0.0814,-0.2667,0.9617,15.3748,4.9848,0,0.0007,-0.2667,0.9624,15.4467,0.414,0,Cube2,0.0378,0.9712,-0.1,0.0471,1.0012,-0.2348,359.4201,237.6281,343.9748,,Cube2,3814.503,0,0,Cube2,0,0.89,0,0,3835.126,3801.31519245,0.0114114646613584,0.3094,52.3348,12.8204,12.5814,21.6869,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.032,1.1609,0.7891,18.2494,189.1603,359.0293,0.0601,1.1557,0.7727,18.5459,176.9375,0.6935,1,-0.0315,0.0048,-0.0245,-0.017,0.0272,0.9995,0.0314,0.0059,-0.0243,-0.0903,0.0147,0.9958,0.0591,1.1685,0.7941,0.1048,-0.2983,-0.9487,1,TABLE_Folding,0.1903,0.795,-0.3939,Cube2,18923944244,0.0014,0.7994,0.2958,338.4645,49.3217,348.8381,FingerCubeReady,TABLE_Folding,-0.0211,1.1859,-0.7378,2.5465,3.6707,357.0036,0.0807,-0.2672,0.9614,15.3858,4.9153,0,0.0007,-0.2672,0.9625,15.4511,0.298,0,Cube2,0.038,0.9709,-0.1,0.0485,1.0052,-0.232,358.9498,238.311,343.6626,,Cube2,3814.514,0,0,Cube2,0,0.89,0,0,3835.136,3801.32553195,0.0114114646613584,0.3094,52.3228,10.2049,10.6795,20.201,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0306,1.1609,0.7893,18.2251,189.8711,358.9558,0.0586,1.1557,0.7726,18.5351,177.5499,0.6225,1,-0.0312,0.0047,-0.0242,0.0506,0.037,0.998,0.0317,0.0059,-0.0246,-0.0026,0.024,0.9997,0.0575,1.1685,0.794,0.0172,-0.2885,-0.9573,1,Cube2,0.07,0.9593,0.1,Cube2,18923952576,0.0014,0.7994,0.2958,338.4736,49.3316,348.8321,FingerCubeReady,TABLE_Folding,-0.0212,1.186,-0.7382,2.5254,3.6954,356.9886,0.0777,-0.2671,0.9613,15.4016,4.8611,0,0.0019,-0.2671,0.9629,15.4599,0.2255,0,Cube2,0.0376,0.9714,-0.1,0.051,1.0135,-0.228,357.7384,239.8945,342.9274,,Cube2,3814.525,0,0,Cube2,0,0.89,0,0,3835.148,3801.33729245,0.0114114646613584,0.3094,52.3186,5.5252,8.2555,17.8587,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0291,1.1609,0.7896,18.186,190.6469,358.8944,0.0559,1.1558,0.7727,18.5066,178.6534,0.5234,1,-0.0305,0.0047,-0.0243,0.169,0.0503,0.9843,0.0323,0.006,-0.025,0.1271,0.0435,0.9909,0.0545,1.1687,0.7943,-0.1252,-0.2678,-0.9553,1,Cube2,-0.0364,0.9741,0.1,Cube1,18923969239,0.0014,0.7994,0.2958,338.4818,49.3192,348.8254,FingerCubeReady,TABLE_Folding,-0.0214,1.1861,-0.7386,2.5079,3.7089,356.9427,0.0776,-0.2665,0.9612,15.4167,4.8043,0,0.005,-0.2665,0.9633,15.4666,0.193,0,Cube2,0.0388,0.9718,-0.1,0.0526,1.0141,-0.2259,356.7921,240.6564,342.5632,,Cube2,3814.536,0,0,Cube2,0,0.89,0,0,3835.159,3801.34822025,0.0114114646613584,0.3094,52.333,5.0537,9.9757,16.8155,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0275,1.1609,0.79,18.1643,191.4755,358.8413,0.0544,1.1558,0.7727,18.4952,179.2359,0.4854,1,-0.0303,0.0047,-0.0239,0.2171,0.0518,0.9748,0.0325,0.006,-0.0249,0.1791,0.0586,0.9821,0.053,1.1686,0.7941,-0.1851,-0.2565,-0.9487,1,Cube2,-0.0824,0.9809,0.1,Cube1,18923977570,0.0014,0.7994,0.2958,338.4892,49.3169,348.8288,FingerCubeReady,TABLE_Folding,-0.0215,1.1861,-0.7389,2.4659,3.7416,356.8896,0.0794,-0.2641,0.961,15.4174,4.7669,0,0.0016,-0.2641,0.9647,15.4579,0.1798,0,Cube2,0.0385,0.9741,-0.1,0.0548,1.0161,-0.2206,354.5503,241.9177,341.5461,,Cube2,3814.547,0,0,Cube2,0,0.89,0,0,3835.17,3801.35982505,0.0114114646613584,0.3094,52.332,8.1987,12.5994,17.5337,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0259,1.1608,0.7903,18.1586,192.3729,358.7898,0.0517,1.1558,0.7728,18.486,180.2718,0.396,1,-0.0299,0.0045,-0.0232,0.294,0.061,0.9538,0.0329,0.0061,-0.025,0.2506,0.0662,0.9658,0.0503,1.1685,0.794,-0.2763,-0.2423,-0.93,1,PlasterWallShort2,-0.765,0.4536,-1.95,Cube1,18923994233,0.0014,0.7994,0.2958,338.4911,49.3203,348.8317,FingerCubeReady,TABLE_Folding,-0.0217,1.1862,-0.7391,2.4334,3.7791,356.8119,0.0807,-0.2639,0.961,15.4035,4.7507,0,0.0027,-0.2639,0.9647,15.4334,0.1676,0,Cube2,0.0395,0.9745,-0.1,0.0551,1.0189,-0.2186,353.4476,242.5135,340.7498,,Cube2,3814.558,0,0,Cube2,0,0.89,0,0,3835.181,3801.37092225,0.0114114646613584,0.3094,52.3255,13.448,17.4216,20.1007,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0243,1.1609,0.7907,18.1333,193.3052,358.7507,0.0503,1.1558,0.7728,18.4863,180.7984,0.3422,1,-0.0296,0.0048,-0.0242,0.3017,0.0542,0.9518,0.033,0.0061,-0.025,0.26,0.0831,0.962,0.049,1.1688,0.7945,-0.2935,-0.2368,-0.9262,1,PlasterWallShort2,-0.8207,0.4671,-1.95,Cube1,18924002565,0.0014,0.7995,0.2959,338.4871,49.3083,348.8311,FingerCubeReady,TABLE_Folding,-0.0218,1.1863,-0.7394,2.4067,3.8138,356.7617,0.0834,-0.2638,0.9604,15.3847,4.7627,0,0.0041,-0.2638,0.9651,15.4045,0.1681,0,Cube2,0.0412,0.9745,-0.1,0.0563,1.0176,-0.2165,352.1912,243.0106,339.9572,,Cube2,3814.57,1,0,Cube2,0,0.89,0,0,3835.192,3801.38146245,0.0114114646613584,0.3094,52.3321,14.5866,18.4005,20.6163,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0226,1.1609,0.7912,18.1072,194.2286,358.7098,0.049,1.1558,0.7729,18.4784,181.3169,0.2754,1,-0.0296,0.0049,-0.0243,0.3137,0.0564,0.9478,0.033,0.0061,-0.0247,0.2658,0.0807,0.9606,0.0478,1.1688,0.7944,-0.3108,-0.2362,-0.9207,1,PlasterWallShort2,-0.8786,0.4648,-1.95,Cube1,18924010896,0.0014,0.7994,0.2959,338.5061,49.3142,348.8236,FingerCubeReady,TABLE_Folding,-0.022,1.1864,-0.7397,2.3728,3.8586,356.71,0.0797,-0.2647,0.9605,15.3705,4.777,0,0.0078,-0.2647,0.9648,15.3815,0.1951,0,Cube2,0.0415,0.9741,-0.1,0.0572,1.0167,-0.214,350.9241,243.4579,339.1148,,Cube2,3814.581,1,0,Cube2,0,0.89,0,0,3835.203,3801.39292885,0.0114114646613584,0.3094,52.333,15.6272,19.4883,21.3974,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.021,1.1609,0.7916,18.0865,195.1684,358.6799,0.0467,1.1559,0.7729,18.4459,182.2589,0.0852,1,-0.0299,0.0046,-0.0233,0.2879,0.0718,0.955,0.0329,0.006,-0.0245,0.2285,0.0923,0.9691,0.046,1.1685,0.7939,-0.295,-0.2263,-0.9283,1,PlasterWallShort2,-0.8261,0.4995,-1.95,Cube1,18924027559,0.0014,0.7994,0.2959,338.5273,49.3333,348.8107,FingerCubeReady,TABLE_Folding,-0.0221,1.1865,-0.7399,2.3505,3.8916,356.673,0.0799,-0.2646,0.9602,15.3631,4.7796,0,0.009,-0.2646,0.9651,15.3668,0.2455,0,Cube2,0.0422,0.9743,-0.1,0.0573,1.0187,-0.2119,348.9534,244.4713,337.3159,,Cube2,3814.592,1,0,Cube2,0,0.89,0,0,3835.216,3801.40476365,0.0114114646613584,0.3094,52.3279,15.0769,18.5277,20.3214,0
