Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.1961,0.8366,7.26,183.137,356.6498,-0.0203,1.1942,0.8218,7.231,183.1762,356.5565,1,-0.0314,0.0036,-0.0254,0.1106,-0.2475,0.9626,0.0317,0.0049,-0.0247,0.0598,-0.2406,0.9688,-0.0194,1.2015,0.846,-0.1216,-0.3684,-0.9217,1,TABLE_Folding,-0.1536,0.795,-0.171,Cube2,10585249482,-0.0012,0.8003,0.2965,345.2924,51.9148,344.0003,FingerCubeReady,TABLE_Folding,-0.0328,1.1966,-0.6316,7.485,359.1962,356.4345,0.129,-0.3064,0.9419,3.4973,4.3228,0,0.0683,-0.3064,0.9507,3.9586,1.5075,0,Cube2,0.0082,0.9368,-0.1,0.002,0.7968,-0.2817,2.8703,225.0737,345.0153,FingerCubeReady,TABLE_Folding,4204.166,1,0,Cube1,-0.4,0.89,0,0,4165.517,4156.3435839,0.0128154680411454,0.5049,98.0616,15.9731,8.2638,22.4872,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.1961,0.8366,7.263,183.131,356.6575,-0.0203,1.1941,0.8217,7.2345,183.1997,356.5925,1,-0.0311,0.0036,-0.0252,0.1656,-0.1977,0.9662,0.0319,0.005,-0.0245,0.1231,-0.1931,0.9734,-0.0197,1.2015,0.8458,-0.1846,-0.3243,-0.9278,1,TABLE_Folding,-0.2511,0.795,-0.3172,,10585266145,-0.0012,0.8003,0.2965,345.2929,51.912,344.0002,FingerCubeReady,TABLE_Folding,-0.0329,1.1966,-0.6316,7.461,359.1957,356.4528,0.1327,-0.3169,0.9372,6.5624,5.0908,0,0.0652,-0.3169,0.9481,7.0284,2.1121,0,Cube2,0.0084,0.9296,-0.1,0.002,0.7967,-0.2816,2.8691,225.0673,345.0191,FingerCubeReady,TABLE_Folding,4204.177,1,0,Cube1,-0.4,0.89,0,0,4165.528,4156.3553423,0.0128154680411454,0.5049,98.063,12.2752,11.6821,21.4917,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0193,1.196,0.8366,7.256,183.1328,356.6738,-0.0203,1.1941,0.8217,7.2382,183.2142,356.6092,1,-0.0309,0.0037,-0.0251,0.1911,-0.1985,0.9613,0.032,0.005,-0.0243,0.1477,-0.18,0.9725,-0.0198,1.2015,0.8457,-0.2101,-0.3193,-0.9241,1,TABLE_Folding,-0.2872,0.795,-0.3308,Cube1,10585274477,-0.0012,0.8003,0.2965,345.3027,51.9179,343.9955,FingerCubeReady,TABLE_Folding,-0.0329,1.1966,-0.6316,7.4511,359.1941,356.4653,0.1298,-0.3079,0.9416,9.3932,5.7851,0,0.0641,-0.3079,0.9501,9.8277,2.6073,0,Cube2,0.0073,0.9362,-0.1,0.002,0.7967,-0.2816,2.8687,225.0663,345.0172,FingerCubeReady,TABLE_Folding,4204.189,1,0,Cube1,-0.4,0.89,0,0,4165.54,4156.366872,0.0128154680411454,0.5049,98.0588,10.8058,13.1851,22.034,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0193,1.196,0.8365,7.2433,183.133,356.6783,-0.0203,1.1941,0.8217,7.2464,183.2178,356.6313,1,-0.0308,0.0036,-0.0247,0.2268,-0.187,0.9558,0.0322,0.005,-0.0243,0.1724,-0.1762,0.9691,-0.0199,1.2014,0.8455,-0.2406,-0.313,-0.9188,1,TABLE_Folding,-0.3323,0.795,-0.3475,Cube1,10585282808,-0.0012,0.8003,0.2965,345.3016,51.9138,343.9889,FingerCubeReady,TABLE_Folding,-0.0328,1.1966,-0.6318,7.4307,359.1711,356.4667,0.1404,-0.32,0.936,11.4288,6.3048,0,0.0653,-0.32,0.9461,11.8192,2.9361,0,Cube2,0.0105,0.9274,-0.1,0.002,0.7967,-0.2816,2.8695,225.0633,345.0196,FingerCubeReady,TABLE_Folding,4204.199,1,0,Cube1,-0.4,0.89,0,0,4165.551,4156.3775952,0.0128154680411454,0.5049,98.0639,9.0489,14.9994,22.8037,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1961,0.8366,7.2346,183.1313,356.6917,-0.0203,1.1941,0.8217,7.2541,183.2113,356.649,1,-0.0305,0.0036,-0.0246,0.3003,-0.1708,0.9384,0.0324,0.0049,-0.0237,0.2395,-0.1466,0.9597,-0.0202,1.2013,0.8452,-0.3114,-0.2928,-0.904,1,Cube1,-0.3,0.9382,0.0329,Cube1,10585299471,-0.0012,0.8003,0.2965,345.303,51.9186,343.9883,FingerCubeReady,TABLE_Folding,-0.0328,1.1966,-0.6317,7.4234,359.1667,356.4685,0.14,-0.3238,0.9349,13.2065,6.7911,0,0.0636,-0.3238,0.9448,13.5451,3.1989,0,Cube2,0.0098,0.9248,-0.1,0.002,0.7967,-0.2816,2.8702,225.065,345.0181,FingerCubeReady,TABLE_Folding,4204.21,0,0,Cube1,-0.4,0.89,0,0,4165.562,4156.3890836,0.0128154680411454,0.5049,98.0601,5.1774,19.2877,24.8276,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8367,7.2309,183.1219,356.7007,-0.0202,1.1941,0.8217,7.2501,183.1978,356.6621,1,-0.0303,0.0036,-0.0248,0.3186,-0.1634,0.9337,0.0326,0.005,-0.0242,0.266,-0.1407,0.9536,-0.0203,1.2014,0.8454,-0.3337,-0.2867,-0.898,1,Cube1,-0.3,0.9611,0.0928,Cube1,10585307803,-0.0012,0.8003,0.2965,345.3005,51.9159,343.9894,FingerCubeReady,TABLE_Folding,-0.0327,1.1967,-0.6316,7.4211,359.1574,356.4659,0.1431,-0.3219,0.9329,14.6557,7.2191,0,0.0594,-0.3219,0.9478,14.9364,3.3755,0,Cube2,0.0094,0.9261,-0.1,0.002,0.7968,-0.2816,2.8716,225.0671,345.015,FingerCubeReady,TABLE_Folding,4204.222,0,0,Cube1,-0.4,0.89,0,0,4165.573,4156.400023,0.0128154680411454,0.5049,98.0622,4.0946,20.6578,25.6164,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8367,7.2322,183.1094,356.6991,-0.0202,1.1941,0.8217,7.2499,183.1653,356.6589,1,-0.0303,0.0032,-0.0234,0.3687,-0.1521,0.917,0.0328,0.0052,-0.0247,0.2693,-0.1261,0.9548,-0.0204,1.2012,0.8451,-0.3606,-0.2747,-0.8914,1,Cube1,-0.3218,0.9716,0.1,Cube1,10585324466,-0.0012,0.8003,0.2965,345.3007,51.9145,343.9893,FingerCubeReady,TABLE_Folding,-0.0328,1.1967,-0.6316,7.4275,359.156,356.4802,0.1443,-0.3243,0.9329,15.7545,7.5745,0,0.0658,-0.3243,0.9456,15.9775,3.5005,0,Cube2,0.0118,0.9242,-0.1,0.002,0.7968,-0.2816,2.8701,225.0672,345.0151,FingerCubeReady,TABLE_Folding,4204.233,0,0,Cube1,-0.4,0.89,0,0,4165.584,4156.4114408,0.0128154680411454,0.5049,98.0633,3.3423,22.3544,26.4643,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.196,0.8366,7.23,183.1007,356.7018,-0.0202,1.1941,0.8217,7.2475,183.1366,356.6591,1,-0.0303,0.0032,-0.0233,0.3655,-0.1509,0.9185,0.0328,0.0051,-0.0246,0.2601,-0.1287,0.957,-0.0204,1.2012,0.845,-0.354,-0.2753,-0.8938,1,Cube1,-0.3155,0.9717,0.1,Cube1,10585332797,-0.0012,0.8003,0.2965,345.3001,51.9154,343.9929,FingerCubeReady,TABLE_Folding,-0.0328,1.1966,-0.6316,7.4366,359.1462,356.4769,0.1447,-0.3221,0.9334,16.5855,7.8667,0,0.0655,-0.3221,0.9466,16.7551,3.6086,0,Cube2,0.0118,0.9257,-0.1,0.002,0.7968,-0.2817,2.8701,225.0763,345.0084,FingerCubeReady,TABLE_Folding,4204.244,0,0,Cube1,-0.4,0.89,0,0,4165.596,4156.4224445,0.0128154680411454,0.5049,98.0619,3.5752,21.9554,26.1577,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8366,7.2455,183.1032,356.7057,-0.0201,1.1941,0.8217,7.2442,183.1247,356.6701,1,-0.0303,0.0033,-0.0235,0.3663,-0.1511,0.9181,0.0328,0.0051,-0.0246,0.2729,-0.13,0.9532,-0.0203,1.2012,0.8451,-0.3604,-0.276,-0.891,1,Cube1,-0.3217,0.9704,0.1,Cube1,10585341129,-0.0012,0.8003,0.2965,345.2975,51.9184,343.9909,FingerCubeReady,TABLE_Folding,-0.0328,1.1966,-0.6316,7.4369,359.1367,356.482,0.1457,-0.3224,0.934,17.2049,8.1049,0,0.0647,-0.3224,0.9457,17.3282,3.6936,0,Cube2,0.0117,0.9255,-0.1,0.002,0.7968,-0.2817,2.8718,225.0806,345.0035,FingerCubeReady,TABLE_Folding,4204.255,0,0,Cube1,-0.4,0.89,0,0,4165.608,4156.4349829,0.0128154680411454,0.5049,98.0613,3.2837,22.3309,26.5049,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8367,7.2565,183.1046,356.7135,-0.0201,1.1941,0.8217,7.2279,183.0873,356.6713,1,-0.0303,0.0033,-0.0236,0.3653,-0.1495,0.9188,0.0328,0.0051,-0.0246,0.2731,-0.1338,0.9526,-0.0203,1.2012,0.8451,-0.3594,-0.2767,-0.8912,1,Cube1,-0.3208,0.9698,0.1,Cube1,10585357792,-0.0012,0.8003,0.2965,345.294,51.9146,343.9904,FingerCubeReady,TABLE_Folding,-0.0328,1.1966,-0.6316,7.4611,359.142,356.4926,0.1453,-0.3219,0.935,17.6628,8.2951,0,0.063,-0.3219,0.9452,17.7497,3.7504,0,Cube2,0.0111,0.9257,-0.1,0.002,0.7968,-0.2817,2.8691,225.0822,345.004,FingerCubeReady,TABLE_Folding,4204.267,0,0,Cube1,-0.4,0.89,0,0,4165.618,4156.4449837,0.0128154680411454,0.5049,98.0638,3.2855,22.2618,26.4822,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.196,0.8366,7.2696,183.108,356.7046,-0.0201,1.1941,0.8217,7.2249,183.0779,356.6773,1,-0.0303,0.0033,-0.0237,0.3635,-0.1493,0.9195,0.0328,0.0051,-0.0245,0.271,-0.1356,0.953,-0.0203,1.2012,0.8451,-0.3572,-0.2774,-0.8919,1,Cube1,-0.3188,0.9694,0.1,Cube1,10585366123,-0.0012,0.8003,0.2965,345.2901,51.9147,343.9911,FingerCubeReady,TABLE_Folding,-0.0328,1.1966,-0.6317,7.4586,359.1393,356.4876,0.1454,-0.3225,0.935,17.9885,8.4377,0,0.0627,-0.3225,0.9448,18.0497,3.7809,0,Cube2,0.011,0.9253,-0.1,0.002,0.7968,-0.2817,2.8668,225.0763,345.0094,FingerCubeReady,TABLE_Folding,4204.278,0,0,Cube1,-0.4,0.89,0,0,4165.629,4156.4556184,0.0128154680411454,0.5049,98.0644,3.337,22.1287,26.4014,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.196,0.8366,7.2648,183.1274,356.7104,-0.0201,1.1941,0.8217,7.2233,183.0567,356.6796,1,-0.0303,0.0033,-0.0237,0.3638,-0.1496,0.9194,0.0328,0.0051,-0.0245,0.2735,-0.1309,0.9529,-0.0204,1.2012,0.8451,-0.3584,-0.2752,-0.8921,1,Cube1,-0.3197,0.9713,0.1,Cube1,10585374455,-0.0012,0.8003,0.2965,345.2893,51.91,343.9869,FingerCubeReady,TABLE_Folding,-0.0328,1.1965,-0.6318,7.4688,359.1513,356.466,0.1461,-0.3217,0.935,18.2227,8.548,0,0.0618,-0.3217,0.9453,18.2646,3.7922,0,Cube2,0.011,0.9257,-0.1,0.002,0.7968,-0.2817,2.8652,225.0765,345.0113,FingerCubeReady,TABLE_Folding,4204.289,0,0,Cube1,-0.4,0.89,0,0,4165.64,4156.4671306,0.0128154680411454,0.5049,98.068,3.3959,22.2172,26.3715,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.196,0.8366,7.2784,183.1379,356.7165,-0.0201,1.1941,0.8217,7.2238,183.0599,356.674,1,-0.0303,0.0033,-0.0237,0.365,-0.1494,0.9189,0.0328,0.0051,-0.0245,0.2728,-0.1309,0.9531,-0.0203,1.2012,0.8452,-0.3588,-0.2752,-0.8919,1,Cube1,-0.3201,0.9713,0.1,Cube1,10585382787,-0.0012,0.8003,0.2965,345.2887,51.9083,343.9873,FingerCubeReady,TABLE_Folding,-0.0329,1.1965,-0.6317,7.4874,359.1535,356.4798,0.1477,-0.3212,0.9348,18.3862,8.6399,0,0.0604,-0.3212,0.9457,18.4129,3.7853,0,Cube2,0.011,0.9259,-0.1,0.002,0.7968,-0.2817,2.8647,225.0753,345.0111,FingerCubeReady,TABLE_Folding,4204.3,0,0,Cube1,-0.4,0.89,0,0,4165.651,4156.4777097,0.0128154680411454,0.5049,98.0693,3.3864,22.2372,26.3825,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.196,0.8366,7.2821,183.1587,356.7054,-0.0201,1.1941,0.8217,7.2185,183.0616,356.6778,1,-0.0303,0.0033,-0.0237,0.3648,-0.1486,0.9191,0.0328,0.0051,-0.0246,0.2709,-0.1326,0.9534,-0.0203,1.2012,0.8452,-0.3578,-0.2756,-0.8922,1,Cube1,-0.3191,0.9711,0.1,Cube1,10585399450,-0.0012,0.8004,0.2965,345.2854,51.9068,343.9866,FingerCubeReady,TABLE_Folding,-0.0329,1.1964,-0.6317,7.4847,359.1588,356.4677,0.1496,-0.3216,0.9343,18.4975,8.7229,0,0.06,-0.3216,0.9456,18.5124,3.7664,0,Cube2,0.0114,0.9256,-0.1,0.002,0.7968,-0.2817,2.8692,225.0795,345.002,FingerCubeReady,TABLE_Folding,4204.311,0,0,Cube1,-0.4,0.89,0,0,4165.662,4156.488917,0.0128154680411454,0.505,98.0705,3.4059,22.1739,26.3475,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.196,0.8365,7.2813,183.1842,356.6916,-0.0201,1.1941,0.8217,7.2206,183.0683,356.6803,1,-0.0303,0.0033,-0.0237,0.3643,-0.1483,0.9194,0.0328,0.0051,-0.0246,0.2703,-0.1329,0.9536,-0.0203,1.2012,0.8452,-0.3573,-0.2756,-0.8924,1,Cube1,-0.3187,0.9711,0.1,Cube1,10585407781,-0.0012,0.8004,0.2965,345.2858,51.9104,343.9872,FingerCubeReady,TABLE_Folding,-0.0329,1.1964,-0.6317,7.4847,359.1588,356.4677,0.1496,-0.3216,0.9343,18.4975,8.7229,0,0.06,-0.3216,0.9456,18.5124,3.7664,0,Cube2,0.0114,0.9256,-0.1,0.002,0.7969,-0.2817,2.8746,225.079,344.9908,FingerCubeReady,TABLE_Folding,4204.311,0,0,Cube1,-0.4,0.89,0,0,4165.674,4156.5002298,0.0128154680411454,0.5049,98.0687,3.4243,22.1473,26.3248,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.196,0.8365,7.3006,183.2075,356.6799,-0.0201,1.1941,0.8217,7.222,183.0786,356.6833,1,-0.0303,0.0033,-0.0237,0.3648,-0.1485,0.9192,0.0328,0.0051,-0.0246,0.2694,-0.1327,0.9538,-0.0204,1.2012,0.8452,-0.3573,-0.2755,-0.8924,1,Cube1,-0.3187,0.9712,0.1,Cube1,10585416113,-0.0012,0.8003,0.2965,345.2909,51.9141,343.984,FingerCubeReady,TABLE_Folding,-0.0327,1.1965,-0.6318,7.4844,359.1775,356.4525,0.1432,-0.322,0.9344,18.6403,8.824,0,0.0578,-0.322,0.9463,18.6353,3.7124,0,Cube2,0.0087,0.9256,-0.1,0.002,0.7969,-0.2817,2.8746,225.079,344.9908,FingerCubeReady,TABLE_Folding,4204.333,0,0,Cube1,-0.4,0.89,0,0,4165.684,4156.5111386,0.0128154680411454,0.5049,98.0662,3.4265,22.1475,26.3289,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0193,1.196,0.8364,7.3054,183.2211,356.6703,-0.0202,1.1942,0.8216,7.2282,183.0981,356.678,1,-0.0303,0.0033,-0.0237,0.3637,-0.1479,0.9197,0.0329,0.0051,-0.0246,0.2688,-0.1322,0.9541,-0.0204,1.2013,0.8452,-0.3567,-0.2752,-0.8928,1,Cube1,-0.3182,0.9717,0.1,Cube1,10585432776,-0.0012,0.8004,0.2965,345.2898,51.9111,343.9869,FingerCubeReady,TABLE_Folding,-0.0327,1.1965,-0.6318,7.4844,359.1775,356.4525,0.1432,-0.322,0.9344,18.6403,8.824,0,0.0578,-0.322,0.9463,18.6353,3.7124,0,Cube2,0.0087,0.9256,-0.1,0.002,0.7969,-0.2817,2.8752,225.0874,344.989,FingerCubeReady,TABLE_Folding,4204.333,0,0,Cube1,-0.4,0.89,0,0,4165.696,4156.5222816,0.0128154680411454,0.5049,98.0663,3.4701,22.1216,26.2865,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.196,0.8364,7.3053,183.2235,356.6669,-0.0202,1.1942,0.8216,7.2347,183.1087,356.6827,1,-0.0303,0.0033,-0.0237,0.3632,-0.1474,0.92,0.0329,0.0051,-0.0246,0.2689,-0.1319,0.9541,-0.0204,1.2013,0.8451,-0.3568,-0.2748,-0.8928,1,Cube1,-0.3182,0.972,0.1,Cube1,10585441107,-0.0012,0.8004,0.2965,345.2923,51.9173,343.9874,FingerCubeReady,TABLE_Folding,-0.0328,1.1964,-0.6319,7.4749,359.2081,356.4523,0.1424,-0.3226,0.9348,18.7199,8.8091,0,0.056,-0.3226,0.9458,18.6989,3.6203,0,Cube2,0.008,0.9254,-0.1,0.002,0.7969,-0.2817,2.8752,225.0874,344.989,FingerCubeReady,TABLE_Folding,4204.355,0,0,Cube1,-0.4,0.89,0,0,4165.707,4156.5339311,0.0128154680411454,0.5049,98.0622,3.485,22.1255,26.271,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.196,0.8364,7.2845,183.2382,356.6707,-0.0202,1.1942,0.8217,7.2506,183.1225,356.6599,1,-0.0303,0.0033,-0.0237,0.3631,-0.1479,0.9199,0.0329,0.0051,-0.0246,0.2683,-0.1306,0.9544,-0.0204,1.2013,0.8452,-0.3566,-0.2748,-0.8929,1,Cube1,-0.318,0.972,0.1,Cube1,10585457770,-0.0012,0.8004,0.2965,345.2917,51.9197,343.9825,FingerCubeReady,TABLE_Folding,-0.0327,1.1964,-0.632,7.4691,359.2295,356.4549,0.1542,-0.3255,0.9314,18.7611,8.8318,0,0.0757,-0.3255,0.944,18.7352,3.6515,0,Cube2,0.0179,0.9224,-0.1,0.002,0.797,-0.2817,2.881,225.085,344.9809,FingerCubeReady,TABLE_Folding,4204.367,0,0,Cube1,-0.4,0.89,0,0,4165.718,4156.5446827,0.0128154680411454,0.5049,98.0622,3.4903,22.1151,26.2663,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.196,0.8364,7.2934,183.2417,356.6552,-0.0202,1.1941,0.8217,7.2526,183.1349,356.6564,1,-0.0303,0.0033,-0.0237,0.3629,-0.1476,0.9201,0.0329,0.0051,-0.0246,0.2683,-0.1302,0.9545,-0.0204,1.2013,0.8452,-0.3567,-0.2745,-0.893,1,Cube1,-0.3181,0.9722,0.1,Cube1,10585466102,-0.0012,0.8004,0.2965,345.2872,51.9239,343.9829,FingerCubeReady,TABLE_Folding,-0.0327,1.1965,-0.632,7.4785,359.2321,356.4658,0.2425,-0.3537,0.902,18.9042,9.199,0,0.1614,-0.3537,0.9227,18.8842,4.0789,0,Cube2,0.0737,0.8943,-0.1,0.002,0.797,-0.2817,2.8832,225.0899,344.9791,FingerCubeReady,TABLE_Folding,4204.378,0,0,Cube1,-0.4,0.89,0,0,4165.73,4156.5567668,0.0128154680411454,0.5049,98.0586,3.5001,22.1209,26.2594,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.196,0.8364,7.2892,183.2316,356.6531,-0.0202,1.1942,0.8217,7.2586,183.1366,356.6511,1,-0.0303,0.0033,-0.0238,0.363,-0.148,0.92,0.0329,0.0051,-0.0247,0.2679,-0.1298,0.9546,-0.0204,1.2013,0.8453,-0.3566,-0.2746,-0.893,1,Cube1,-0.318,0.9721,0.1,Cube1,10585474433,-0.0012,0.8004,0.2965,345.2823,51.9229,343.9849,FingerCubeReady,TABLE_Folding,-0.0327,1.1964,-0.6321,7.4812,359.2439,356.471,0.3891,-0.3317,0.8581,19.094,10.2143,0,0.2978,-0.3317,0.8964,19.0801,5.1885,0,TABLE_Folding,0.2389,0.795,0.0775,0.0019,0.797,-0.2818,2.8829,225.1003,344.9781,FingerCubeReady,TABLE_Folding,4204.389,0,0,Cube1,-0.4,0.89,0,0,4165.74,4156.5671354,0.0128154680411454,0.5049,98.0593,3.4972,22.1134,26.2578,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.196,0.8364,7.2982,183.2333,356.6433,-0.0202,1.1942,0.8217,7.2612,183.1314,356.6617,1,-0.0303,0.0033,-0.0238,0.3629,-0.1483,0.9199,0.0329,0.0051,-0.0247,0.2671,-0.1293,0.9549,-0.0204,1.2013,0.8453,-0.3561,-0.2745,-0.8932,1,Cube1,-0.3175,0.9722,0.1,Cube1,10585491096,-0.0012,0.8004,0.2965,345.2872,51.9232,343.9832,FingerCubeReady,TABLE_Folding,-0.0328,1.1964,-0.632,7.4811,359.2559,356.4548,0.3904,-0.3237,0.8609,19.2326,11.8502,0,0.3552,-0.3237,0.8779,19.2264,7.0459,0,TABLE_Folding,0.27,0.795,0.0825,0.0019,0.797,-0.2818,2.8807,225.1045,344.983,FingerCubeReady,TABLE_Folding,4204.4,0,0,Cube1,-0.4,0.89,0,0,4165.751,4156.5780545,0.0128154680411454,0.5049,98.0596,3.5233,22.0824,26.2243,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.196,0.8365,7.3084,183.2335,356.6406,-0.0201,1.1941,0.8217,7.2562,183.1328,356.6735,1,-0.0303,0.0033,-0.0238,0.3631,-0.1489,0.9198,0.0329,0.0051,-0.0247,0.2674,-0.1292,0.9549,-0.0204,1.2013,0.8453,-0.3564,-0.2746,-0.8931,1,Cube1,-0.3178,0.9721,0.1,Cube1,10585499428,-0.0012,0.8004,0.2965,345.2846,51.919,343.9839,FingerCubeReady,TABLE_Folding,-0.0328,1.1964,-0.6321,7.487,359.2762,356.4535,0.4523,-0.3133,0.8344,19.2867,13.803,0,0.4176,-0.3133,0.8536,19.2923,9.3476,0,Cube3,0.3,0.8323,0.0106,0.0019,0.797,-0.2819,2.8785,225.11,344.9808,FingerCubeReady,TABLE_Folding,4204.412,0,0,Cube1,-0.4,0.89,0,0,4165.763,4156.5894067,0.0128154680411454,0.5049,98.0613,3.5057,22.0976,26.244,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.196,0.8364,7.3158,183.2249,356.6256,-0.0201,1.1941,0.8217,7.2464,183.1329,356.6772,1,-0.0303,0.0033,-0.0238,0.3636,-0.149,0.9196,0.0329,0.0051,-0.0247,0.2674,-0.1288,0.9549,-0.0203,1.2013,0.8453,-0.3567,-0.2743,-0.8931,1,Cube1,-0.318,0.9724,0.1,Cube1,10585507759,-0.0012,0.8004,0.2965,345.2912,51.9183,343.9842,FingerCubeReady,TABLE_Folding,-0.0327,1.1965,-0.632,7.4948,359.2787,356.4639,0.5349,-0.3099,0.785,19.2794,16.119,0,0.4618,-0.3099,0.832,19.2833,11.9877,0,Cube3,0.303,0.8832,-0.1,0.0019,0.797,-0.2819,2.8824,225.1189,344.9774,FingerCubeReady,TABLE_Folding,4204.423,0,0,Cube1,-0.4,0.89,0,0,4165.774,4156.6004994,0.0128154680411454,0.5049,98.0609,3.5126,22.1132,26.2473,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.196,0.8364,7.3126,183.2365,356.6274,-0.02,1.1942,0.8218,7.2337,183.1291,356.6938,1,-0.0303,0.0033,-0.0238,0.3618,-0.1485,0.9203,0.0329,0.0051,-0.0247,0.2672,-0.1281,0.9551,-0.0202,1.2014,0.8454,-0.3558,-0.2734,-0.8937,1,Cube1,-0.3169,0.9734,0.1,Cube1,10585524422,-0.0012,0.8004,0.2965,345.2889,51.9173,343.9828,FingerCubeReady,TABLE_Folding,-0.0326,1.1965,-0.6321,7.483,359.2966,356.4509,0.558,-0.3101,0.7657,19.2394,18.5608,0,0.4561,-0.3101,0.8378,19.2149,14.5715,0,Cube3,0.3134,0.8803,-0.1,0.0019,0.797,-0.2819,2.8838,225.1178,344.9781,FingerCubeReady,TABLE_Folding,4204.434,0,0,Cube1,-0.4,0.89,0,0,4165.785,4156.6119435,0.0128154680411454,0.5049,98.0617,3.5993,22.0582,26.1618,0
