Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.837,6.9582,183.109,356.0858,-0.0215,1.194,0.8223,6.9706,183.2598,356.0913,1,-0.0337,0.0034,-0.0258,-0.3814,-0.2363,0.8937,0.0294,0.0044,-0.024,-0.4329,-0.2575,0.8639,-0.0183,1.201,0.8463,0.3744,-0.3238,-0.8689,1,Cube3,0.3034,0.9229,0.1,Cube3,10307784705,0.0062,0.797,0.3007,341.232,49.8498,344.7954,FingerCubeReady,TABLE_Folding,-0.0177,1.1967,-0.6532,0.3751,359.7367,355.8248,-0.4722,-0.4569,0.7539,28.6878,356.187,0,-0.4722,-0.4569,0.7539,28.0266,350.9112,0,,NaN,NaN,NaN,0.0015,0.7941,-0.3009,12.2715,225.0032,343.3335,FingerCubeReady,Carpet,3926.685,0,0,Cube2,0,0.89,0,0,3888.04,3878.8621846,0.0112174986338907,0.3148,55.5498,20.832,21.0802,29.5489,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.837,6.9624,183.0966,356.0964,-0.0214,1.194,0.8222,6.9715,183.2188,356.1013,1,-0.0337,0.0034,-0.0258,-0.3812,-0.2364,0.8937,0.0294,0.0044,-0.024,-0.4325,-0.2574,0.8641,-0.0181,1.201,0.8463,0.3747,-0.3239,-0.8687,1,Cube3,0.3038,0.9228,0.1,Cube3,10307801368,0.0062,0.797,0.3007,341.2379,49.8619,344.7944,FingerCubeReady,TABLE_Folding,-0.0178,1.1967,-0.6533,0.384,359.7261,355.8336,-0.4925,-0.4598,0.739,28.8088,351.6231,0,-0.4925,-0.4598,0.739,28.1424,347.1157,0,,NaN,NaN,NaN,0.0015,0.7941,-0.3008,12.2758,224.9952,343.3387,FingerCubeReady,Carpet,3926.696,0,0,Cube2,0,0.89,0,0,3888.051,3878.8727081,0.0112174986338907,0.3148,55.5433,20.8552,21.1015,29.5699,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.837,6.9624,183.091,356.1017,-0.0214,1.194,0.8222,6.9752,183.1878,356.1005,1,-0.0337,0.0034,-0.0257,-0.3816,-0.2361,0.8936,0.0294,0.0044,-0.024,-0.4324,-0.2577,0.864,-0.0182,1.201,0.8463,0.3754,-0.3239,-0.8684,1,Cube3,0.3044,0.9227,0.1,Cube3,10307809700,0.0062,0.797,0.3007,341.236,49.857,344.7961,FingerCubeReady,TABLE_Folding,-0.0179,1.1967,-0.6533,0.3886,359.7061,355.8574,-0.4814,-0.4613,0.7452,28.8282,347.7599,0,-0.4814,-0.4613,0.7452,28.1836,343.9369,0,,NaN,NaN,NaN,0.0015,0.7941,-0.3008,12.2816,224.9891,343.334,FingerCubeReady,Carpet,3926.707,0,0,Cube2,0,0.89,0,0,3888.062,3878.884361,0.0112174986338907,0.3148,55.5448,20.8959,21.1425,29.606,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.837,6.9601,183.0824,356.1147,-0.0214,1.194,0.8222,6.9658,183.1726,356.0997,1,-0.0337,0.0034,-0.0257,-0.3815,-0.2366,0.8936,0.0294,0.0044,-0.024,-0.4322,-0.257,0.8644,-0.0182,1.201,0.8462,0.3754,-0.3237,-0.8685,1,Cube3,0.3044,0.9229,0.1,Cube3,10307818031,0.0062,0.797,0.3006,341.2396,49.8643,344.7928,FingerCubeReady,TABLE_Folding,-0.0178,1.1967,-0.6534,0.402,359.6894,355.8616,-0.4889,-0.4566,0.7433,28.7608,344.0615,0,-0.4889,-0.4566,0.7433,28.164,340.9133,0,,NaN,NaN,NaN,0.0015,0.7941,-0.3008,12.2796,224.984,343.3349,FingerCubeReady,Carpet,3926.718,0,0,Cube2,0,0.89,0,0,3888.073,3878.8950421,0.0112174986338907,0.3148,55.5423,20.8985,21.1446,29.5977,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.837,6.9491,183.069,356.1161,-0.0213,1.1941,0.8222,6.9526,183.1371,356.1018,1,-0.0337,0.0034,-0.0258,-0.3792,-0.2368,0.8945,0.0294,0.0044,-0.024,-0.4318,-0.2576,0.8644,-0.0181,1.2011,0.8463,0.3746,-0.324,-0.8687,1,Cube3,0.3037,0.9227,0.1,Cube3,10307834694,0.0062,0.7969,0.3007,341.2322,49.8649,344.7866,FingerCubeReady,TABLE_Folding,-0.0179,1.1967,-0.6534,0.4245,359.6758,355.87,-0.4878,-0.4612,0.7412,28.6373,340.8776,0,-0.4878,-0.4612,0.7412,28.1035,338.3159,0,,NaN,NaN,NaN,0.0015,0.7941,-0.3008,12.2816,224.9957,343.3403,FingerCubeReady,Carpet,3926.73,0,0,Cube2,0,0.89,0,0,3888.085,3878.9071694,0.0112174986338907,0.3148,55.5463,20.85,21.0966,29.5739,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.837,6.9582,183.0528,356.1271,-0.0213,1.1941,0.8222,6.9494,183.1194,356.0941,1,-0.0337,0.0034,-0.0258,-0.38,-0.2369,0.8941,0.0294,0.0044,-0.0241,-0.4316,-0.2575,0.8645,-0.0181,1.2011,0.8463,0.3752,-0.3239,-0.8685,1,Cube3,0.3043,0.9228,0.1,Cube3,10307843026,0.0062,0.7969,0.3007,341.23,49.8606,344.7821,FingerCubeReady,TABLE_Folding,-0.018,1.1967,-0.6534,0.4449,359.6623,355.8895,-0.4228,-0.4902,0.7421,28.5697,338.619,0,-0.4914,-0.4902,0.7395,28.0765,336.3836,0,Cube1,-0.3998,0.842,-0.1,0.0015,0.7941,-0.3008,12.2812,224.9968,343.3365,FingerCubeReady,Carpet,3926.74,0,0,Cube2,0,0.89,0,0,3888.095,3878.9170968,0.0112174986338907,0.3148,55.5523,20.8864,21.1327,29.6011,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.837,6.9559,183.0425,356.1278,-0.0214,1.1941,0.8221,6.9619,183.1009,356.0977,1,-0.0337,0.0035,-0.0259,-0.3791,-0.2369,0.8945,0.0294,0.0044,-0.0241,-0.4315,-0.2576,0.8645,-0.0182,1.2012,0.8463,0.375,-0.3242,-0.8685,1,Cube3,0.3041,0.9225,0.1,Cube3,10307851357,0.0062,0.797,0.3007,341.218,49.8691,344.7851,FingerCubeReady,TABLE_Folding,-0.018,1.1966,-0.6534,0.4623,359.6346,355.8853,-0.3754,-0.4707,0.7923,28.5316,336.8719,0,-0.495,-0.4707,0.7369,28.0737,334.5963,0,Cube1,-0.3726,0.8654,-0.1,0.0015,0.7941,-0.3008,12.28,225.0006,343.3456,FingerCubeReady,Carpet,3926.751,0,0,Cube2,0,0.89,0,0,3888.107,3878.9295462,0.0112174986338907,0.3148,55.5444,20.8727,21.1201,29.6027,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.837,6.9529,183.0472,356.1343,-0.0214,1.1941,0.8221,6.9636,183.0741,356.0798,1,-0.0337,0.0035,-0.0259,-0.3795,-0.2373,0.8942,0.0294,0.0044,-0.0241,-0.4313,-0.2572,0.8648,-0.0182,1.2012,0.8463,0.3755,-0.3241,-0.8683,1,Cube3,0.3046,0.9226,0.1,Cube3,10307868020,0.0062,0.797,0.3006,341.2156,49.8938,344.7844,FingerCubeReady,TABLE_Folding,-0.0181,1.1966,-0.6535,0.4662,359.615,355.8989,-0.3239,-0.4539,0.8347,28.4269,335.9216,0,-0.4979,-0.4539,0.7337,28.0389,333.0542,0,Cube1,-0.3465,0.8838,-0.1,0.0015,0.7941,-0.3008,12.2816,225.0024,343.3458,FingerCubeReady,Carpet,3926.762,0,0,Cube2,0,0.89,0,0,3888.118,3878.9395752,0.0112174986338907,0.3147,55.5274,20.9025,21.1502,29.6226,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.837,6.9446,183.049,356.139,-0.0214,1.1941,0.8221,6.9593,183.0671,356.0885,1,-0.0337,0.0034,-0.0258,-0.3805,-0.237,0.8939,0.0294,0.0044,-0.0241,-0.4311,-0.2567,0.865,-0.0182,1.2012,0.8463,0.376,-0.3237,-0.8683,1,Cube3,0.3049,0.923,0.1,Cube3,10307876352,0.0062,0.797,0.3006,341.2174,49.8966,344.7821,FingerCubeReady,TABLE_Folding,-0.0182,1.1966,-0.6535,0.4636,359.6032,355.9078,-0.4165,-0.4887,0.749,28.3583,335.3271,0,-0.4973,-0.4887,0.7343,28.0189,331.7296,0,Cube1,-0.4,0.8428,-0.1,0.0015,0.7941,-0.3009,12.2862,225.0113,343.3399,FingerCubeReady,Carpet,3926.774,0,0,Cube2,0,0.89,0,0,3888.129,3878.9512674,0.0112174986338907,0.3147,55.5269,20.9275,21.1751,29.6264,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.837,6.9558,183.0494,356.1334,-0.0213,1.1941,0.8222,6.9601,183.0626,356.0958,1,-0.0337,0.0035,-0.0259,-0.3791,-0.2368,0.8945,0.0294,0.0044,-0.0241,-0.4311,-0.2566,0.865,-0.0182,1.2011,0.8464,0.3753,-0.3237,-0.8685,1,Cube3,0.3044,0.923,0.1,Cube3,10307884683,0.0062,0.797,0.3006,341.2069,49.901,344.7904,FingerCubeReady,TABLE_Folding,-0.0182,1.1965,-0.6535,0.473,359.5886,355.9169,-0.4194,-0.4877,0.7486,28.3974,334.7503,0,-0.4977,-0.4877,0.7341,28.0507,330.6808,0,Cube1,-0.4016,0.8432,-0.1,0.0015,0.7941,-0.3009,12.286,225.012,343.3383,FingerCubeReady,Carpet,3926.785,0,0,Cube2,0,0.89,0,0,3888.14,3878.9616839,0.0112174986338907,0.3147,55.5174,20.8914,21.1384,29.5964,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.837,6.9409,183.0493,356.1453,-0.0213,1.1941,0.8222,6.9516,183.0692,356.1057,1,-0.0337,0.0035,-0.0259,-0.3789,-0.2365,0.8947,0.0294,0.0044,-0.0241,-0.4309,-0.2562,0.8652,-0.0182,1.2011,0.8464,0.3749,-0.3234,-0.8688,1,Cube3,0.3039,0.9233,0.1,Cube3,10307901346,0.0062,0.797,0.3006,341.1945,49.8809,344.7916,FingerCubeReady,TABLE_Folding,-0.0182,1.1965,-0.6536,0.4549,359.5817,355.9168,-0.4202,-0.4878,0.7483,28.492,334.1783,0,-0.4983,-0.4878,0.7335,28.1104,329.7855,0,Cube1,-0.4023,0.8432,-0.1,0.0015,0.7941,-0.3009,12.2873,225.0204,343.3332,FingerCubeReady,Carpet,3926.796,0,0,Cube2,0,0.89,0,0,3888.152,3878.973845,0.0112174986338907,0.3148,55.5304,20.8676,21.1142,29.5642,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.837,6.9462,183.0564,356.1284,-0.0213,1.1941,0.8222,6.9537,183.072,356.1029,1,-0.0337,0.0034,-0.0259,-0.3795,-0.2366,0.8944,0.0294,0.0044,-0.0241,-0.4306,-0.2563,0.8653,-0.0182,1.2011,0.8463,0.3751,-0.3234,-0.8687,1,Cube3,0.3041,0.9233,0.1,Cube3,10307909678,0.0062,0.797,0.3006,341.1965,49.8838,344.7914,FingerCubeReady,TABLE_Folding,-0.0182,1.1967,-0.6535,0.4581,359.565,355.9285,-0.4213,-0.4874,0.7479,28.6125,333.6422,0,-0.4989,-0.4874,0.7334,28.183,329.0386,0,Cube1,-0.4032,0.8432,-0.1,0.0014,0.7941,-0.3009,12.2903,225.0308,343.3266,FingerCubeReady,Carpet,3926.807,0,0,Cube2,0,0.89,0,0,3888.162,3878.9844042,0.0112174986338907,0.3147,55.5289,20.8762,21.1237,29.5762,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1958,0.837,6.9402,183.0649,356.1464,-0.0213,1.194,0.8222,6.963,183.0766,356.0903,1,-0.0337,0.0034,-0.0258,-0.3806,-0.2365,0.8939,0.0294,0.0044,-0.0241,-0.4308,-0.2562,0.8653,-0.0182,1.2011,0.8463,0.3757,-0.3233,-0.8685,1,Cube3,0.3047,0.9232,0.1,Cube3,10307918009,0.0062,0.797,0.3006,341.2005,49.8984,344.7825,FingerCubeReady,TABLE_Folding,-0.0183,1.1967,-0.6536,0.4517,359.5591,355.9631,-0.4203,-0.4856,0.7487,28.7362,333.1595,0,-0.5,-0.4856,0.7347,28.2543,328.4214,0,Cube1,-0.4025,0.8449,-0.1,0.0015,0.7941,-0.3009,12.2957,225.0306,343.3249,FingerCubeReady,Carpet,3926.818,0,0,Cube2,0,0.89,0,0,3888.173,3878.9953417,0.0112174986338907,0.3147,55.5255,20.9149,21.162,29.608,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1958,0.837,6.9389,183.0697,356.1543,-0.0214,1.194,0.8222,6.9634,183.0832,356.071,1,-0.0337,0.0034,-0.0259,-0.3794,-0.2369,0.8944,0.0294,0.0044,-0.0241,-0.4309,-0.2562,0.8652,-0.0182,1.2011,0.8464,0.3751,-0.3234,-0.8687,1,Cube3,0.3041,0.9232,0.1,Cube3,10307934672,0.0062,0.797,0.3006,341.2011,49.8983,344.7797,FingerCubeReady,TABLE_Folding,-0.0183,1.1968,-0.6536,0.4291,359.5626,355.9758,-0.4198,-0.4834,0.7499,28.8484,332.7365,0,-0.5007,-0.4834,0.736,28.3137,327.9099,0,Cube1,-0.4017,0.8473,-0.1,0.0014,0.7941,-0.3009,12.2935,225.032,343.3266,FingerCubeReady,Carpet,3926.83,0,0,Cube2,0,0.89,0,0,3888.186,3879.0076678,0.0112174986338907,0.3147,55.5265,20.8779,21.126,29.5869,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1958,0.8371,6.9358,183.0725,356.1549,-0.0214,1.194,0.8222,6.9643,183.0905,356.0687,1,-0.0337,0.0035,-0.0259,-0.3787,-0.2366,0.8948,0.0294,0.0044,-0.0241,-0.431,-0.2556,0.8654,-0.0182,1.2011,0.8464,0.3746,-0.3231,-0.8691,1,Cube3,0.3036,0.9236,0.1,Cube3,10307943004,0.0062,0.797,0.3006,341.2132,49.915,344.7738,FingerCubeReady,TABLE_Folding,-0.0183,1.1968,-0.6537,0.4093,359.5586,355.9798,-0.4201,-0.485,0.7482,28.9443,332.3834,0,-0.5,-0.485,0.736,28.3603,327.5029,0,Cube1,-0.4021,0.846,-0.1,0.0014,0.7941,-0.3009,12.2898,225.0274,343.3299,FingerCubeReady,Carpet,3926.841,0,0,Cube2,0,0.89,0,0,3888.196,3879.0178638,0.0112174986338907,0.3147,55.5193,20.8467,21.094,29.5462,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1958,0.837,6.9372,183.0876,356.163,-0.0214,1.194,0.8222,6.9693,183.0956,356.0734,1,-0.0337,0.0035,-0.026,-0.3775,-0.237,0.8952,0.0294,0.0044,-0.0241,-0.4308,-0.2554,0.8655,-0.0182,1.2011,0.8464,0.3739,-0.3233,-0.8693,1,Cube3,0.3028,0.9235,0.1,Cube3,10307951336,0.0062,0.7969,0.3006,341.2216,49.9289,344.7739,FingerCubeReady,TABLE_Folding,-0.0182,1.1968,-0.6537,0.4063,359.5444,355.9758,-0.4218,-0.4829,0.7502,29.0293,332.0627,0,-0.4996,-0.4829,0.7362,28.3992,327.1538,0,Cube1,-0.4021,0.8481,-0.1,0.0015,0.7941,-0.3009,12.2883,225.0236,343.3266,FingerCubeReady,Carpet,3926.853,0,0,Cube2,0,0.89,0,0,3888.207,3879.0290174,0.0112174986338907,0.3147,55.5094,20.7997,21.0471,29.5181,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1958,0.837,6.9398,183.0723,356.166,-0.0214,1.194,0.8222,6.9759,183.1032,356.0835,1,-0.0337,0.0035,-0.026,-0.3778,-0.2359,0.8953,0.0294,0.0044,-0.0241,-0.4311,-0.2554,0.8654,-0.0182,1.2011,0.8464,0.374,-0.323,-0.8694,1,Cube3,0.3029,0.9238,0.1,Cube3,10307967999,0.0062,0.797,0.3006,341.2103,49.9277,344.7752,FingerCubeReady,TABLE_Folding,-0.0183,1.1968,-0.6538,0.3862,359.558,355.9578,-0.5004,-0.4573,0.7352,29.0348,331.6835,0,-0.5004,-0.4573,0.7352,28.3901,326.8997,0,,NaN,NaN,NaN,0.0014,0.7941,-0.3009,12.2909,225.028,343.324,FingerCubeReady,Carpet,3926.863,0,0,Cube2,0,0.89,0,0,3888.219,3879.0408202,0.0112174986338907,0.3147,55.5101,20.8066,21.0534,29.5099,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1957,0.837,6.941,183.0684,356.1643,-0.0214,1.194,0.8222,6.9782,183.1059,356.0932,1,-0.0337,0.0035,-0.026,-0.3776,-0.2357,0.8955,0.0294,0.0044,-0.0241,-0.4315,-0.2553,0.8652,-0.0182,1.2011,0.8464,0.374,-0.3229,-0.8694,1,Cube3,0.3028,0.9239,0.1,Cube3,10307976330,0.0062,0.797,0.3006,341.2033,49.9286,344.7763,FingerCubeReady,TABLE_Folding,-0.0183,1.1968,-0.654,0.3798,359.5605,355.9506,-0.5028,-0.4575,0.7334,28.9466,331.1189,0,-0.5028,-0.4575,0.7334,28.3227,326.6751,0,,NaN,NaN,NaN,0.0014,0.7941,-0.3009,12.2896,225.0287,343.3218,FingerCubeReady,Carpet,3926.874,0,0,Cube2,0,0.89,0,0,3888.229,3879.0514629,0.0112174986338907,0.3147,55.5102,20.8057,21.0524,29.5063,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1957,0.837,6.9359,183.0676,356.1683,-0.0214,1.194,0.8222,6.9705,183.1044,356.0932,1,-0.0337,0.0035,-0.026,-0.3773,-0.236,0.8955,0.0294,0.0044,-0.0241,-0.4316,-0.2559,0.865,-0.0182,1.2011,0.8464,0.374,-0.3232,-0.8693,1,Cube3,0.3029,0.9235,0.1,Cube3,10307984662,0.0062,0.7969,0.3006,341.2057,49.9312,344.7709,FingerCubeReady,TABLE_Folding,-0.0183,1.1968,-0.6541,0.3718,359.574,355.9539,-0.4841,-0.4666,0.7403,28.8175,330.5033,0,-0.4841,-0.4666,0.7403,28.2391,326.5173,0,,NaN,NaN,NaN,0.0015,0.7941,-0.3009,12.2887,225.0217,343.3202,FingerCubeReady,Carpet,3926.885,0,0,Cube2,0,0.89,0,0,3888.24,3879.062576,0.0112174986338907,0.3147,55.5132,20.8076,21.0545,29.5224,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.837,6.9363,183.0677,356.1729,-0.0214,1.194,0.8222,6.9589,183.1071,356.0874,1,-0.0337,0.0035,-0.026,-0.3782,-0.2368,0.8949,0.0294,0.0044,-0.024,-0.432,-0.2566,0.8646,-0.0182,1.201,0.8464,0.3747,-0.3236,-0.8689,1,Cube3,0.3037,0.923,0.1,Cube3,10308001325,0.0062,0.7969,0.3006,341.2091,49.935,344.7671,FingerCubeReady,TABLE_Folding,-0.0184,1.1969,-0.6541,0.3572,359.5909,355.9365,-0.424,-0.4567,0.7821,28.6615,330.0949,0,-0.424,-0.4567,0.7821,28.1475,326.6071,0,,NaN,NaN,NaN,0.0015,0.7942,-0.3009,12.2911,225.0207,343.3147,FingerCubeReady,Carpet,3926.897,0,0,Cube2,0,0.89,0,0,3888.252,3879.0735879,0.0112174986338907,0.3147,55.5139,20.8495,21.0975,29.5759,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.9416,183.0731,356.1646,-0.0214,1.194,0.8222,6.9621,183.0973,356.0958,1,-0.0337,0.0035,-0.0261,-0.3779,-0.2368,0.8951,0.0294,0.0044,-0.024,-0.4318,-0.2561,0.8648,-0.0182,1.2011,0.8464,0.3745,-0.3235,-0.8689,1,Cube3,0.3035,0.9231,0.1,Cube3,10308009656,0.0062,0.7969,0.3005,341.2104,49.939,344.7675,FingerCubeReady,TABLE_Folding,-0.0184,1.1969,-0.6543,0.3393,359.5905,355.9565,-0.153,-0.4872,0.8433,28.6335,330.7141,0,-0.2731,-0.4872,0.8453,28.1285,327.3907,0,TABLE_Folding,-0.2325,0.795,0.0447,0.0014,0.7942,-0.3009,12.2893,225.0211,343.3159,FingerCubeReady,Carpet,3926.908,0,0,Cube2,0,0.89,0,0,3888.264,3879.0859809,0.0112174986338907,0.3147,55.5112,20.8413,21.089,29.5673,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.9381,183.0824,356.1684,-0.0213,1.194,0.8221,6.9624,183.0929,356.1,1,-0.0337,0.0035,-0.0261,-0.3772,-0.2369,0.8953,0.0294,0.0044,-0.024,-0.4317,-0.256,0.8649,-0.0182,1.2011,0.8464,0.3741,-0.3236,-0.8691,1,Cube3,0.3032,0.9231,0.1,Cube3,10308017988,0.0062,0.7969,0.3005,341.2051,49.9361,344.7702,FingerCubeReady,TABLE_Folding,-0.0184,1.197,-0.6545,0.3282,359.5937,355.9615,-0.1157,-0.4712,0.8747,28.7386,332.6951,0,-0.1976,-0.4712,0.8593,28.2122,329.1395,0,TABLE_Folding,-0.1882,0.795,0.0827,0.0014,0.7942,-0.3009,12.2924,225.0223,343.3114,FingerCubeReady,Carpet,3926.919,0,0,Cube2,0,0.89,0,0,3888.274,3879.0956582,0.0112174986338907,0.3147,55.5127,20.8192,21.067,29.5554,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.837,6.9451,183.0898,356.1641,-0.0214,1.194,0.8222,6.9582,183.0801,356.1149,1,-0.0337,0.0035,-0.026,-0.3718,-0.2373,0.8974,0.0294,0.0044,-0.0241,-0.427,-0.263,0.8652,-0.0182,1.2011,0.8464,0.3695,-0.3278,-0.8695,1,Cube3,0.3,0.9188,0.0977,Cube3,10308034651,0.0062,0.7969,0.3006,341.1921,49.9299,344.7674,FingerCubeReady,TABLE_Folding,-0.0185,1.197,-0.6546,0.306,359.6106,355.9717,-0.036,-0.4726,0.87,28.8784,335.5707,0,-0.1323,-0.4726,0.8814,28.3336,331.6609,0,Cube2,-0.0983,0.8923,-0.1,0.0015,0.7942,-0.3009,12.3005,225.0187,343.3102,FingerCubeReady,Carpet,3926.93,0,0,Cube2,0,0.89,0,0,3888.285,3879.1071048,0.0112174986338907,0.3147,55.5196,20.5356,20.7907,29.5071,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.837,6.9449,183.1018,356.1569,-0.0214,1.194,0.8222,6.9506,183.0709,356.1159,1,-0.0336,0.0036,-0.0264,-0.3557,-0.2374,0.9039,0.0296,0.0043,-0.0237,-0.4162,-0.2574,0.8721,-0.0183,1.2011,0.8464,0.3557,-0.3267,-0.8756,1,Cube3,0.3,0.9086,0.0627,Cube3,10308042982,0.0062,0.797,0.3006,341.174,49.9226,344.7652,FingerCubeReady,TABLE_Folding,-0.0186,1.1971,-0.6546,0.2967,359.6173,355.9879,0.0614,-0.4519,0.8917,28.9801,339.0878,0,-0.0215,-0.4519,0.89,28.4384,334.8289,0,Cube2,-0.0295,0.9063,-0.1,0.0015,0.7942,-0.3009,12.3008,225.0161,343.302,FingerCubeReady,Carpet,3926.941,0,0,Cube2,0,0.89,0,0,3888.296,3879.1184609,0.0112174986338907,0.3147,55.527,19.673,19.9253,28.7874,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.837,6.9424,183.1306,356.1482,-0.0213,1.1939,0.8222,6.9552,183.0582,356.1235,1,-0.0334,0.0035,-0.0257,-0.3181,-0.2331,0.9189,0.0299,0.0043,-0.0236,-0.3528,-0.2735,0.8948,-0.0186,1.2009,0.8461,0.3049,-0.3383,-0.8903,1,Cube3,0.3,0.8475,-0.0841,Cube3,10308051314,0.0062,0.797,0.3006,341.1574,49.92,344.7785,FingerCubeReady,TABLE_Folding,-0.0188,1.1973,-0.6548,0.2887,359.6381,355.981,0.0923,-0.45,0.8885,28.9735,343.2002,0,0.0028,-0.45,0.8928,28.4749,338.6255,0,Cube2,-0.0116,0.9062,-0.1,0.0015,0.7943,-0.3009,12.3076,225.0152,343.2955,FingerCubeReady,Carpet,3926.952,0,0,Cube2,0,0.89,0,0,3888.308,3879.1298678,0.0112174986338907,0.3147,55.5193,16.5843,16.8575,26.9951,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1957,0.8369,6.9329,183.1575,356.1599,-0.0213,1.1939,0.8222,6.9556,183.0429,356.1284,1,-0.0328,0.0035,-0.0255,-0.2071,-0.2357,0.9495,0.0305,0.0044,-0.0234,-0.2314,-0.2633,0.9365,-0.0191,1.2009,0.8459,0.1871,-0.3467,-0.9191,1,TABLE_Folding,0.1999,0.795,-0.2302,Cube2,10308067977,0.0062,0.797,0.3005,341.1592,49.932,344.773,FingerCubeReady,TABLE_Folding,-0.0189,1.1973,-0.655,0.2717,359.6579,355.9643,0.0927,-0.4348,0.8941,28.8008,347.3228,0,0.0113,-0.4348,0.902,28.3618,342.5175,0,Cube2,-0.0081,0.9181,-0.1,0.0014,0.7943,-0.3009,12.318,225.0395,343.2877,FingerCubeReady,Carpet,3926.964,0,0,Cube2,0,0.89,0,0,3888.319,3879.1405925,0.0112174986338907,0.3147,55.5166,9.5787,9.8796,23.0759,0
