Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0335,1.173,0.7891,6.4599,185.0259,357.7983,0.0345,1.1755,0.7745,3.9017,183.6521,357.5294,1,-0.03,0.0033,-0.0253,0.3663,-0.0717,0.9277,0.0327,0.0058,-0.0254,0.3193,-0.0549,0.946,0.0345,1.1817,0.7995,-0.3984,-0.1416,-0.9062,1,PlasterWallShort2,-1.1743,0.7519,-1.95,Cube1,16193786817,0.011,0.7944,0.3053,337.6917,45.0858,349.1534,FingerCubeReady,PlasterWallLong1,-0.0217,1.1653,-0.631,1.6632,359.5052,358.0045,0.1081,-0.2308,0.9678,1.4078,4.7339,0,0.0824,-0.2308,0.9687,1.5287,3.0779,0,Cube2,0.0321,0.99,0.0076,0.0035,0.8081,-0.3009,2.2963,194.5179,350.3522,FingerCubeReady,TABLE_Folding,1084.235,0,0,Cube3,0.4,0.89,0,0,1104.863,1071.04761875,0.0122023463721625,0.5037,21.1514,47.9596,23.9415,22.6742,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0327,1.1725,0.789,6.8507,185.5932,357.8619,0.0344,1.1753,0.7745,4.0096,183.6894,357.5466,1,-0.0298,0.0033,-0.0255,0.4076,-0.0904,0.9086,0.0328,0.0057,-0.0252,0.3443,-0.0713,0.9362,0.0343,1.1815,0.7995,-0.4304,-0.1612,-0.8881,1,PlasterWallShort2,-1.2982,0.6823,-1.95,Cube1,16193795148,0.011,0.7944,0.3053,337.6967,45.062,349.1328,FingerCubeReady,PlasterWallLong1,-0.0216,1.1652,-0.6309,1.6721,359.5047,358.0192,0.1005,-0.2949,0.9503,3.9569,5.0196,0,0.0666,-0.2949,0.9531,4.1147,3.3747,0,Cube2,0.0162,0.9798,-0.1,0.0035,0.808,-0.3009,2.2917,194.5401,350.3549,FingerCubeReady,TABLE_Folding,1084.246,0,0,Cube3,0.4,0.89,0,0,1104.874,1071.05828445,0.0122023463721625,0.5037,21.1657,49.6534,25.3217,25.0388,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0318,1.172,0.7888,7.2155,186.2755,357.9218,0.0342,1.1749,0.7745,4.2785,183.7583,357.5946,1,-0.0295,0.0031,-0.0252,0.4597,-0.1126,0.8809,0.0331,0.0056,-0.0253,0.3961,-0.0737,0.9153,0.0339,1.181,0.7994,-0.4812,-0.1779,-0.8584,1,PlasterWallShort2,-1.5076,0.6113,-1.95,Cube1,16193811811,0.011,0.7944,0.3053,337.6747,45.0836,349.0974,FingerCubeReady,PlasterWallLong1,-0.0217,1.1651,-0.631,1.6684,359.5092,358.028,0.1126,-0.3966,0.9105,7.0781,5.3272,0,0.0507,-0.3966,0.9171,7.2681,3.5389,0,Cube2,0.0149,0.9108,-0.1,0.0035,0.8081,-0.3008,2.2941,194.548,350.3342,FingerCubeReady,TABLE_Folding,1084.258,0,0,Cube3,0.4,0.89,0,0,1104.886,1071.07074365,0.0122023463721625,0.5037,21.1955,52.6596,28.0788,28.5601,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0309,1.1715,0.7888,7.5701,187.0705,357.9923,0.0341,1.1746,0.7745,4.4558,183.8009,357.6157,1,-0.0294,0.0032,-0.0253,0.4634,-0.1142,0.8788,0.0332,0.0056,-0.0254,0.4009,-0.0757,0.913,0.0337,1.1808,0.7995,-0.4859,-0.1823,-0.8548,1,Cube1,-0.475,0.99,-0.0955,Cube1,16193820143,0.011,0.7944,0.3053,337.6603,45.0988,349.0961,FingerCubeReady,PlasterWallLong1,-0.0218,1.1651,-0.6309,1.6755,359.5048,358.0244,0.1188,-0.4059,0.9069,9.8249,5.6159,0,0.0569,-0.4059,0.9113,10.0361,3.5937,0,Cube2,0.0186,0.9036,-0.1,0.0036,0.808,-0.3007,2.2906,194.5562,350.3454,FingerCubeReady,TABLE_Folding,1084.269,0,0,Cube3,0.4,0.89,0,0,1104.897,1071.08134195,0.0122023463721625,0.5037,21.1955,52.9205,28.3091,28.9608,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0297,1.1709,0.7887,7.9394,187.9667,358.0593,0.034,1.1742,0.7745,4.6576,183.8617,357.6305,1,-0.0294,0.0032,-0.0254,0.4641,-0.1218,0.8773,0.0332,0.0057,-0.0255,0.4041,-0.0781,0.9114,0.0336,1.1806,0.7996,-0.4884,-0.1902,-0.8516,1,Cube1,-0.4558,0.99,-0.0538,Cube1,16193828474,0.011,0.7944,0.3053,337.6593,45.1157,349.0828,FingerCubeReady,PlasterWallLong1,-0.0218,1.1651,-0.6309,1.682,359.5032,358.0416,0.1175,-0.3843,0.9144,12.5466,5.93,0,0.0518,-0.3843,0.9231,12.7657,3.6019,0,Cube2,0.0167,0.9193,-0.1,0.0036,0.808,-0.3007,2.3101,194.5598,350.3384,FingerCubeReady,TABLE_Folding,1084.28,0,0,Cube3,0.4,0.89,0,0,1104.908,1071.09266945,0.0122023463721625,0.5037,21.2097,53.012,28.3595,29.318,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0284,1.1702,0.7886,8.3516,188.87,358.1284,0.0337,1.1734,0.7744,5.1796,184.0749,357.6597,1,-0.0295,0.0032,-0.0255,0.4279,-0.105,0.8977,0.0331,0.0057,-0.0256,0.3634,-0.0817,0.928,0.0335,1.1801,0.7996,-0.4547,-0.1915,-0.8698,1,Cube1,-0.4178,0.99,-0.0637,Cube1,16193845137,0.011,0.7945,0.3053,337.6437,45.1174,349.0618,FingerCubeReady,PlasterWallLong1,-0.0217,1.1652,-0.6308,1.6951,359.497,358.0406,0.1189,-0.3982,0.9086,14.9321,6.2269,0,0.0443,-0.3982,0.9172,15.1438,3.5418,0,Cube2,0.0149,0.9093,-0.1,0.0036,0.808,-0.3007,2.3097,194.5802,350.3219,FingerCubeReady,TABLE_Folding,1084.291,0,0,Cube3,0.4,0.89,0,0,1104.919,1071.10298495,0.0122023463721625,0.5036,21.2213,50.8796,26.2689,27.297,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0269,1.1694,0.7886,8.8241,189.8311,358.1874,0.0335,1.1729,0.7744,5.4589,184.2144,357.6788,1,-0.0296,0.0033,-0.0255,0.4272,-0.1006,0.8985,0.0331,0.0057,-0.0256,0.3551,-0.0767,0.9317,0.0334,1.1798,0.7995,-0.4528,-0.1911,-0.8709,1,Cube1,-0.4161,0.99,-0.065,Cube1,16193853469,0.011,0.7945,0.3053,337.6523,45.136,349.0291,FingerCubeReady,PlasterWallLong1,-0.0217,1.1652,-0.6308,1.6936,359.504,358.0322,0.1122,-0.4004,0.9089,16.8378,6.4558,0,0.0401,-0.4004,0.916,17.033,3.4272,0,Cube2,0.0116,0.908,-0.1,0.0036,0.8081,-0.3008,2.3137,194.6125,350.3033,FingerCubeReady,TABLE_Folding,1084.302,0,0,Cube3,0.4,0.89,0,0,1104.93,1071.11433055,0.0122023463721625,0.5037,21.2538,50.7734,26.16,27.1817,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0254,1.1687,0.7885,9.2976,190.7964,358.2469,0.0332,1.1725,0.7744,5.7487,184.393,357.7066,1,-0.0297,0.0033,-0.0256,0.4193,-0.0946,0.9029,0.033,0.0057,-0.0255,0.3418,-0.0653,0.9375,0.0332,1.1794,0.7994,-0.4458,-0.187,-0.8754,1,Cube1,-0.4185,0.99,-0.0875,Cube1,16193861800,0.011,0.7945,0.3053,337.6725,45.1497,349.0165,FingerCubeReady,PlasterWallLong1,-0.0217,1.1652,-0.6308,1.7076,359.4991,358.0422,0.1169,-0.4014,0.9089,18.3832,6.6345,0,0.0418,-0.4014,0.9145,18.5587,3.2926,0,Cube2,0.0136,0.907,-0.1,0.0036,0.8081,-0.3008,2.2975,194.6183,350.2959,FingerCubeReady,TABLE_Folding,1084.313,0,0,Cube3,0.4,0.89,0,0,1104.941,1071.12603815,0.0122023463721625,0.5036,21.2697,50.3853,25.8026,26.6616,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0238,1.168,0.7885,9.7635,191.8532,358.3092,0.0323,1.1715,0.7743,6.3694,184.9373,357.7874,1,-0.0298,0.0034,-0.0256,0.4062,-0.0965,0.9087,0.033,0.0059,-0.0257,0.3234,-0.0531,0.9447,0.0327,1.1788,0.7993,-0.4393,-0.1913,-0.8777,1,Cube1,-0.4008,0.99,-0.067,Cube1,16193878464,0.011,0.7946,0.3052,337.6315,45.1679,348.9961,FingerCubeReady,PlasterWallLong1,-0.0218,1.1651,-0.6309,1.7109,359.494,358.0354,0.1161,-0.4023,0.908,19.7009,6.7925,0,0.0437,-0.4023,0.9145,19.8542,3.163,0,Cube2,0.0139,0.9063,-0.1,0.0036,0.8081,-0.3009,2.2873,194.6362,350.2659,FingerCubeReady,TABLE_Folding,1084.325,0,0,Cube3,0.4,0.89,0,0,1104.952,1071.13670035,0.0122023463721625,0.5036,21.2737,49.9712,25.3612,26.4124,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0221,1.1672,0.7884,10.1834,192.9798,358.3645,0.0317,1.171,0.7742,6.6757,185.3389,357.8329,1,-0.0299,0.0034,-0.0255,0.385,-0.0877,0.9187,0.0329,0.0059,-0.0257,0.3064,-0.0632,0.9498,0.0323,1.1785,0.7992,-0.4269,-0.1967,-0.8826,1,Cube1,-0.3769,0.99,-0.0469,Cube1,16193886795,0.011,0.7946,0.3053,337.6282,45.1649,348.968,FingerCubeReady,PlasterWallLong1,-0.0216,1.165,-0.6309,1.7187,359.4875,358.0399,0.1175,-0.4013,0.9081,20.6325,6.9097,0,0.0411,-0.4013,0.9153,20.7649,3.0597,0,Cube2,0.0135,0.9069,-0.1,0.0035,0.8082,-0.3009,2.2617,194.6527,350.2392,FingerCubeReady,TABLE_Folding,1084.336,0,0,Cube3,0.4,0.89,0,0,1104.964,1071.14850985,0.0122023463721625,0.5036,21.2965,49.185,24.557,25.853,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0203,1.1666,0.7884,10.5739,194.1459,358.4023,0.0309,1.1705,0.7741,6.9549,185.7879,357.8786,1,-0.0299,0.0034,-0.0253,0.378,-0.0773,0.9225,0.0329,0.0059,-0.0254,0.294,-0.0559,0.9541,0.0318,1.1781,0.7988,-0.4251,-0.1922,-0.8845,1,Cube1,-0.3842,0.99,-0.0669,Cube1,16193895127,0.011,0.7946,0.3052,337.6401,45.169,348.954,FingerCubeReady,PlasterWallLong1,-0.0216,1.165,-0.6308,1.7183,359.488,358.0345,0.1188,-0.4003,0.9082,21.3897,7.0171,0,0.0409,-0.4003,0.9159,21.4997,2.9597,0,Cube2,0.0138,0.9076,-0.1,0.0035,0.8082,-0.301,2.2488,194.6797,350.2482,FingerCubeReady,TABLE_Folding,1084.347,0,0,Cube3,0.4,0.89,0,0,1104.974,1071.15891985,0.0122023463721625,0.5036,21.31,49.1479,24.5314,25.6432,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0184,1.166,0.7885,10.9311,195.3534,358.4575,0.0293,1.1697,0.7741,7.4753,186.8577,357.973,1,-0.0301,0.0034,-0.0253,0.3476,-0.0699,0.935,0.0327,0.0058,-0.0252,0.2647,-0.0394,0.9635,0.0308,1.1775,0.7985,-0.4137,-0.1886,-0.8907,1,Cube1,-0.3805,0.99,-0.0872,Cube1,16193911790,0.011,0.7947,0.3053,337.6295,45.1439,348.9572,FingerCubeReady,PlasterWallLong1,-0.0216,1.165,-0.6308,1.7331,359.4886,358.0399,0.1195,-0.4008,0.9078,21.7698,7.0784,0,0.0395,-0.4008,0.9158,21.866,2.9013,0,Cube2,0.0135,0.9071,-0.1,0.0035,0.8081,-0.3009,2.2547,194.6464,350.2832,FingerCubeReady,TABLE_Folding,1084.354,0,0,Cube3,0.4,0.89,0,0,1104.986,1071.17036065,0.0122023463721625,0.5036,21.2903,48.5467,23.9578,24.9241,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0165,1.1654,0.7885,11.2996,196.5588,358.5321,0.0284,1.1692,0.774,7.7491,187.5047,358.024,1,-0.0302,0.0034,-0.0252,0.344,-0.0596,0.9371,0.0326,0.0059,-0.0252,0.2553,-0.0435,0.9659,0.0302,1.1772,0.7984,-0.4177,-0.1898,-0.8886,1,Cube1,-0.3818,0.99,-0.0781,Cube1,16193920121,0.011,0.7947,0.3053,337.6367,45.1434,348.9454,FingerCubeReady,PlasterWallLong1,-0.0216,1.165,-0.6308,1.7446,359.4897,358.0226,0.1196,-0.4006,0.9079,22.2576,7.1674,0,0.0396,-0.4006,0.9159,22.3329,2.8138,0,Cube2,0.0135,0.9071,-0.1,0.0035,0.808,-0.3008,2.2543,194.5975,350.3132,FingerCubeReady,TABLE_Folding,1084.365,0,0,Cube3,0.4,0.89,0,0,1104.997,1071.18156015,0.0122023463721625,0.5036,21.2979,48.8178,24.2024,25.2171,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0146,1.1648,0.7887,11.648,197.7779,358.5921,0.0273,1.1686,0.774,8.0391,188.1848,358.0754,1,-0.0302,0.0035,-0.0253,0.3194,-0.0579,0.9458,0.0325,0.006,-0.0254,0.2354,-0.0417,0.971,0.0295,1.1768,0.7983,-0.4071,-0.1928,-0.8928,1,Cube1,-0.3651,0.99,-0.0668,Cube1,16193928453,0.011,0.7948,0.3053,337.6203,45.1485,348.9323,FingerCubeReady,PlasterWallLong1,-0.0216,1.1649,-0.6308,1.733,359.4902,358.022,0.1228,-0.4034,0.9068,22.737,7.2832,0,0.0385,-0.4034,0.9142,22.791,2.7107,0,Cube2,0.0141,0.9052,-0.1,0.0035,0.808,-0.3008,2.2543,194.5975,350.3132,FingerCubeReady,TABLE_Folding,1084.381,0,0,Cube3,0.4,0.89,0,0,1105.008,1071.19252015,0.0122023463721625,0.5036,21.295,48.1851,23.5628,24.7224,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0126,1.1643,0.7889,12.0009,198.9878,358.629,0.0247,1.1673,0.774,8.7195,189.618,358.1737,1,-0.0304,0.0036,-0.0256,0.2934,-0.0434,0.955,0.0324,0.0059,-0.0248,0.211,-0.0201,0.9773,0.0277,1.1758,0.798,-0.4065,-0.186,-0.8945,1,Cube1,-0.3784,0.99,-0.0955,Cube1,16193945116,0.011,0.7948,0.3053,337.6572,45.16,348.91,FingerCubeReady,PlasterWallLong1,-0.0216,1.1649,-0.6308,1.7466,359.4858,358.0108,0.1217,-0.4022,0.9084,22.9902,7.3597,0,0.0371,-0.4022,0.9138,23.0354,2.6423,0,Cube2,0.0133,0.9059,-0.1,0.0035,0.8081,-0.3008,2.2598,194.6132,350.2826,FingerCubeReady,TABLE_Folding,1084.392,0,0,Cube3,0.4,0.89,0,0,1105.019,1071.20355705,0.0122023463721625,0.5036,21.3275,48.319,23.7111,24.5785,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0106,1.1637,0.7891,12.3218,200.2142,358.6211,0.0235,1.1667,0.774,9.0597,190.311,358.216,1,-0.0305,0.0037,-0.0256,0.2694,-0.0379,0.9623,0.0323,0.0059,-0.0247,0.196,-0.0138,0.9805,0.0268,1.1753,0.7979,-0.3991,-0.1858,-0.8979,1,Cube1,-0.3713,0.99,-0.0977,Cube1,16193953447,0.011,0.7949,0.3053,337.641,45.1459,348.9168,FingerCubeReady,PlasterWallLong1,-0.0216,1.1649,-0.6309,1.756,359.4897,358.0123,0.122,-0.4025,0.9078,23.1771,7.4221,0,0.0373,-0.4025,0.9141,23.2175,2.5808,0,Cube2,0.0135,0.9056,-0.1,0.0035,0.8081,-0.3009,2.252,194.6513,350.2712,FingerCubeReady,TABLE_Folding,1084.403,0,0,Cube3,0.4,0.89,0,0,1105.03,1071.21480005,0.0122023463721625,0.5036,21.3062,47.926,23.3193,24.1891,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0087,1.1632,0.7893,12.6323,201.4366,358.6168,0.0222,1.1661,0.774,9.4049,191.0392,358.2604,1,-0.0306,0.0036,-0.0254,0.2618,-0.0373,0.9644,0.0322,0.0058,-0.0243,0.1844,-0.0163,0.9827,0.0259,1.1747,0.7975,-0.4013,-0.1924,-0.8955,1,Cube1,-0.3595,0.99,-0.0626,Cube1,16193961779,0.0111,0.7948,0.3053,337.6633,45.1738,348.8882,FingerCubeReady,PlasterWallLong1,-0.0216,1.1649,-0.6309,1.7432,359.502,358.0005,0.1222,-0.4018,0.9082,23.3204,7.4762,0,0.0375,-0.4018,0.9143,23.3576,2.5269,0,Cube2,0.0137,0.9062,-0.1,0.0035,0.8081,-0.3009,2.2566,194.6321,350.2859,FingerCubeReady,TABLE_Folding,1084.414,0,0,Cube3,0.4,0.89,0,0,1105.042,1071.22613885,0.0122023463721625,0.5035,21.3426,48.0527,23.3722,24.5404,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0067,1.1628,0.7896,12.9034,202.6413,358.6174,0.0193,1.1648,0.774,10.0641,192.6592,358.3479,1,-0.0308,0.0035,-0.0249,0.2413,-0.0336,0.9699,0.032,0.0058,-0.0243,0.1533,-0.0107,0.9881,0.0238,1.1737,0.797,-0.4024,-0.1987,-0.8936,1,Cube1,-0.3483,0.99,-0.0292,Cube1,16193978442,0.0111,0.7948,0.3053,337.6839,45.1808,348.8695,FingerCubeReady,PlasterWallLong1,-0.0216,1.1649,-0.6308,1.7419,359.5101,358.0014,0.1202,-0.4022,0.9085,23.421,7.5121,0,0.0371,-0.4022,0.9139,23.4567,2.4837,0,Cube2,0.0131,0.9058,-0.1,0.0035,0.8081,-0.3008,2.2624,194.6164,350.2962,FingerCubeReady,TABLE_Folding,1084.425,0,0,Cube3,0.4,0.89,0,0,1105.053,1071.23743485,0.0122023463721625,0.5035,21.3664,48.1936,23.4302,24.884,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0047,1.1623,0.7899,13.1619,203.8264,358.6457,0.0178,1.1642,0.7741,10.37,193.5365,358.3815,1,-0.0309,0.0035,-0.0247,0.223,-0.0229,0.9745,0.0319,0.0059,-0.0244,0.1354,-0.0015,0.9908,0.0226,1.1733,0.7969,-0.3998,-0.1941,-0.8958,1,Cube1,-0.3549,0.99,-0.0491,Cube1,16193986773,0.0111,0.7947,0.3053,337.7154,45.1864,348.8451,FingerCubeReady,PlasterWallLong1,-0.0215,1.1649,-0.6308,1.7477,359.522,357.9922,0.1201,-0.4024,0.9083,23.4964,7.5315,0,0.0363,-0.4024,0.914,23.5317,2.4449,0,Cube2,0.0129,0.9056,-0.1,0.0035,0.8081,-0.3008,2.2688,194.6119,350.2954,FingerCubeReady,TABLE_Folding,1084.436,0,0,Cube3,0.4,0.89,0,0,1105.064,1071.24907005,0.0122023463721625,0.5035,21.3993,48.1414,23.3969,24.6476,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0027,1.1618,0.7902,13.3851,204.9788,358.6747,0.0161,1.1637,0.7742,10.6644,194.4514,358.4156,1,-0.031,0.0036,-0.0248,0.2012,-0.0224,0.9793,0.0318,0.0059,-0.0244,0.1171,0.0087,0.9931,0.0214,1.1729,0.7968,-0.3957,-0.1937,-0.8977,1,Cube1,-0.3521,0.99,-0.0506,Cube1,16193995105,0.0111,0.7946,0.3053,337.761,45.2134,348.8032,FingerCubeReady,PlasterWallLong1,-0.0215,1.1649,-0.6308,1.748,359.5244,357.9864,0.1208,-0.4022,0.9082,23.5536,7.5435,0,0.0357,-0.4022,0.9142,23.5883,2.4071,0,Cube2,0.013,0.9058,-0.1,0.0035,0.8081,-0.3009,2.2636,194.6299,350.2865,FingerCubeReady,TABLE_Folding,1084.448,0,0,Cube3,0.4,0.89,0,0,1105.075,1071.25953455,0.0122023463721625,0.5035,21.4557,47.962,23.2137,24.4536,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0007,1.1615,0.7904,13.6232,206.0843,358.7239,0.0129,1.1627,0.7744,11.1984,196.227,358.5108,1,-0.0312,0.0036,-0.0249,0.1697,-0.0145,0.9854,0.0316,0.0059,-0.0244,0.0861,0.0114,0.9962,0.0191,1.1721,0.7968,-0.3944,-0.1974,-0.8975,1,Cube1,-0.3449,0.99,-0.0314,Cube1,16194011768,0.0111,0.7946,0.3053,337.7732,45.2078,348.7943,FingerCubeReady,PlasterWallLong1,-0.0215,1.1649,-0.6308,1.7598,359.5227,357.9901,0.1201,-0.4032,0.908,23.5979,7.5501,0,0.0348,-0.4032,0.9137,23.6324,2.3695,0,Cube2,0.0125,0.9049,-0.1,0.0035,0.8081,-0.3009,2.2612,194.6332,350.2952,FingerCubeReady,TABLE_Folding,1084.459,0,0,Cube3,0.4,0.89,0,0,1105.086,1071.27065855,0.0122023463721625,0.5035,21.4701,47.9853,23.1889,24.5902,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0011,1.1611,0.7908,13.8417,207.145,358.7687,0.0113,1.1622,0.7746,11.4665,197.142,358.5599,1,-0.0313,0.0037,-0.0251,0.1552,-0.0088,0.9878,0.0315,0.0059,-0.0244,0.0699,0.0126,0.9975,0.0179,1.1718,0.7969,-0.3946,-0.1984,-0.8972,1,Cube1,-0.3436,0.99,-0.025,Cube1,16194020099,0.0111,0.7945,0.3053,337.7752,45.196,348.791,FingerCubeReady,PlasterWallLong1,-0.0216,1.1649,-0.6308,1.7598,359.5256,358.025,0.1195,-0.4039,0.9082,23.6355,7.5496,0,0.0344,-0.4039,0.9129,23.6713,2.3324,0,Cube2,0.0123,0.9044,-0.1,0.0035,0.808,-0.3009,2.2509,194.6343,350.3188,FingerCubeReady,TABLE_Folding,1084.47,0,0,Cube3,0.4,0.89,0,0,1105.098,1071.28202095,0.0122023463721625,0.5036,21.473,48.0511,23.2367,24.6767,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.003,1.1607,0.7911,14.0389,208.1758,358.811,0.0096,1.1617,0.7748,11.7318,198.0647,358.6002,1,-0.0313,0.0038,-0.0254,0.1358,-0.005,0.9907,0.0315,0.006,-0.0244,0.0511,0.0085,0.9986,0.0166,1.1715,0.7971,-0.3912,-0.203,-0.8976,1,Cube1,-0.3331,0.99,-0.0055,Cube1,16194028431,0.0111,0.7945,0.3053,337.7701,45.1894,348.7767,FingerCubeReady,PlasterWallLong1,-0.0216,1.1649,-0.6308,1.7712,359.5097,358.0439,0.1295,-0.4037,0.9063,23.6692,7.5785,0,0.0344,-0.4037,0.9136,23.7064,2.2971,0,Cube2,0.0153,0.9042,-0.1,0.0035,0.808,-0.3009,2.2514,194.6343,350.3291,FingerCubeReady,TABLE_Folding,1084.481,0,0,Cube3,0.4,0.89,0,0,1105.109,1071.29351945,0.0122023463721625,0.5036,21.485,47.8675,23.0237,24.6692,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0048,1.1602,0.7915,14.2529,209.1167,358.8463,0.0062,1.1607,0.7752,12.2361,199.8866,358.6225,1,-0.0315,0.0038,-0.0253,0.1081,-0.0015,0.9941,0.0313,0.006,-0.0243,0.0194,0.0207,0.9996,0.0141,1.1707,0.797,-0.3926,-0.2036,-0.8969,1,Cube1,-0.3344,0.99,0.0009,Cube1,16194045094,0.0111,0.7946,0.3053,337.7247,45.1649,348.806,FingerCubeReady,PlasterWallLong1,-0.0216,1.165,-0.6307,1.7738,359.5138,358.0676,0.0033,-0.4293,0.9037,23.7785,7.2756,0,-0.0742,-0.4293,0.8995,23.8136,1.9582,0,Cube2,-0.0565,0.888,-0.1,0.0035,0.808,-0.3009,2.2472,194.6369,350.3337,FingerCubeReady,TABLE_Folding,1084.492,0,0,Cube3,0.4,0.89,0,0,1105.12,1071.30474785,0.0122023463721625,0.5036,21.4426,48.0905,23.2115,24.8721,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0065,1.1597,0.7918,14.4786,210.0063,358.8606,0.0045,1.1603,0.7755,12.4678,200.7887,358.6182,1,-0.0317,0.0037,-0.025,0.0996,0.0048,0.995,0.0312,0.0059,-0.0241,0.004,0.0233,0.9997,0.0128,1.1703,0.7969,-0.3958,-0.2031,-0.8956,1,Cube1,-0.3386,0.99,0.002,Cube1,16194053426,0.0111,0.7946,0.3053,337.7163,45.1771,348.7953,FingerCubeReady,PlasterWallLong1,-0.0217,1.165,-0.6306,1.7989,359.4901,358.0675,-0.0701,-0.4206,0.9035,23.99,6.1977,0,-0.1242,-0.4206,0.8997,24.0098,0.9922,0,Cube2,-0.0945,0.8943,-0.1,0.0035,0.8079,-0.3009,2.2458,194.6409,350.3384,FingerCubeReady,TABLE_Folding,1084.504,0,0,Cube3,0.4,0.89,0,0,1105.131,1071.31571005,0.0122023463721625,0.5036,21.4526,48.3699,23.4708,25.0927,0
