Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0242,1.1807,0.816,8.0018,186.4732,357.4591,0.0249,1.1802,0.8016,7.0368,184.9079,357.3576,1,-0.0296,0.0031,-0.0261,0.3975,-0.1343,0.9077,0.0327,0.0054,-0.0257,0.3466,-0.0934,0.9333,0.0253,1.1875,0.8268,-0.4421,-0.2428,-0.8635,1,Cube1,-0.3468,0.9831,0.1,Cube1,15302271984,0.019,0.7948,0.2879,338.1413,49.7269,342.2243,FingerCubeReady,Carpet,-0.0039,1.1799,-0.6362,359.7922,0.4698,357.5497,0.0446,-0.3469,0.9385,6.8438,2.124,0,0.0159,-0.3469,0.9361,6.883,1.0643,0,Cube2,0.0094,0.9797,-0.1,0.0048,0.7982,-0.295,353.4505,208.0574,348.4763,FingerCubeReady,TABLE_Folding,192.6878,0,0,Cube3,0.4,0.89,0,0,213.3152,179.499663763218,0.0113182358211876,0.487,28.3287,49.491,25.4647,29.1496,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0236,1.1804,0.8159,8.2751,186.9922,357.4351,0.0245,1.1799,0.8014,7.2309,185.1543,357.3941,1,-0.0295,0.0029,-0.0255,0.4255,-0.155,0.8916,0.0328,0.0053,-0.0256,0.3636,-0.1216,0.9236,0.025,1.1871,0.8264,-0.4657,-0.2693,-0.843,1,Cube1,-0.3764,0.955,0.1,Cube1,15302288647,0.019,0.7948,0.2879,338.134,49.7111,342.2274,FingerCubeReady,Carpet,-0.0039,1.18,-0.6362,359.7912,0.4387,357.5616,0.0574,-0.4228,0.9038,9.6819,2.2162,0,-0.0063,-0.4228,0.9069,9.7304,0.9264,0,Cube2,0.0047,0.9268,-0.1,0.0048,0.7982,-0.295,353.4528,208.0566,348.4884,FingerCubeReady,TABLE_Folding,192.6989,0,0,Cube3,0.4,0.89,0,0,213.3262,179.511013063218,0.0113182358211876,0.487,28.3179,50.9228,26.8187,31.4298,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0228,1.1799,0.8158,8.5721,187.568,357.3885,0.0243,1.1797,0.8014,7.3351,185.3191,357.4305,1,-0.0296,0.0028,-0.0253,0.4031,-0.1446,0.9037,0.0328,0.0053,-0.0255,0.3559,-0.1025,0.9289,0.0248,1.1869,0.8261,-0.4548,-0.2564,-0.8529,1,Cube1,-0.3624,0.9686,0.1,Cube1,15302296979,0.019,0.7948,0.2879,338.1393,49.7184,342.2182,FingerCubeReady,Carpet,-0.004,1.18,-0.6361,359.7677,0.4176,357.5668,0.0486,-0.4146,0.9079,12.4641,2.3576,0,-0.0084,-0.4146,0.9108,12.5197,0.7348,0,Cube2,0.0015,0.9332,-0.1,0.0048,0.7982,-0.2949,353.4525,208.0567,348.4911,FingerCubeReady,TABLE_Folding,192.7101,0,0,Cube3,0.4,0.89,0,0,213.3368,179.521359863218,0.0113182358211876,0.487,28.3281,50.2781,26.1857,30.3586,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.022,1.1795,0.8157,8.9165,188.1608,357.3335,0.024,1.1795,0.8013,7.4637,185.5328,357.4624,1,-0.0297,0.0029,-0.0254,0.4038,-0.1475,0.9029,0.0328,0.0053,-0.0254,0.3428,-0.1014,0.9339,0.0247,1.1867,0.8261,-0.4521,-0.2592,-0.8535,1,Cube1,-0.36,0.9663,0.1,Cube1,15302305310,0.019,0.7948,0.2879,338.1585,49.7319,342.2081,FingerCubeReady,Carpet,-0.004,1.18,-0.6361,359.761,0.4087,357.5672,0.0611,-0.4078,0.9121,15.045,2.5407,0,-0.0095,-0.4078,0.912,15.1041,0.5109,0,Cube2,0.005,0.9379,-0.1,0.0048,0.7982,-0.295,353.4413,208.1106,348.4515,FingerCubeReady,TABLE_Folding,192.7218,0,0,Cube3,0.4,0.89,0,0,213.3479,179.532692263218,0.0113182358211876,0.487,28.3446,50.11,26.0097,30.3038,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0211,1.179,0.8156,9.266,188.794,357.2768,0.0232,1.179,0.8013,7.7687,186.0531,357.4823,1,-0.0297,0.003,-0.0257,0.3924,-0.1417,0.9088,0.0328,0.0054,-0.0258,0.3217,-0.106,0.9409,0.0241,1.1866,0.8263,-0.4443,-0.2634,-0.8563,1,Cube1,-0.3527,0.9631,0.1,Cube1,15302321973,0.019,0.7948,0.2879,338.1629,49.7295,342.209,FingerCubeReady,Carpet,-0.0041,1.18,-0.6361,359.7677,0.3962,357.5725,0.0764,-0.4314,0.8983,17.2245,2.8041,0,-0.0125,-0.4314,0.9027,17.285,0.288,0,Cube2,0.0081,0.9202,-0.1,0.0048,0.7982,-0.295,353.4333,208.1465,348.4311,FingerCubeReady,TABLE_Folding,192.7334,0,0,Cube3,0.4,0.89,0,0,213.3592,179.543906463218,0.0113182358211876,0.487,28.3437,49.6249,25.52,30.0212,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0201,1.1785,0.8155,9.6183,189.4372,357.2326,0.0227,1.1787,0.8013,7.9475,186.3754,357.4644,1,-0.0298,0.003,-0.0254,0.3949,-0.1373,0.9084,0.0328,0.0054,-0.0258,0.3067,-0.0953,0.947,0.0238,1.1864,0.8261,-0.4438,-0.2591,-0.8579,1,Cube1,-0.3518,0.9671,0.1,Cube1,15302330305,0.019,0.7948,0.288,338.1568,49.7236,342.2129,FingerCubeReady,Carpet,-0.0041,1.18,-0.6361,359.7698,0.3781,357.5744,0.0667,-0.4269,0.9032,18.8261,3.0537,0,-0.0124,-0.4269,0.9029,18.8866,0.1057,0,Cube2,0.0051,0.9236,-0.1,0.0048,0.7982,-0.295,353.4379,208.156,348.4458,FingerCubeReady,TABLE_Folding,192.7435,0,0,Cube3,0.4,0.89,0,0,213.3706,179.555351363218,0.0113182358211876,0.487,28.3345,49.6261,25.52,29.8505,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0191,1.178,0.8153,9.9491,190.0884,357.2077,0.0215,1.1781,0.8012,8.3549,187.147,357.4223,1,-0.0299,0.0029,-0.0253,0.3874,-0.1263,0.9132,0.0327,0.0054,-0.0252,0.2997,-0.0942,0.9494,0.023,1.1858,0.8256,-0.4485,-0.2599,-0.8551,1,Cube1,-0.3575,0.9653,0.1,Cube1,15302346968,0.019,0.7949,0.288,338.1548,49.7213,342.2091,FingerCubeReady,Carpet,-0.0042,1.18,-0.6362,359.777,0.3607,357.5749,0.0657,-0.4261,0.9036,20.2857,3.2925,0,-0.0126,-0.4261,0.9033,20.3473,359.9248,0,Cube2,0.0046,0.9242,-0.1,0.0048,0.7982,-0.2951,353.4309,208.1859,348.4343,FingerCubeReady,TABLE_Folding,192.7546,0,0,Cube3,0.4,0.89,0,0,213.3821,179.566873863218,0.0113182358211876,0.487,28.3352,49.9832,25.8507,30.1889,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.018,1.1775,0.8152,10.2727,190.743,357.181,0.0208,1.1777,0.8011,8.5954,187.6081,357.3846,1,-0.03,0.0029,-0.0252,0.376,-0.1197,0.9188,0.0326,0.0053,-0.0251,0.2971,-0.0862,0.9509,0.0225,1.1855,0.8254,-0.4491,-0.2569,-0.8557,1,Cube1,-0.3582,0.9677,0.1,Cube1,15302355299,0.019,0.7949,0.288,338.1572,49.7098,342.2173,FingerCubeReady,Carpet,-0.0042,1.18,-0.6362,359.8067,0.3612,357.5888,0.0664,-0.4231,0.9046,21.4322,3.4891,0,-0.0106,-0.4231,0.905,21.4947,359.7775,0,Cube2,0.0055,0.926,-0.1,0.0048,0.7982,-0.2951,353.4284,208.1876,348.4455,FingerCubeReady,TABLE_Folding,192.7657,0,0,Cube3,0.4,0.89,0,0,213.3927,179.577282163218,0.0113182358211876,0.487,28.3242,50.067,25.9282,30.1458,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0169,1.177,0.8151,10.6154,191.4284,357.1621,0.0201,1.1773,0.8011,8.8484,188.0437,357.3441,1,-0.03,0.003,-0.0252,0.3752,-0.1072,0.9207,0.0326,0.0054,-0.0253,0.2845,-0.0811,0.9552,0.022,1.1853,0.8254,-0.4498,-0.2526,-0.8566,1,Cube1,-0.3589,0.9713,0.1,Cube1,15302363631,0.019,0.7949,0.288,338.1622,49.7136,342.2084,FingerCubeReady,Carpet,-0.004,1.18,-0.6362,359.8194,0.3405,357.5928,0.0678,-0.4225,0.9047,22.3295,3.6566,0,-0.0101,-0.4225,0.9055,22.3915,359.6645,0,Cube2,0.0059,0.9263,-0.1,0.0047,0.7982,-0.2951,353.4128,208.1837,348.4638,FingerCubeReady,TABLE_Folding,192.777,0,0,Cube3,0.4,0.89,0,0,213.4039,179.588621063218,0.0113182358211876,0.487,28.3306,50.157,26.0217,30.0689,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0159,1.1765,0.815,10.954,192.1104,357.1372,0.0193,1.1769,0.801,9.1064,188.505,357.3022,1,-0.0301,0.003,-0.0254,0.3595,-0.1082,0.9269,0.0326,0.0055,-0.0255,0.2827,-0.0836,0.9556,0.0215,1.1851,0.8254,-0.448,-0.2587,-0.8558,1,Cube1,-0.3583,0.9658,0.1,Cube1,15302371962,0.019,0.7949,0.288,338.1838,49.719,342.2047,FingerCubeReady,Carpet,-0.0041,1.18,-0.6362,359.8137,0.3249,357.5963,0.0673,-0.4224,0.9049,23.0557,3.8046,0,-0.0104,-0.4224,0.9054,23.1161,359.5748,0,Cube2,0.0055,0.9265,-0.1,0.0048,0.7982,-0.2951,353.4025,208.1436,348.4757,FingerCubeReady,TABLE_Folding,192.7893,0,0,Cube3,0.4,0.89,0,0,213.4155,179.600084363218,0.0113182358211876,0.487,28.3402,50.0464,25.8955,30.1876,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0147,1.176,0.8149,11.3027,192.8029,357.0932,0.0176,1.176,0.8009,9.621,189.4426,357.2324,1,-0.0302,0.003,-0.0252,0.3434,-0.1015,0.9337,0.0325,0.0054,-0.0251,0.2671,-0.0604,0.9618,0.0202,1.1843,0.8249,-0.4481,-0.2529,-0.8575,1,Cube1,-0.3585,0.9705,0.1,Cube1,15302388625,0.019,0.7949,0.288,338.2023,49.7437,342.1948,FingerCubeReady,Carpet,-0.004,1.18,-0.6362,359.8007,0.318,357.6166,0.065,-0.4228,0.9049,23.5116,3.8964,0,-0.0112,-0.4228,0.9051,23.5706,359.5165,0,Cube2,0.0045,0.9264,-0.1,0.0047,0.7982,-0.2951,353.3789,208.128,348.5021,FingerCubeReady,TABLE_Folding,192.7994,0,0,Cube3,0.4,0.89,0,0,213.4261,179.610865863218,0.0113182358211876,0.487,28.3563,50.1561,25.9892,30.0524,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0135,1.1754,0.8148,11.6649,193.5015,357.0653,0.0168,1.1756,0.8008,9.8603,189.9136,357.214,1,-0.0302,0.003,-0.025,0.3367,-0.0913,0.9372,0.0324,0.0054,-0.025,0.2516,-0.0515,0.9665,0.0196,1.1839,0.8246,-0.4454,-0.2477,-0.8604,1,Cube1,-0.3555,0.9754,0.1,Cube1,15302396957,0.019,0.7949,0.288,338.2022,49.7472,342.2061,FingerCubeReady,Carpet,-0.0041,1.18,-0.6362,359.7968,0.334,357.6154,0.0651,-0.4224,0.9048,23.886,3.9651,0,-0.0117,-0.4224,0.9056,23.9429,359.4637,0,Cube2,0.0045,0.9267,-0.1,0.0047,0.7982,-0.2951,353.3682,208.1317,348.5122,FingerCubeReady,TABLE_Folding,192.8104,0,0,Cube3,0.4,0.89,0,0,213.4381,179.622561363218,0.0113182358211876,0.487,28.3445,50.0561,25.8883,29.7563,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0124,1.1748,0.8147,12.0298,194.1844,357.0304,0.0149,1.1747,0.8007,10.3684,190.9345,357.1753,1,-0.0303,0.0031,-0.0251,0.3162,-0.0874,0.9446,0.0323,0.0055,-0.025,0.2365,-0.0525,0.9702,0.0183,1.1833,0.8243,-0.4439,-0.2547,-0.8591,1,Cube1,-0.356,0.9686,0.1,Cube1,15302413620,0.019,0.7949,0.2879,338.2267,49.7522,342.2135,FingerCubeReady,Carpet,-0.0041,1.18,-0.6362,359.7785,0.3359,357.6145,0.0655,-0.4224,0.9046,24.1737,4.0147,0,-0.012,-0.4224,0.9058,24.2275,359.4171,0,Cube2,0.0045,0.9269,-0.1,0.0047,0.7981,-0.2951,353.3594,208.1142,348.5282,FingerCubeReady,TABLE_Folding,192.8217,0,0,Cube3,0.4,0.89,0,0,213.4489,179.633701363218,0.0113182358211876,0.487,28.3441,50.0124,25.8088,29.9599,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0112,1.1743,0.8146,12.4085,194.8582,357.0045,0.014,1.1743,0.8007,10.6199,191.4375,357.1618,1,-0.0304,0.0031,-0.0251,0.3031,-0.0872,0.9489,0.0323,0.0056,-0.0255,0.219,-0.0491,0.9745,0.0176,1.1832,0.8245,-0.4373,-0.2571,-0.8618,1,Cube1,-0.35,0.967,0.1,Cube1,15302421952,0.019,0.795,0.288,338.227,49.7518,342.214,FingerCubeReady,Carpet,-0.004,1.1801,-0.6362,359.7765,0.3521,357.6077,0.0666,-0.4231,0.9039,24.391,4.0543,0,-0.011,-0.4231,0.9057,24.4402,359.381,0,Cube2,0.0053,0.9263,-0.1,0.0047,0.7981,-0.2951,353.3536,208.0974,348.5309,FingerCubeReady,TABLE_Folding,192.833,0,0,Cube3,0.4,0.89,0,0,213.4597,179.644241463218,0.0113182358211876,0.487,28.3386,49.6175,25.4091,29.6924,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.01,1.1736,0.8145,12.7802,195.5119,356.9791,0.0131,1.1738,0.8006,10.8677,191.9367,357.1431,1,-0.0304,0.0031,-0.0252,0.3,-0.0823,0.9504,0.0323,0.0056,-0.0254,0.2131,-0.0455,0.976,0.0169,1.1828,0.8244,-0.4407,-0.2572,-0.86,1,Cube1,-0.3543,0.9662,0.1,Cube1,15302430283,0.019,0.795,0.2879,338.2525,49.7805,342.1946,FingerCubeReady,Carpet,-0.0042,1.1802,-0.6362,359.7931,0.3561,357.6383,0.0667,-0.4239,0.9033,24.5527,4.0874,0,-0.0112,-0.4239,0.9056,24.5964,359.3565,0,Cube2,0.0055,0.9256,-0.1,0.0047,0.7981,-0.295,353.3513,208.0945,348.5325,FingerCubeReady,TABLE_Folding,192.8439,0,0,Cube3,0.4,0.89,0,0,213.471,179.655731763218,0.0113182358211876,0.4869,28.366,49.8775,25.6575,29.916,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0088,1.173,0.8144,13.1723,196.1322,356.9399,0.0121,1.1734,0.8006,11.1283,192.4567,357.1146,1,-0.0305,0.0032,-0.0253,0.2874,-0.0664,0.9555,0.0322,0.0057,-0.0255,0.2009,-0.0444,0.9786,0.0162,1.1826,0.8243,-0.4377,-0.2532,-0.8627,1,Cube1,-0.3512,0.9699,0.1,Cube1,15302438615,0.019,0.795,0.2879,338.2717,49.7832,342.1982,FingerCubeReady,Carpet,-0.0042,1.1802,-0.6362,359.8068,0.3711,357.6661,0.0665,-0.4242,0.9031,24.6831,4.1159,0,-0.0114,-0.4242,0.9056,24.7202,359.3377,0,Cube2,0.0057,0.9252,-0.1,0.0047,0.7982,-0.2951,353.3395,208.0975,348.5279,FingerCubeReady,TABLE_Folding,192.8552,0,0,Cube3,0.4,0.89,0,0,213.4823,179.667010663218,0.0113182358211876,0.4869,28.3676,49.7423,25.5235,29.6391,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0076,1.1724,0.8143,13.5442,196.7282,356.89,0.0102,1.1724,0.8005,11.6506,193.474,357.0663,1,-0.0306,0.0033,-0.0254,0.2668,-0.0654,0.9615,0.0321,0.0055,-0.0246,0.1896,-0.0318,0.9813,0.0147,1.1817,0.8237,-0.4385,-0.2554,-0.8617,1,Cube1,-0.3536,0.9673,0.1,Cube1,15302455278,0.019,0.7949,0.2879,338.2976,49.7977,342.1951,FingerCubeReady,Carpet,-0.0043,1.1801,-0.6363,359.8129,0.3886,357.6635,0.0652,-0.4218,0.9046,24.7767,4.1341,0,-0.0144,-0.4218,0.9063,24.8077,359.3132,0,Cube2,0.0046,0.927,-0.1,0.0047,0.7981,-0.295,353.3152,208.0892,348.5442,FingerCubeReady,TABLE_Folding,192.8665,0,0,Cube3,0.4,0.89,0,0,213.4934,179.677958563218,0.0113182358211876,0.4869,28.3787,49.8872,25.6314,29.8208,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0065,1.1718,0.8142,13.8832,197.33,356.8403,0.0092,1.1719,0.8005,11.9227,193.9839,357.0402,1,-0.0307,0.0029,-0.0241,0.2768,-0.0522,0.9595,0.032,0.0055,-0.0245,0.1797,-0.0255,0.9834,0.0138,1.181,0.8229,-0.447,-0.2505,-0.8587,1,Cube1,-0.3624,0.9701,0.1,Cube1,15302463609,0.019,0.7949,0.2879,338.3532,49.8303,342.189,FingerCubeReady,Carpet,-0.0044,1.1802,-0.6363,359.8251,0.4071,357.6841,0.0647,-0.4219,0.9047,24.8364,4.1401,0,-0.0161,-0.4219,0.9061,24.863,359.2755,0,Cube2,0.0041,0.9268,-0.1,0.0047,0.7981,-0.2951,353.3146,208.0934,348.5365,FingerCubeReady,TABLE_Folding,192.8775,0,0,Cube3,0.4,0.89,0,0,213.5044,179.689153163218,0.0113182358211876,0.4869,28.4034,50.5097,26.2301,30.1853,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0053,1.1713,0.8141,14.1948,197.906,356.7957,0.0081,1.1714,0.8004,12.2117,194.5079,357.0174,1,-0.0307,0.0033,-0.0253,0.2471,-0.0575,0.9673,0.032,0.0055,-0.0245,0.1824,-0.0177,0.983,0.0131,1.1809,0.8233,-0.4423,-0.2541,-0.8601,1,Cube1,-0.3588,0.9673,0.1,Cube1,15302471941,0.019,0.7949,0.2879,338.3449,49.8384,342.1878,FingerCubeReady,Carpet,-0.0043,1.1802,-0.6363,359.8319,0.4271,357.7042,0.0643,-0.4223,0.9047,24.8804,4.1362,0,-0.0179,-0.4223,0.9058,24.9042,359.2175,0,Cube2,0.0038,0.9265,-0.1,0.0047,0.7981,-0.295,353.3022,208.0804,348.5416,FingerCubeReady,TABLE_Folding,192.8899,0,0,Cube3,0.4,0.89,0,0,213.5159,179.700388863218,0.0113182358211876,0.4869,28.4033,50.2283,25.9477,30.0595,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0042,1.1708,0.814,14.4859,198.4551,356.7532,0.0061,1.1703,0.8004,12.7703,195.4946,356.9797,1,-0.0308,0.0034,-0.0254,0.2341,-0.0456,0.9711,0.0319,0.0055,-0.0243,0.1597,-0.0153,0.987,0.0116,1.1801,0.823,-0.441,-0.2564,-0.8601,1,Cube1,-0.3591,0.9646,0.1,Cube1,15302488604,0.0191,0.7949,0.2878,338.3402,49.8625,342.1868,FingerCubeReady,Carpet,-0.0044,1.1802,-0.6363,359.8419,0.4612,357.7035,0.0662,-0.4224,0.9052,24.9041,4.1335,0,-0.0203,-0.4224,0.905,24.9284,359.1597,0,Cube2,0.0039,0.9264,-0.1,0.0047,0.7981,-0.295,353.2964,208.0639,348.5525,FingerCubeReady,TABLE_Folding,192.8998,0,0,Cube3,0.4,0.89,0,0,213.5275,179.712208263218,0.0113182358211876,0.4868,28.4086,50.2343,25.9263,30.1319,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.003,1.1702,0.8139,14.7826,198.9974,356.7139,0.0051,1.1698,0.8004,13.0593,195.9534,356.9508,1,-0.0308,0.0034,-0.0254,0.2239,-0.0463,0.9735,0.0318,0.0056,-0.0244,0.1522,-0.0063,0.9883,0.0108,1.1797,0.8229,-0.44,-0.2572,-0.8604,1,Cube1,-0.3589,0.9637,0.1,Cube1,15302496935,0.0191,0.795,0.2878,338.3575,49.8395,342.1985,FingerCubeReady,Carpet,-0.0044,1.1801,-0.6361,359.8664,0.4741,357.6819,0.066,-0.4231,0.9036,24.9261,4.136,0,-0.0204,-0.4231,0.9059,24.9505,359.0878,0,Cube2,0.0037,0.9257,-0.1,0.0047,0.7981,-0.295,353.2923,208.0581,348.5521,FingerCubeReady,TABLE_Folding,192.9108,0,0,Cube3,0.4,0.89,0,0,213.5386,179.723158063218,0.0113182358211876,0.4868,28.3955,50.2185,25.8981,30.1344,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0019,1.1698,0.8138,15.0927,199.5072,356.6617,0.0031,1.1687,0.8003,13.6189,196.8608,356.8787,1,-0.031,0.0031,-0.0244,0.2262,-0.031,0.9736,0.0318,0.0056,-0.0244,0.1356,-0.0028,0.9908,0.0091,1.1787,0.8222,-0.4476,-0.2575,-0.8564,1,Cube1,-0.3684,0.9615,0.1,Cube1,15302513598,0.0191,0.795,0.2878,338.3714,49.8518,342.1994,FingerCubeReady,Carpet,-0.0043,1.18,-0.6361,359.8974,0.4806,357.683,0.0675,-0.4225,0.9037,24.9451,4.1463,0,-0.0202,-0.4225,0.9062,24.9671,359.0169,0,Cube2,0.0043,0.9257,-0.1,0.0047,0.7982,-0.295,353.2835,208.0569,348.5478,FingerCubeReady,TABLE_Folding,192.9221,0,0,Cube3,0.4,0.89,0,0,213.5495,179.734348563218,0.0113182358211876,0.4868,28.3999,50.8107,26.4514,30.6577,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0008,1.1693,0.8138,15.3985,200.0117,356.593,0.0022,1.1683,0.8003,13.871,197.3084,356.842,1,-0.031,0.0032,-0.0244,0.2204,-0.0205,0.9752,0.0317,0.0056,-0.0244,0.1476,0.012,0.989,0.0083,1.1784,0.8221,-0.4582,-0.2496,-0.8531,1,Cube1,-0.3795,0.9671,0.1,Cube1,15302521930,0.0191,0.7949,0.2878,338.4182,49.8863,342.1685,FingerCubeReady,Carpet,-0.0043,1.18,-0.6361,359.9305,0.4878,357.6775,0.069,-0.4211,0.904,24.9546,4.1675,0,-0.0183,-0.4211,0.9073,24.972,358.9626,0,Cube2,0.0053,0.9262,-0.1,0.0047,0.7981,-0.295,353.2732,208.0711,348.5488,FingerCubeReady,TABLE_Folding,192.9333,0,0,Cube3,0.4,0.89,0,0,213.5613,179.746092363218,0.0113182358211876,0.4868,28.446,51.5588,27.1996,31.0452,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0002,1.1688,0.8137,15.7225,200.5027,356.4854,0.0012,1.1678,0.8003,14.1031,197.7365,356.8085,1,-0.0311,0.0032,-0.0245,0.2082,-0.0257,0.9777,0.0317,0.0056,-0.0244,0.1149,0.0101,0.9933,0.0076,1.178,0.822,-0.4437,-0.2567,-0.8586,1,Cube1,-0.3656,0.9621,0.1,Cube1,15302530261,0.0191,0.7949,0.2877,338.4515,49.8996,342.1588,FingerCubeReady,Carpet,-0.0042,1.1799,-0.636,359.9634,0.4972,357.6644,0.068,-0.4217,0.9045,24.9564,4.193,0,-0.018,-0.4217,0.9063,24.9697,358.9256,0,Cube2,0.005,0.9255,-0.1,0.0047,0.7982,-0.295,353.2665,208.0767,348.5445,FingerCubeReady,TABLE_Folding,192.9446,0,0,Cube3,0.4,0.89,0,0,213.5718,179.756369663218,0.0113182358211876,0.4868,28.4656,50.661,26.2841,30.477,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0012,1.1683,0.8136,16.0508,200.965,356.3695,-0.0006,1.1669,0.8002,14.5275,198.5312,356.7475,1,-0.0311,0.0032,-0.0245,0.1909,-0.0173,0.9814,0.0316,0.0056,-0.0242,0.104,0.0211,0.9943,0.0061,1.1773,0.8217,-0.4436,-0.2543,-0.8594,1,Cube1,-0.3665,0.9637,0.1,Cube1,15302546924,0.0191,0.7949,0.2877,338.4783,49.917,342.1498,FingerCubeReady,Carpet,-0.0042,1.1798,-0.6359,359.993,0.4982,357.6554,0.0673,-0.4207,0.905,24.9519,4.2125,0,-0.0175,-0.4207,0.9068,24.9631,358.9038,0,Cube2,0.005,0.9259,-0.1,0.0047,0.7982,-0.295,353.258,208.0753,348.5425,FingerCubeReady,TABLE_Folding,192.9559,0,0,Cube3,0.4,0.89,0,0,213.5829,179.767797563218,0.0113182358211876,0.4867,28.4836,50.7565,26.3609,30.4537,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0022,1.1678,0.8135,16.3179,201.4027,356.299,-0.0016,1.1665,0.8002,14.7533,198.9437,356.7177,1,-0.0312,0.0033,-0.0247,0.185,-0.0088,0.9827,0.0316,0.0057,-0.0244,0.0906,0.0207,0.9957,0.0053,1.1771,0.8217,-0.4414,-0.2541,-0.8606,1,Cube1,-0.3648,0.964,0.1,Cube1,15302555256,0.0191,0.7949,0.2877,338.4959,49.9149,342.1452,FingerCubeReady,Carpet,-0.0043,1.1798,-0.6359,0.0216,0.4853,357.6404,0.074,-0.4196,0.9046,24.94,4.2453,0,-0.02,-0.4196,0.9075,24.9496,358.8851,0,Cube2,0.0061,0.9262,-0.1,0.0047,0.7982,-0.295,353.2435,208.0808,348.5288,FingerCubeReady,TABLE_Folding,192.9666,0,0,Cube3,0.4,0.89,0,0,213.5945,179.779056463218,0.0113182358211876,0.4867,28.4914,50.656,26.2559,30.3461,0
