Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0166,1.1959,0.8387,6.8307,181.0649,356.7857,-0.0169,1.1942,0.8238,6.7201,181.0433,356.8016,1,-0.0333,0.0032,-0.0257,-0.3121,-0.1889,0.9311,0.0291,0.0059,-0.0232,-0.3653,-0.2101,0.9068,-0.0146,1.2017,0.8475,0.3332,-0.2867,-0.8982,1,Cube3,0.3,0.9309,-0.0007,Cube3,6943589894,-0.0061,0.8012,0.3001,344.0709,55.6876,347.2676,FingerCubeReady,TABLE_Folding,-0.0261,1.2004,-0.6452,0.9796,0.0741,358.2465,0.0494,0.0221,0.9987,358.6886,2.7956,0,0.0027,0.0221,0.9995,358.692,0.1844,0,Player2Face,0.0155,1.2073,0.8526,-0.0019,0.7977,-0.2986,350.7189,224.5687,342.9606,FingerCubeReady,TABLE_Folding,562.3316,0,0,Cube2,0,0.89,0,0,523.7,514.516475186384,0.0168285235700927,0.313,46.2601,18.6935,18.9391,26.3798,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0166,1.1959,0.8386,6.8238,181.0595,356.7787,-0.0169,1.1942,0.8238,6.7343,181.0445,356.7838,1,-0.0335,0.0032,-0.0258,-0.3421,-0.1994,0.9183,0.029,0.006,-0.0236,-0.391,-0.2123,0.8956,-0.0145,1.2017,0.8477,0.3616,-0.2901,-0.8861,1,Cube3,0.3,0.9494,0.077,Cube3,6943598225,-0.0061,0.8012,0.3001,344.0682,55.6942,347.261,FingerCubeReady,TABLE_Folding,-0.0261,1.2003,-0.6452,0.959,0.064,358.2705,0.0485,0.0003,0.9988,358.8851,2.7987,0,-0.0014,0.0003,1,358.9211,0.133,0,Player2Face,0.0108,1.1749,0.865,-0.002,0.7977,-0.2986,350.7209,224.5688,342.9579,FingerCubeReady,TABLE_Folding,562.3428,0,0,Cube2,0,0.89,0,0,523.7118,514.528524586384,0.0168285235700927,0.313,46.2597,20.3779,20.6448,27.9337,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0166,1.1959,0.8386,6.8313,181.0481,356.7908,-0.0168,1.1942,0.8238,6.7657,181.0542,356.7657,1,-0.0336,0.0031,-0.0256,-0.388,-0.2193,0.8952,0.0287,0.0058,-0.0234,-0.4222,-0.2356,0.8753,-0.0142,1.2017,0.8476,0.4016,-0.3072,-0.8628,1,Cube3,0.3338,0.9355,0.1,Cube3,6943614888,-0.0061,0.8012,0.3,344.0714,55.7024,347.257,FingerCubeReady,TABLE_Folding,-0.0262,1.2003,-0.6451,0.9608,0.06,358.2768,0.0442,-0.0466,0.998,359.659,2.755,0,0.0106,-0.0466,0.9987,359.7405,0.1771,0,PlasterWallShort1,0.044,1.0332,1.95,-0.0019,0.7977,-0.2985,350.7167,224.565,342.959,FingerCubeReady,TABLE_Folding,562.3552,0,0,Cube2,0,0.89,0,0,523.7224,514.539071086384,0.0168285235700927,0.313,46.2576,22.7825,23.0995,30.707,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0166,1.1959,0.8387,6.812,181.0245,356.7981,-0.0168,1.1942,0.8238,6.793,181.0582,356.7757,1,-0.0337,0.0032,-0.0261,-0.3915,-0.2162,0.8944,0.0287,0.0058,-0.0235,-0.4265,-0.2428,0.8713,-0.0142,1.2018,0.8478,0.4056,-0.3092,-0.8602,1,Cube3,0.3384,0.933,0.1,Cube3,6943623220,-0.0061,0.8012,0.3,344.0728,55.703,347.2559,FingerCubeReady,TABLE_Folding,-0.0261,1.2003,-0.6451,0.9717,0.0399,358.2776,0.0807,-0.2661,0.96,3.4537,3.0839,0,0.0377,-0.2661,0.9638,3.5918,0.7899,0,Cube2,0.0116,0.99,0.052,-0.0019,0.7977,-0.2985,350.7175,224.5663,342.9548,FingerCubeReady,TABLE_Folding,562.3767,0,0,Cube2,0,0.89,0,0,523.7335,514.549933486384,0.0168285235700927,0.313,46.2578,23.0303,23.3517,30.9939,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0165,1.1959,0.8387,6.8059,180.9918,356.8058,-0.0168,1.1942,0.8238,6.813,181.0616,356.7876,1,-0.0336,0.0031,-0.0258,-0.3853,-0.2214,0.8958,0.0287,0.0059,-0.0235,-0.4211,-0.242,0.8741,-0.0142,1.2017,0.8477,0.3998,-0.3123,-0.8618,1,Cube3,0.3327,0.9307,0.1,Cube3,6943631551,-0.0061,0.8012,0.3001,344.0615,55.6988,347.2567,FingerCubeReady,TABLE_Folding,-0.0261,1.2003,-0.6451,0.9717,0.0399,358.2776,0.0807,-0.2661,0.96,3.4537,3.0839,0,0.0377,-0.2661,0.9638,3.5918,0.7899,0,Cube2,0.0116,0.99,0.052,-0.0019,0.7977,-0.2985,350.7197,224.5673,342.9574,FingerCubeReady,TABLE_Folding,562.3767,0,0,Cube2,0,0.89,0,0,523.7446,514.561299986384,0.0168285235700927,0.313,46.2597,22.666,22.9928,30.8143,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0165,1.1959,0.8387,6.7961,180.9697,356.8144,-0.0169,1.1941,0.8237,6.8311,181.0727,356.7871,1,-0.0337,0.0031,-0.0258,-0.3843,-0.2201,0.8966,0.0288,0.0059,-0.0235,-0.4292,-0.2365,0.8717,-0.0142,1.2017,0.8477,0.403,-0.309,-0.8615,1,Cube3,0.3355,0.9335,0.1,Cube3,6943648214,-0.0062,0.8012,0.3001,344.0553,55.7042,347.2469,FingerCubeReady,TABLE_Folding,-0.0261,1.2003,-0.6451,0.9835,0.0433,358.256,0.0769,-0.3236,0.9442,6.1788,3.3923,0,0.0404,-0.3236,0.9442,6.3316,1.1407,0,Cube2,0.0036,0.99,-0.0788,-0.0019,0.7977,-0.2985,350.7197,224.5673,342.9574,FingerCubeReady,TABLE_Folding,562.3881,0,0,Cube2,0,0.89,0,0,523.756,514.572529486384,0.0168285235700927,0.313,46.2643,22.8681,23.1895,30.8499,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0165,1.1959,0.8387,6.7873,180.9293,356.8221,-0.0169,1.1941,0.8238,6.8309,181.0671,356.786,1,-0.0337,0.0031,-0.0258,-0.3834,-0.2114,0.8991,0.0288,0.0059,-0.0235,-0.4204,-0.2407,0.8748,-0.0142,1.2017,0.8476,0.398,-0.3073,-0.8643,1,Cube3,0.3301,0.9358,0.1,Cube3,6943656546,-0.0061,0.8012,0.3001,344.0525,55.709,347.2473,FingerCubeReady,TABLE_Folding,-0.0262,1.2003,-0.6452,0.998,0.0486,358.2317,0.0932,-0.3845,0.9201,8.881,3.7103,0,0.0255,-0.3845,0.9211,9.0426,1.382,0,Cube2,0.0027,0.955,-0.1,-0.0019,0.7976,-0.2985,350.7192,224.5658,342.9594,FingerCubeReady,TABLE_Folding,562.3989,0,0,Cube2,0,0.89,0,0,523.767,514.583724686384,0.0168285235700927,0.313,46.261,22.5602,22.8768,30.5235,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0164,1.1959,0.8387,6.7933,180.9057,356.8362,-0.0169,1.1941,0.8238,6.8276,181.0625,356.7826,1,-0.0337,0.0031,-0.0258,-0.382,-0.2172,0.8983,0.0288,0.0059,-0.0235,-0.4215,-0.2425,0.8738,-0.0143,1.2017,0.8476,0.3982,-0.3109,-0.863,1,Cube3,0.3307,0.9323,0.1,Cube3,6943664877,-0.0061,0.8012,0.3,344.0486,55.7154,347.2466,FingerCubeReady,TABLE_Folding,-0.0262,1.2003,-0.6452,1.0253,0.0512,358.205,0.0923,-0.3671,0.9243,11.5577,4.0678,0,0.0131,-0.3671,0.9313,11.7238,1.4755,0,Cube2,-0.0012,0.9672,-0.1,-0.0019,0.7977,-0.2985,350.7229,224.5649,342.9569,FingerCubeReady,TABLE_Folding,562.4103,0,0,Cube2,0,0.89,0,0,523.7783,514.594681086384,0.0168285235700927,0.313,46.2585,22.5646,22.8886,30.6752,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0164,1.1959,0.8388,6.7974,180.8698,356.8533,-0.0169,1.1941,0.8237,6.8309,181.0487,356.7902,1,-0.0337,0.0031,-0.0258,-0.3801,-0.2186,0.8987,0.0288,0.0059,-0.0234,-0.4231,-0.2401,0.8737,-0.0142,1.2017,0.8476,0.3982,-0.3106,-0.8631,1,Cube3,0.3307,0.9326,0.1,Cube3,6943681541,-0.0061,0.8012,0.3,344.0631,55.7398,347.249,FingerCubeReady,TABLE_Folding,-0.0262,1.2002,-0.6453,1.0403,0.0502,358.2006,0.1028,-0.3747,0.9189,13.8622,4.4375,0,0.0266,-0.3747,0.9292,14.0213,1.4973,0,Cube2,0.0059,0.9612,-0.1,-0.0019,0.7977,-0.2985,350.7254,224.5655,342.9554,FingerCubeReady,TABLE_Folding,562.4217,0,0,Cube2,0,0.89,0,0,523.7895,514.606386886384,0.0168285235700927,0.3129,46.2429,22.5682,22.8914,30.6638,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0163,1.1959,0.8389,6.8234,180.8439,356.8595,-0.0168,1.1941,0.8238,6.8175,181.0311,356.7961,1,-0.0337,0.0031,-0.0258,-0.3802,-0.2195,0.8985,0.0288,0.0059,-0.0234,-0.4228,-0.2404,0.8738,-0.0142,1.2016,0.8476,0.3984,-0.311,-0.8629,1,Cube3,0.3309,0.9322,0.1,Cube3,6943689872,-0.0061,0.8012,0.3,344.0598,55.7396,347.2506,FingerCubeReady,TABLE_Folding,-0.0262,1.2002,-0.6452,1.0798,0.0464,358.1982,0.1033,-0.3764,0.9183,15.7514,4.8019,0,0.0272,-0.3764,0.9284,15.8927,1.5242,0,Cube2,0.0062,0.9595,-0.1,-0.0019,0.7977,-0.2985,350.7273,224.5659,342.9547,FingerCubeReady,TABLE_Folding,562.4329,0,0,Cube2,0,0.89,0,0,523.8007,514.617405886384,0.0168285235700927,0.3129,46.2422,22.5776,22.9012,30.6874,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0163,1.1959,0.8389,6.8365,180.8242,356.8662,-0.0168,1.1941,0.8238,6.8092,181.0093,356.8017,1,-0.0337,0.0031,-0.0258,-0.3813,-0.2185,0.8983,0.0288,0.0059,-0.0235,-0.4232,-0.2396,0.8738,-0.0142,1.2016,0.8476,0.3994,-0.3099,-0.8628,1,Cube3,0.3319,0.9331,0.1,Cube3,6943698204,-0.0061,0.8012,0.3,344.0382,55.7327,347.2538,FingerCubeReady,TABLE_Folding,-0.0262,1.2002,-0.6452,1.1059,0.0508,358.2136,0.1035,-0.3777,0.9177,17.1999,5.115,0,0.0252,-0.3777,0.928,17.3178,1.5446,0,Cube2,0.0058,0.9583,-0.1,-0.0019,0.7977,-0.2985,350.7298,224.5682,342.9505,FingerCubeReady,TABLE_Folding,562.4434,0,0,Cube2,0,0.89,0,0,523.8117,514.628182686384,0.0168285235700927,0.3129,46.2447,22.6422,22.9638,30.6982,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0162,1.1959,0.8389,6.8461,180.7968,356.8853,-0.0168,1.1941,0.8238,6.7967,180.971,356.8139,1,-0.0337,0.0031,-0.0258,-0.3803,-0.2184,0.8987,0.0288,0.0059,-0.0235,-0.4247,-0.2384,0.8734,-0.0142,1.2016,0.8477,0.4002,-0.3092,-0.8627,1,Cube3,0.3326,0.9336,0.1,Cube3,6943714867,-0.0061,0.8012,0.3,344.0428,55.7365,347.2521,FingerCubeReady,TABLE_Folding,-0.0263,1.2002,-0.6451,1.1387,0.0508,358.2202,0.0986,-0.3746,0.9189,18.4898,5.4005,0,0.0244,-0.3746,0.9299,18.5753,1.5531,0,Cube2,0.0041,0.9603,-0.1,-0.0019,0.7977,-0.2985,350.7323,224.5717,342.9455,FingerCubeReady,TABLE_Folding,562.4554,0,0,Cube2,0,0.89,0,0,523.8229,514.639586986384,0.0168285235700927,0.3129,46.2449,22.6931,23.0127,30.7131,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0162,1.1959,0.839,6.8373,180.7817,356.9016,-0.0167,1.1941,0.8238,6.7901,180.9421,356.8197,1,-0.0337,0.0031,-0.0258,-0.3802,-0.2188,0.8986,0.0288,0.0059,-0.0235,-0.4246,-0.238,0.8735,-0.0142,1.2016,0.8477,0.4005,-0.3092,-0.8626,1,Cube3,0.333,0.9336,0.1,Cube3,6943723198,-0.0061,0.8012,0.2999,344.0458,55.7604,347.2495,FingerCubeReady,TABLE_Folding,-0.0263,1.2001,-0.6451,1.1511,0.0405,358.2198,0.0993,-0.3753,0.9193,19.3771,5.5924,0,0.0226,-0.3753,0.9289,19.4327,1.5457,0,Cube2,0.0037,0.9596,-0.1,-0.0019,0.7977,-0.2985,350.7332,224.5713,342.9454,FingerCubeReady,TABLE_Folding,562.4661,0,0,Cube2,0,0.89,0,0,523.8345,514.650931486384,0.0168285235700927,0.3129,46.2328,22.7169,23.0362,30.7294,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0162,1.196,0.8389,6.8356,180.7689,356.9055,-0.0167,1.1941,0.8238,6.7899,180.919,356.8283,1,-0.0337,0.0031,-0.0259,-0.3803,-0.2184,0.8987,0.0288,0.0059,-0.0235,-0.4245,-0.2384,0.8735,-0.0141,1.2016,0.8477,0.4008,-0.3092,-0.8624,1,Cube3,0.3334,0.9336,0.1,Cube3,6943731530,-0.0061,0.8012,0.2999,344.0412,55.7589,347.2527,FingerCubeReady,TABLE_Folding,-0.0263,1.2001,-0.6451,1.1716,0.0509,358.2266,0.0997,-0.3751,0.9198,20.1153,5.7527,0,0.0228,-0.3751,0.9285,20.1425,1.5264,0,Cube2,0.004,0.9595,-0.1,-0.0019,0.7977,-0.2985,350.7353,224.5762,342.9422,FingerCubeReady,TABLE_Folding,562.4778,0,0,Cube2,0,0.89,0,0,523.8452,514.661948886384,0.0168285235700927,0.3129,46.2314,22.7364,23.0552,30.7471,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0162,1.196,0.8389,6.8396,180.7533,356.9042,-0.0166,1.1941,0.8239,6.797,180.8732,356.8517,1,-0.0337,0.0031,-0.0258,-0.3829,-0.2173,0.8979,0.0288,0.0059,-0.0235,-0.4245,-0.2382,0.8735,-0.0141,1.2016,0.8478,0.4026,-0.3087,-0.8617,1,Cube3,0.3353,0.9337,0.1,Cube3,6943748193,-0.0061,0.8012,0.2999,344.0422,55.7575,347.2462,FingerCubeReady,TABLE_Folding,-0.0263,1.2001,-0.6452,1.1827,0.0476,358.2371,0.1006,-0.3745,0.9206,20.5974,5.8614,0,0.0217,-0.3745,0.9281,20.6055,1.5037,0,Cube2,0.0038,0.9597,-0.1,-0.0019,0.7978,-0.2985,350.7379,224.5777,342.9413,FingerCubeReady,TABLE_Folding,562.4882,0,0,Cube2,0,0.89,0,0,523.8564,514.672850686384,0.0168285235700927,0.3129,46.2377,22.8558,23.1734,30.8264,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0162,1.196,0.8389,6.8205,180.7451,356.9073,-0.0166,1.1941,0.824,6.8143,180.853,356.8573,1,-0.0337,0.0031,-0.0257,-0.3839,-0.2169,0.8975,0.0288,0.0059,-0.0235,-0.4242,-0.2383,0.8736,-0.014,1.2016,0.8478,0.4033,-0.3088,-0.8614,1,Cube3,0.3361,0.9335,0.1,Cube3,6943756524,-0.0061,0.8011,0.2999,344.0381,55.766,347.243,FingerCubeReady,TABLE_Folding,-0.0263,1.2001,-0.6452,1.1906,0.0356,358.2398,0.1011,-0.3745,0.9205,21.0024,5.9604,0,0.0221,-0.3745,0.9281,20.9951,1.4758,0,Cube2,0.004,0.9596,-0.1,-0.0019,0.7978,-0.2985,350.7395,224.577,342.9348,FingerCubeReady,TABLE_Folding,562.4999,0,0,Cube2,0,0.89,0,0,523.8676,514.684325186384,0.0168285235700927,0.3129,46.2364,22.8968,23.2141,30.8645,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0161,1.196,0.8389,6.8368,180.7286,356.9013,-0.0165,1.1941,0.824,6.8288,180.8358,356.8622,1,-0.0337,0.0031,-0.0257,-0.3844,-0.2162,0.8975,0.0288,0.0059,-0.0235,-0.423,-0.2384,0.8742,-0.014,1.2016,0.8478,0.4032,-0.3088,-0.8614,1,Cube3,0.336,0.9335,0.1,Cube3,6943764856,-0.0061,0.8011,0.2999,344.0449,55.7777,347.2417,FingerCubeReady,TABLE_Folding,-0.0262,1.2001,-0.6452,1.1834,0.0237,358.2471,0.1018,-0.3751,0.9203,21.2847,6.0374,0,0.0233,-0.3751,0.9278,21.2671,1.4565,0,Cube2,0.0045,0.9593,-0.1,-0.0019,0.7978,-0.2985,350.7449,224.5842,342.9324,FingerCubeReady,TABLE_Folding,562.511,0,0,Cube2,0,0.89,0,0,523.879,514.695357586384,0.0168285235700927,0.3128,46.2317,22.8916,23.2083,30.8598,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0161,1.1959,0.8388,6.8402,180.729,356.8952,-0.0165,1.1941,0.824,6.8452,180.7994,356.8835,1,-0.0337,0.0031,-0.0256,-0.3853,-0.2159,0.8972,0.0288,0.0059,-0.0235,-0.4223,-0.2385,0.8745,-0.0139,1.2016,0.8478,0.4037,-0.3091,-0.8611,1,Cube3,0.3367,0.9332,0.1,Cube3,6943781519,-0.0061,0.8012,0.2999,344.0245,55.7793,347.245,FingerCubeReady,TABLE_Folding,-0.0263,1.2001,-0.6452,1.1675,0.007,358.2519,0.1103,-0.3944,0.9133,21.5518,6.1298,0,0.0217,-0.3944,0.9177,21.5334,1.4415,0,Cube2,0.0064,0.9451,-0.1,-0.0019,0.7978,-0.2985,350.7427,224.5764,342.9417,FingerCubeReady,TABLE_Folding,562.522,0,0,Cube2,0,0.89,0,0,523.8903,514.707077486384,0.0168285235700927,0.3128,46.2284,22.9309,23.2473,30.9049,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0161,1.1959,0.8387,6.8523,180.7107,356.9104,-0.0164,1.1941,0.8241,6.8405,180.7871,356.8957,1,-0.0337,0.0031,-0.0256,-0.3856,-0.2159,0.897,0.0289,0.0059,-0.0235,-0.4219,-0.2383,0.8747,-0.0139,1.2016,0.8478,0.4038,-0.309,-0.8611,1,Cube3,0.3368,0.9332,0.1,Cube3,6943789850,-0.0061,0.8012,0.2999,343.9917,55.7796,347.2505,FingerCubeReady,TABLE_Folding,-0.0263,1.2,-0.645,1.1755,0.0018,358.2531,0.0995,-0.4621,0.8825,22.0309,6.2218,0,0.0228,-0.4621,0.8853,22.0238,1.432,0,Cube2,0.0032,0.8928,-0.1,-0.0019,0.7978,-0.2985,350.7421,224.578,342.9424,FingerCubeReady,TABLE_Folding,562.5331,0,0,Cube2,0,0.89,0,0,523.9012,514.717967086384,0.0168285235700927,0.3128,46.2248,22.9369,23.2528,30.9047,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0161,1.1959,0.8387,6.8448,180.6942,356.929,-0.0164,1.1942,0.824,6.8367,180.7768,356.9031,1,-0.0337,0.0031,-0.0255,-0.3858,-0.2157,0.897,0.0289,0.0059,-0.0235,-0.4212,-0.2384,0.8751,-0.0139,1.2016,0.8478,0.4037,-0.309,-0.8611,1,Cube3,0.3366,0.9333,0.1,Cube3,6943798182,-0.0061,0.8012,0.2999,343.986,55.7739,347.2502,FingerCubeReady,TABLE_Folding,-0.0263,1.2001,-0.645,1.1879,359.9925,358.2469,0.1054,-0.4881,0.8641,22.7978,6.3073,0,0.0328,-0.4881,0.8744,22.8038,1.4592,0,Cube2,0.0082,0.8704,-0.1,-0.0019,0.7977,-0.2984,350.7445,224.5686,342.9443,FingerCubeReady,TABLE_Folding,562.5443,0,0,Cube2,0,0.89,0,0,523.9124,514.728917786384,0.0168285235700927,0.3128,46.2304,22.9287,23.2434,30.8964,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.016,1.1959,0.8386,6.8579,180.6881,356.9498,-0.0164,1.1942,0.824,6.8393,180.7548,356.9044,1,-0.0337,0.0031,-0.0256,-0.3844,-0.2154,0.8977,0.0289,0.0059,-0.0235,-0.4207,-0.2387,0.8752,-0.0139,1.2017,0.8478,0.403,-0.3092,-0.8614,1,Cube3,0.336,0.9333,0.1,Cube3,6943814845,-0.0061,0.8012,0.2999,343.9627,55.7695,347.2606,FingerCubeReady,TABLE_Folding,-0.0261,1.2001,-0.6451,1.1839,359.9829,358.2371,0.1102,-0.4626,0.8769,23.6662,6.415,0,0.0146,-0.4626,0.8892,23.6762,1.4721,0,Cube2,0.0037,0.8919,-0.1,-0.0019,0.7978,-0.2984,350.7449,224.5728,342.9384,FingerCubeReady,TABLE_Folding,562.5557,0,0,Cube2,0,0.89,0,0,523.9234,514.740205586384,0.0168285235700927,0.3128,46.2252,22.8918,23.206,30.8643,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.016,1.1959,0.8387,6.8646,180.6613,356.9518,-0.0164,1.1942,0.824,6.8274,180.7481,356.9062,1,-0.0337,0.0031,-0.0256,-0.3826,-0.2152,0.8985,0.0289,0.0059,-0.0235,-0.4202,-0.2392,0.8754,-0.0139,1.2017,0.8478,0.402,-0.3093,-0.8618,1,Cube3,0.3349,0.9333,0.1,Cube3,6943823176,-0.0061,0.8012,0.2999,343.9437,55.7633,347.2567,FingerCubeReady,TABLE_Folding,-0.0261,1.2,-0.6451,1.1787,359.9888,358.253,0.1039,-0.477,0.8735,24.4299,6.509,0,0.021,-0.477,0.8779,24.4418,1.454,0,Cube2,0.0039,0.8801,-0.1,-0.0019,0.7978,-0.2984,350.7453,224.5756,342.9407,FingerCubeReady,TABLE_Folding,562.5665,0,0,Cube2,0,0.89,0,0,523.9351,514.751483586384,0.0168285235700927,0.3128,46.2335,22.8263,23.1403,30.811,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.016,1.1959,0.8387,6.8592,180.6452,356.9499,-0.0163,1.1942,0.824,6.8267,180.7389,356.905,1,-0.0337,0.0031,-0.0257,-0.3808,-0.2153,0.8992,0.0289,0.0059,-0.0235,-0.4194,-0.239,0.8757,-0.0138,1.2017,0.8478,0.4008,-0.3093,-0.8623,1,Cube3,0.3338,0.9335,0.1,Cube3,6943831508,-0.0061,0.8012,0.2999,343.9331,55.7694,347.2427,FingerCubeReady,TABLE_Folding,-0.0261,1.2,-0.6452,1.179,359.9826,358.2556,0.1057,-0.4777,0.8725,25.2201,6.5923,0,0.0175,-0.4777,0.878,25.2378,1.4246,0,Cube2,0.0033,0.8795,-0.1,-0.0019,0.7978,-0.2984,350.7379,224.573,342.9432,FingerCubeReady,TABLE_Folding,562.5786,0,0,Cube2,0,0.89,0,0,523.9462,514.762865586384,0.0168285235700927,0.3128,46.2413,22.7571,23.0704,30.7535,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.016,1.1959,0.8387,6.8577,180.6328,356.9399,-0.0163,1.1941,0.8239,6.8396,180.729,356.8962,1,-0.0337,0.0031,-0.0257,-0.3797,-0.2155,0.8996,0.0289,0.0059,-0.0235,-0.4179,-0.2387,0.8766,-0.0138,1.2017,0.8478,0.3997,-0.3096,-0.8628,1,Cube3,0.3326,0.9333,0.1,Cube3,6943848171,-0.0061,0.8012,0.2999,343.9396,55.7555,347.254,FingerCubeReady,TABLE_Folding,-0.0262,1.2,-0.6451,1.1734,359.9704,358.2546,0.1075,-0.479,0.871,25.8329,6.6586,0,0.0175,-0.479,0.8778,25.8547,1.3896,0,Cube2,0.0038,0.8785,-0.1,-0.0019,0.7978,-0.2984,350.7353,224.5739,342.9438,FingerCubeReady,TABLE_Folding,562.5891,0,0,Cube2,0,0.89,0,0,523.957,514.773492486384,0.0168285235700927,0.3128,46.2415,22.6882,23.0015,30.7087,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0159,1.1959,0.8387,6.8489,180.6305,356.9319,-0.0163,1.1941,0.8238,6.8473,180.7182,356.9042,1,-0.0337,0.0031,-0.0257,-0.3786,-0.2153,0.9001,0.0289,0.0059,-0.0235,-0.4172,-0.2383,0.877,-0.0138,1.2017,0.8477,0.3989,-0.3096,-0.8631,1,Cube3,0.3318,0.9335,0.1,Cube3,6943856503,-0.0061,0.8012,0.2999,343.936,55.7499,347.2484,FingerCubeReady,TABLE_Folding,-0.0262,1.2,-0.6451,1.1795,359.9758,358.2686,0.1094,-0.4803,0.8703,26.4126,6.7326,0,0.0158,-0.4803,0.8769,26.437,1.3442,0,Cube2,0.0039,0.8772,-0.1,-0.0019,0.7978,-0.2984,350.7362,224.5742,342.9409,FingerCubeReady,TABLE_Folding,562.6006,0,0,Cube2,0,0.89,0,0,523.968,514.784659586384,0.0168285235700927,0.3128,46.2501,22.6408,22.953,30.667,0
