Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1958,0.8423,4.745,183.0801,355.2408,-0.0188,1.1946,0.8276,4.7202,183.0393,355.2469,1,-0.032,0.0038,-0.0243,-0.023,0.0435,0.9988,0.0308,0.0071,-0.0235,-0.077,0.0406,0.9962,-0.0175,1.2021,0.8509,-0.0066,-0.0362,-0.9993,1,Player1Face,-0.0274,1.1476,-0.6531,Player1Face,7690936018,0.0026,0.7991,0.2961,342.2982,52.5298,344.8445,FingerCubeReady,TABLE_Folding,-0.0387,1.1763,-0.6328,1.7955,1.7228,356.1746,-0.0065,0.0419,0.9993,357.4421,359.5481,0,-0.0531,0.0419,0.9975,357.44,356.882,0,Player2Face,-0.0348,1.1964,0.8571,0.0026,0.7956,-0.3053,352.355,212.9351,347.5065,FingerCubeReady,TABLE_Folding,1309.722,0,1,Cube1,-0.4,0.89,0,0,1271.079,1261.8960096,0.0143365641424281,0.508,98.1384,28.5447,17.3427,1.1667,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1958,0.8423,4.765,183.0812,355.2526,-0.0188,1.1947,0.8276,4.7121,183.0486,355.2602,1,-0.0319,0.0037,-0.0245,-0.0165,-0.0103,0.9998,0.0308,0.007,-0.0238,-0.0707,-0.0076,0.9975,-0.0175,1.202,0.8512,-0.0088,-0.0873,-0.9961,1,PlasterWallShort2,-0.0421,0.9564,-1.95,Player1Body,7690944349,0.0026,0.7991,0.2962,342.2804,52.5143,344.8355,FingerCubeReady,TABLE_Folding,-0.0387,1.1763,-0.6328,1.8156,1.7102,356.1788,0.0328,-0.0685,0.9968,358.3289,359.8751,0,-0.0296,-0.0685,0.9975,358.3295,357.0837,0,Player2Body,0.0035,1.0165,0.9513,0.0027,0.7956,-0.3053,352.3579,212.9329,347.5094,FingerCubeReady,TABLE_Folding,1309.734,0,0,Cube1,-0.4,0.89,0,0,1271.091,1261.9075981,0.0143365641424281,0.508,98.1572,26.7708,14.4217,4.0328,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1958,0.8423,4.7828,183.0938,355.2615,-0.0189,1.1946,0.8275,4.7073,183.0552,355.3075,1,-0.0318,0.0035,-0.0253,-0.0007,-0.1142,0.9935,0.0308,0.0066,-0.0237,-0.0598,-0.1185,0.9911,-0.0175,1.2017,0.8515,-0.0126,-0.1946,-0.9808,1,Player1Body,-0.0374,0.8942,-0.6985,Player1Body,7690961012,0.0026,0.7991,0.2962,342.2685,52.5129,344.8302,FingerCubeReady,TABLE_Folding,-0.0387,1.1763,-0.6327,1.8175,1.7238,356.1939,0.0488,-0.1551,0.9869,0.2035,0.4628,0,0.0047,-0.1551,0.9877,0.2246,357.5865,0,Player2Body,0.0338,0.8776,0.9195,0.0027,0.7956,-0.3053,352.3582,212.9305,347.5124,FingerCubeReady,TABLE_Folding,1309.745,0,0,Cube1,-0.4,0.89,0,0,1271.102,1261.9189117,0.0143365641424281,0.508,98.1627,23.7731,8.2911,10.2411,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1958,0.8423,4.8042,183.0929,355.2852,-0.0189,1.1946,0.8275,4.7168,183.0531,355.3205,1,-0.0318,0.0034,-0.0255,-0.0023,-0.1584,0.9874,0.0307,0.0065,-0.0239,-0.0533,-0.1626,0.9852,-0.0175,1.2016,0.8517,-0.011,-0.2383,-0.9711,1,Cube2,-0.0272,0.99,-0.0104,Cube2,7690969344,0.0026,0.7991,0.2962,342.2734,52.5189,344.8223,FingerCubeReady,TABLE_Folding,-0.0387,1.1763,-0.6328,1.8289,1.7244,356.2169,0.0852,-0.229,0.9683,2.6113,1.2202,0,0.0446,-0.229,0.9737,2.6689,358.3874,0,Cube2,0.0164,0.99,0.0362,0.0027,0.7956,-0.3053,352.3571,212.9331,347.5114,FingerCubeReady,TABLE_Folding,1309.756,0,0,Cube1,-0.4,0.89,0,0,1271.113,1261.9294499,0.0143365641424281,0.508,98.1598,23.0695,5.7639,12.814,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1958,0.8423,4.8292,183.0971,355.2985,-0.0189,1.1946,0.8275,4.7266,183.0565,355.3246,1,-0.0317,0.0033,-0.0253,0.0016,-0.1869,0.9824,0.0307,0.0064,-0.0238,-0.0557,-0.192,0.9798,-0.0175,1.2014,0.8516,-0.009,-0.267,-0.9637,1,Cube2,-0.0246,0.99,0.0884,Cube2,7690977675,0.0026,0.7991,0.2962,342.2546,52.5162,344.8102,FingerCubeReady,TABLE_Folding,-0.0387,1.1763,-0.6328,1.8289,1.7244,356.2169,0.0852,-0.229,0.9683,2.6113,1.2202,0,0.0446,-0.229,0.9737,2.6689,358.3874,0,Cube2,0.0164,0.99,0.0362,0.0027,0.7956,-0.3053,352.3614,212.9348,347.5116,FingerCubeReady,TABLE_Folding,1309.756,0,0,Cube1,-0.4,0.89,0,0,1271.124,1261.9411971,0.0143365641424281,0.508,98.1708,22.8013,4.1113,14.5168,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1959,0.8424,4.8571,183.1059,355.3323,-0.0189,1.1945,0.8275,4.7487,183.0552,355.3202,1,-0.0317,0.0031,-0.0253,0.0028,-0.223,0.9748,0.0307,0.0064,-0.0246,-0.0528,-0.2203,0.974,-0.0175,1.2013,0.8519,-0.0078,-0.2989,-0.9542,1,Cube2,-0.0236,0.9658,0.1,Cube2,7690994338,0.0026,0.7991,0.2962,342.2498,52.5353,344.7911,FingerCubeReady,TABLE_Folding,-0.0387,1.1765,-0.6328,1.831,1.7235,356.2227,0.1085,-0.4091,0.9028,8.4132,2.8562,0,0.0324,-0.4091,0.915,8.5496,359.8466,0,Cube2,0.0033,0.9073,-0.1,0.0027,0.7956,-0.3053,352.3614,212.9348,347.5116,FingerCubeReady,TABLE_Folding,1309.778,0,0,Cube1,-0.4,0.89,0,0,1271.135,1261.9522592,0.0143365641424281,0.508,98.1637,22.5701,2.3748,16.4364,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0179,1.1959,0.8424,4.8811,183.0996,355.3297,-0.0189,1.1945,0.8274,4.7597,183.0587,355.3139,1,-0.0318,0.0031,-0.0253,0.0029,-0.2233,0.9747,0.0307,0.0064,-0.0246,-0.054,-0.2267,0.9725,-0.0174,1.2014,0.8519,-0.007,-0.3023,-0.9532,1,Cube2,-0.023,0.9629,0.1,Cube2,7691002670,0.0026,0.7991,0.2961,342.2583,52.5589,344.7798,FingerCubeReady,TABLE_Folding,-0.0387,1.1765,-0.6327,1.8418,1.7171,356.2288,0.116,-0.4263,0.8968,11.5853,3.6741,0,0.0226,-0.4263,0.9047,11.7503,0.355,0,Cube2,0.0021,0.894,-0.1,0.0027,0.7956,-0.3053,352.362,212.935,347.5121,FingerCubeReady,TABLE_Folding,1309.79,0,0,Cube1,-0.4,0.89,0,0,1271.146,1261.9633494,0.0143365641424281,0.508,98.1469,22.5981,2.1843,16.6407,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0179,1.1958,0.8424,4.8777,183.0786,355.346,-0.0189,1.1945,0.8274,4.7633,183.0672,355.2976,1,-0.0318,0.0031,-0.0252,-0.0001,-0.2191,0.9757,0.0307,0.0064,-0.0245,-0.051,-0.2192,0.9744,-0.0174,1.2014,0.8518,-0.0077,-0.2966,-0.955,1,Cube2,-0.0235,0.9678,0.1,Cube2,7691011002,0.0026,0.799,0.2961,342.2579,52.5766,344.7751,FingerCubeReady,TABLE_Folding,-0.0388,1.1765,-0.6327,1.8322,1.6982,356.2455,0.1121,-0.4223,0.8966,14.1301,4.3253,0,0.0181,-0.4223,0.9091,14.3047,0.6537,0,Cube2,-0.0005,0.8973,-0.1,0.0027,0.7956,-0.3053,352.3629,212.9305,347.5139,FingerCubeReady,TABLE_Folding,1309.801,1,0,Cube1,-0.4,0.89,0,0,1271.158,1261.97446,0.0143365641424281,0.508,98.1345,22.5985,2.4859,16.2995,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0179,1.1958,0.8423,4.8669,183.0648,355.3519,-0.0189,1.1946,0.8274,4.7459,183.0753,355.2623,1,-0.0319,0.0031,-0.0251,0.0024,-0.2183,0.9759,0.0308,0.0064,-0.0245,-0.0479,-0.2171,0.975,-0.0174,1.2014,0.8517,-0.0106,-0.2952,-0.9554,1,Cube2,-0.0257,0.9691,0.1,Cube2,7691027665,0.0026,0.799,0.2961,342.2392,52.5889,344.7528,FingerCubeReady,TABLE_Folding,-0.0388,1.1764,-0.6326,1.8367,1.6921,356.2501,0.1155,-0.4339,0.8923,16.4588,4.9188,0,0.0192,-0.4339,0.9019,16.629,0.8578,0,Cube2,0.0005,0.8882,-0.1,0.0027,0.7956,-0.3053,352.3617,212.9311,347.5151,FingerCubeReady,TABLE_Folding,1309.812,1,0,Cube1,-0.4,0.89,0,0,1271.169,1261.9855509,0.0143365641424281,0.508,98.1371,22.4498,2.6528,16.2059,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0178,1.1958,0.8423,4.8621,183.0435,355.3477,-0.0189,1.1946,0.8274,4.7451,183.0788,355.2462,1,-0.0319,0.0031,-0.0252,0.0037,-0.2163,0.9763,0.0308,0.0064,-0.0245,-0.0536,-0.223,0.9733,-0.0174,1.2014,0.8517,-0.0082,-0.2969,-0.9549,1,Cube2,-0.0239,0.9677,0.1,Cube2,7691035996,0.0026,0.799,0.2961,342.2387,52.6013,344.7409,FingerCubeReady,TABLE_Folding,-0.0388,1.1765,-0.6326,1.8319,1.6709,356.2611,0.1121,-0.4357,0.8921,18.4549,5.4203,0,0.0186,-0.4357,0.9008,18.6121,0.9905,0,Cube2,-0.0009,0.8871,-0.1,0.0027,0.7956,-0.3053,352.3611,212.9301,347.5178,FingerCubeReady,TABLE_Folding,1309.823,1,0,Cube1,-0.4,0.89,0,0,1271.18,1261.9965169,0.0143365641424281,0.508,98.1323,22.5699,2.4932,16.3123,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0178,1.1958,0.8423,4.8528,183.015,355.3432,-0.0189,1.1946,0.8274,4.7545,183.0806,355.2464,1,-0.0319,0.0031,-0.0252,0.0036,-0.218,0.9759,0.0308,0.0064,-0.0246,-0.0553,-0.2211,0.9737,-0.0174,1.2014,0.8518,-0.0074,-0.2968,-0.9549,1,Cube2,-0.0232,0.9677,0.1,Cube2,7691044328,0.0026,0.799,0.2961,342.2181,52.5875,344.7373,FingerCubeReady,TABLE_Folding,-0.0388,1.1765,-0.6326,1.8236,1.6425,356.2678,0.1067,-0.4386,0.8897,20.1526,5.816,0,0.0176,-0.4386,0.901,20.2879,1.0721,0,Cube2,-0.0032,0.8852,-0.1,0.0027,0.7956,-0.3053,352.36,212.9332,347.519,FingerCubeReady,TABLE_Folding,1309.835,1,0,Cube1,-0.4,0.89,0,0,1271.191,1262.0080225,0.0143365641424281,0.508,98.1502,22.6167,2.4692,16.3085,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0178,1.1958,0.8422,4.8567,182.9873,355.3266,-0.0188,1.1946,0.8274,4.7818,183.0931,355.261,1,-0.0319,0.0031,-0.0252,0.0043,-0.2189,0.9757,0.0308,0.0064,-0.0246,-0.0525,-0.2197,0.9742,-0.0174,1.2014,0.8518,-0.0094,-0.2972,-0.9548,1,Cube2,-0.0247,0.9674,0.1,Cube2,7691060991,0.0026,0.7991,0.2961,342.2009,52.5942,344.7428,FingerCubeReady,TABLE_Folding,-0.0388,1.1765,-0.6326,1.8339,1.6256,356.2627,0.1128,-0.4358,0.8913,21.4807,6.1145,0,0.0201,-0.4358,0.9014,21.5897,1.1233,0,Cube2,-0.0007,0.8869,-0.1,0.0027,0.7956,-0.3053,352.3606,212.9364,347.5181,FingerCubeReady,TABLE_Folding,1309.846,1,0,Cube1,-0.4,0.89,0,0,1271.203,1262.0197884,0.0143365641424281,0.508,98.1457,22.5032,2.5152,16.3283,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0178,1.1957,0.8422,4.8467,182.9705,355.3151,-0.0188,1.1946,0.8274,4.7983,183.0931,355.2787,1,-0.0319,0.0031,-0.0253,0.0034,-0.2195,0.9756,0.0308,0.0064,-0.0246,-0.0521,-0.2205,0.974,-0.0174,1.2015,0.8518,-0.0091,-0.2981,-0.9545,1,Cube2,-0.0246,0.9666,0.1,Cube2,7691069322,0.0026,0.7991,0.2961,342.1906,52.5857,344.7376,FingerCubeReady,TABLE_Folding,-0.0388,1.1765,-0.6326,1.8339,1.6256,356.2627,0.1128,-0.4358,0.8913,21.4807,6.1145,0,0.0201,-0.4358,0.9014,21.5897,1.1233,0,Cube2,-0.0007,0.8869,-0.1,0.0026,0.7956,-0.3053,352.3602,212.9374,347.52,FingerCubeReady,TABLE_Folding,1309.846,1,0,Cube1,-0.4,0.89,0,0,1271.214,1262.0310104,0.0143365641424281,0.508,98.1575,22.5093,2.4632,16.3846,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0178,1.1957,0.8423,4.8481,182.94,355.313,-0.0188,1.1946,0.8274,4.8342,183.0986,355.3046,1,-0.0319,0.0031,-0.0253,0.0018,-0.22,0.9755,0.0308,0.0064,-0.0246,-0.0517,-0.2207,0.974,-0.0173,1.2015,0.8518,-0.0087,-0.299,-0.9542,1,Cube2,-0.0242,0.9659,0.1,Cube2,7691085985,0.0026,0.7991,0.2961,342.161,52.5663,344.7346,FingerCubeReady,TABLE_Folding,-0.039,1.1765,-0.6326,1.8465,1.5861,356.254,0.1112,-0.4365,0.891,23.2983,6.5643,0,0.0205,-0.4365,0.9012,23.3635,1.1719,0,Cube2,-0.0015,0.8864,-0.1,0.0026,0.7956,-0.3053,352.3602,212.9374,347.52,FingerCubeReady,TABLE_Folding,1309.868,1,0,Cube1,-0.4,0.89,0,0,1271.225,1262.0422999,0.0143365641424281,0.508,98.1811,22.5325,2.4019,16.4377,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0179,1.1955,0.842,4.8645,182.9325,355.3066,-0.0188,1.1946,0.8274,4.8552,183.1053,355.33,1,-0.0319,0.0031,-0.0253,0.0013,-0.2204,0.9754,0.0308,0.0064,-0.0246,-0.0521,-0.2207,0.9739,-0.0173,1.2015,0.8518,-0.0084,-0.2996,-0.954,1,Cube2,-0.0239,0.9654,0.1,Cube2,7691094317,0.0026,0.7991,0.2961,342.1844,52.5685,344.7382,FingerCubeReady,TABLE_Folding,-0.039,1.1764,-0.6325,1.8703,1.5626,356.2555,0.1149,-0.4349,0.892,23.917,6.7234,0,0.0206,-0.4349,0.9014,23.9619,1.193,0,Cube2,-0.0005,0.8872,-0.1,0.0027,0.7956,-0.3053,352.3622,212.9424,347.5177,FingerCubeReady,TABLE_Folding,1309.879,1,0,Cube1,-0.4,0.89,0,0,1271.237,1262.053705,0.0143365641424281,0.508,98.173,22.5444,2.3666,16.4662,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0179,1.1955,0.842,4.867,182.9312,355.2922,-0.0188,1.1946,0.8274,4.8735,183.1016,355.3305,1,-0.0319,0.0031,-0.0253,0.0013,-0.2207,0.9753,0.0308,0.0064,-0.0246,-0.0526,-0.2209,0.9739,-0.0173,1.2015,0.8518,-0.0081,-0.3001,-0.9539,1,Cube2,-0.0236,0.965,0.1,Cube2,7691102648,0.0025,0.7991,0.2962,342.1833,52.5585,344.7338,FingerCubeReady,TABLE_Folding,-0.039,1.1764,-0.6325,1.8821,1.5666,356.2461,0.1127,-0.4361,0.891,24.3991,6.8515,0,0.0202,-0.4361,0.9014,24.4246,1.2125,0,Cube2,-0.0014,0.8863,-0.1,0.0026,0.7956,-0.3054,352.3633,212.9439,347.5175,FingerCubeReady,TABLE_Folding,1309.89,1,0,Cube1,-0.4,0.89,0,0,1271.248,1262.0649624,0.0143365641424281,0.508,98.1827,22.5612,2.3284,16.4974,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1955,0.842,4.874,182.9327,355.2909,-0.0187,1.1946,0.8274,4.8757,183.076,355.3471,1,-0.0319,0.0031,-0.0253,0.0008,-0.2212,0.9752,0.0308,0.0064,-0.0245,-0.0522,-0.221,0.9739,-0.0172,1.2015,0.8518,-0.0076,-0.3004,-0.9538,1,Cube2,-0.0232,0.9647,0.1,Cube2,7691119311,0.0026,0.7991,0.2962,342.1778,52.5665,344.7367,FingerCubeReady,TABLE_Folding,-0.0391,1.1763,-0.6325,1.8968,1.5737,356.2527,0.1131,-0.4358,0.8912,24.779,6.9505,0,0.0187,-0.4358,0.9015,24.7855,1.2239,0,Cube2,-0.0017,0.8864,-0.1,0.0026,0.7956,-0.3054,352.3654,212.9451,347.5166,FingerCubeReady,TABLE_Folding,1309.902,1,0,Cube1,-0.4,0.89,0,0,1271.259,1262.0757289,0.0143365641424281,0.508,98.176,22.5877,2.295,16.516,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1955,0.8421,4.878,182.952,355.288,-0.0187,1.1945,0.8274,4.8676,183.0657,355.3515,1,-0.0319,0.0031,-0.0253,0.0008,-0.2214,0.9752,0.0308,0.0064,-0.0245,-0.052,-0.2211,0.9739,-0.0172,1.2014,0.8517,-0.0075,-0.3004,-0.9538,1,Cube2,-0.0232,0.9647,0.1,Cube2,7691127643,0.0026,0.7991,0.2961,342.1913,52.569,344.7327,FingerCubeReady,TABLE_Folding,-0.0391,1.1762,-0.6325,1.9125,1.5684,356.2659,0.1124,-0.4359,0.8911,25.0553,7.0201,0,0.0184,-0.4359,0.9017,25.045,1.225,0,Cube2,-0.002,0.8862,-0.1,0.0027,0.7956,-0.3053,352.3658,212.9409,347.5196,FingerCubeReady,TABLE_Folding,1309.913,1,0,Cube1,-0.4,0.89,0,0,1271.27,1262.0871332,0.0143365641424281,0.508,98.1727,22.5935,2.2929,16.5146,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1955,0.8421,4.8836,182.9569,355.3019,-0.0186,1.1945,0.8273,4.8636,183.05,355.349,1,-0.0319,0.0032,-0.0253,0.0007,-0.2216,0.9751,0.0308,0.0064,-0.0245,-0.0519,-0.2208,0.9739,-0.0172,1.2014,0.8517,-0.0073,-0.3003,-0.9538,1,Cube2,-0.0229,0.9647,0.1,Cube2,7691135974,0.0025,0.7991,0.2962,342.1822,52.5648,344.7126,FingerCubeReady,TABLE_Folding,-0.0391,1.1762,-0.6324,1.9228,1.5606,356.2743,0.1124,-0.4355,0.8913,25.264,7.0696,0,0.0179,-0.4355,0.9018,25.2388,1.2189,0,Cube2,-0.0022,0.8864,-0.1,0.0027,0.7956,-0.3053,352.3679,212.9415,347.5208,FingerCubeReady,TABLE_Folding,1309.924,1,0,Cube1,-0.4,0.89,0,0,1271.282,1262.0987225,0.0143365641424281,0.508,98.1854,22.6103,2.2884,16.5101,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1955,0.842,4.9017,182.9787,355.2911,-0.0186,1.1945,0.8273,4.8534,183.0107,355.3406,1,-0.0319,0.0032,-0.0253,0.001,-0.2222,0.975,0.0308,0.0064,-0.0245,-0.0517,-0.2214,0.9738,-0.0172,1.2014,0.8517,-0.0068,-0.3007,-0.9537,1,Cube2,-0.0225,0.9644,0.1,Cube2,7691152637,0.0025,0.7991,0.2962,342.1853,52.5744,344.715,FingerCubeReady,TABLE_Folding,-0.0391,1.1762,-0.6324,1.9401,1.5706,356.2844,0.1116,-0.4354,0.8915,25.4191,7.1019,0,0.0156,-0.4354,0.9019,25.3811,1.2014,0,Cube2,-0.0029,0.8864,-0.1,0.0027,0.7956,-0.3054,352.3698,212.9433,347.5207,FingerCubeReady,TABLE_Folding,1309.935,1,0,Cube1,-0.4,0.89,0,0,1271.293,1262.1093219,0.0143365641424281,0.508,98.1764,22.6397,2.2496,16.5362,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1954,0.8419,4.9206,182.995,355.2587,-0.0186,1.1945,0.8273,4.8562,182.9911,355.3289,1,-0.0319,0.0032,-0.0253,0.0009,-0.2222,0.975,0.0308,0.0064,-0.0245,-0.0517,-0.2213,0.9738,-0.0172,1.2014,0.8516,-0.0064,-0.3008,-0.9537,1,Cube2,-0.0222,0.9644,0.1,Cube2,7691160969,0.0026,0.799,0.2961,342.1852,52.5807,344.714,FingerCubeReady,TABLE_Folding,-0.0391,1.1763,-0.6325,1.9439,1.5748,356.2866,0.1109,-0.4355,0.8914,25.5411,7.1193,0,0.0145,-0.4355,0.902,25.4915,1.168,0,Cube2,-0.0035,0.8863,-0.1,0.0027,0.7956,-0.3054,352.3711,212.9438,347.5193,FingerCubeReady,TABLE_Folding,1309.947,1,0,Cube1,-0.4,0.89,0,0,1271.304,1262.1211724,0.0143365641424281,0.508,98.1718,22.6622,2.2363,16.5394,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1954,0.8419,4.9406,182.9975,355.2428,-0.0186,1.1945,0.8273,4.8507,182.9773,355.3198,1,-0.0319,0.0032,-0.0253,0.0009,-0.2226,0.9749,0.0309,0.0064,-0.0245,-0.0514,-0.2215,0.9738,-0.0172,1.2014,0.8516,-0.0062,-0.301,-0.9536,1,Cube2,-0.0221,0.9641,0.1,Cube2,7691169300,0.0025,0.799,0.2962,342.1914,52.5723,344.7177,FingerCubeReady,TABLE_Folding,-0.0391,1.1762,-0.6326,1.9462,1.5873,356.2895,0.1116,-0.4354,0.8917,25.6213,7.1266,0,0.0123,-0.4354,0.9017,25.5637,1.1257,0,Cube2,-0.0039,0.8864,-0.1,0.0027,0.7956,-0.3053,352.3718,212.9424,347.5207,FingerCubeReady,TABLE_Folding,1309.957,1,0,Cube1,-0.4,0.89,0,0,1271.315,1262.1318829,0.0143365641424281,0.508,98.1753,22.6705,2.2189,16.5528,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1954,0.8418,4.9576,182.9998,355.2287,-0.0186,1.1945,0.8273,4.8493,182.9395,355.3125,1,-0.032,0.0032,-0.0252,0.0008,-0.2233,0.9747,0.0309,0.0064,-0.0245,-0.0513,-0.2213,0.9738,-0.0172,1.2014,0.8516,-0.0055,-0.3012,-0.9536,1,Cube2,-0.0216,0.964,0.1,Cube2,7691185964,0.0025,0.799,0.2962,342.2052,52.5775,344.7033,FingerCubeReady,TABLE_Folding,-0.0391,1.1762,-0.6327,1.9448,1.6092,356.2811,0.1106,-0.4363,0.8914,25.6855,7.1284,0,0.0117,-0.4363,0.9014,25.622,1.0719,0,Cube2,-0.0043,0.8858,-0.1,0.0027,0.7956,-0.3053,352.374,212.9374,347.5255,FingerCubeReady,TABLE_Folding,1309.968,1,0,Cube1,-0.4,0.89,0,0,1271.326,1262.1434619,0.0143365641424281,0.508,98.1738,22.7069,2.1895,16.563,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1954,0.8418,4.9793,182.9995,355.2271,-0.0186,1.1943,0.8271,4.8613,182.9339,355.3079,1,-0.032,0.0032,-0.0252,0.0011,-0.2232,0.9748,0.0309,0.0064,-0.0245,-0.0514,-0.2211,0.9739,-0.0172,1.2012,0.8514,-0.0055,-0.3012,-0.9535,1,Cube2,-0.0216,0.9639,0.1,Cube2,7691194295,0.0025,0.799,0.2962,342.2023,52.5746,344.6989,FingerCubeReady,TABLE_Folding,-0.0391,1.1762,-0.6327,1.9518,1.607,356.2695,0.1286,-0.4389,0.8866,25.7495,7.1858,0,0.0161,-0.4389,0.901,25.6791,1.0283,0,Cube2,0.0026,0.8827,-0.1,0.0027,0.7956,-0.3053,352.3734,212.938,347.5268,FingerCubeReady,TABLE_Folding,1309.98,1,0,Cube1,-0.4,0.89,0,0,1271.338,1262.1541487,0.0143365641424281,0.508,98.1783,22.7095,2.1858,16.5713,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1953,0.8418,5.0043,183.0106,355.2367,-0.0187,1.1943,0.8271,4.8659,182.9318,355.2988,1,-0.032,0.0032,-0.0252,0.0013,-0.2234,0.9747,0.0309,0.0065,-0.0245,-0.0512,-0.2211,0.9739,-0.0173,1.2012,0.8514,-0.0057,-0.3014,-0.9535,1,Cube2,-0.0218,0.9636,0.1,Cube2,7691202627,0.0025,0.799,0.2962,342.1729,52.5665,344.6847,FingerCubeReady,TABLE_Folding,-0.0391,1.1762,-0.6325,1.9585,1.6201,356.2665,0.258,-0.4277,0.8653,25.7886,7.6469,0,0.155,-0.4277,0.8915,25.7112,1.4148,0,Cube2,0.0887,0.8779,-0.1,0.0027,0.7955,-0.3054,352.3737,212.9453,347.5267,FingerCubeReady,TABLE_Folding,1309.991,1,0,Cube1,-0.4,0.89,0,0,1271.349,1262.1658274,0.0143365641424281,0.508,98.1971,22.6972,2.1805,16.5863,0
