Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.019,1.1967,0.8357,7.5388,183.2737,357.8218,-0.0197,1.1948,0.8209,7.4968,183.32,357.9114,1,-0.0302,0.0038,-0.0255,0.2798,-0.0802,0.9567,0.0326,0.0052,-0.0254,0.2313,-0.0683,0.9705,-0.0196,1.2025,0.8456,-0.3071,-0.2086,-0.9285,1,PlasterWallShort2,-0.9441,0.5745,-1.95,Cube1,9592673251,0.0023,0.8004,0.2904,347.4691,50.0229,344.773,FingerCubeReady,TABLE_Folding,-0.0228,1.2031,-0.6275,1.8496,1.7947,358.078,-0.0153,0.0297,0.9995,358.3062,359.083,0,-0.064,0.0297,0.9974,358.3058,356.3262,0,Player2Face,-0.0342,1.2029,0.8486,0.0047,0.7945,-0.2878,348.9303,230.6083,335.0113,FingerCubeReady,Carpet,3211.544,0,0,Cube1,-0.4,0.89,0,0,3172.897,3163.72272255,0.0136900575199214,0.5042,99.8019,8.7153,20.2945,21.7024,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.019,1.1968,0.8356,7.5387,183.2509,357.8228,-0.0197,1.1948,0.8209,7.4912,183.319,357.919,1,-0.0299,0.0036,-0.0251,0.3393,-0.0957,0.9358,0.0329,0.0051,-0.0254,0.2779,-0.0843,0.9569,-0.0199,1.2023,0.8454,-0.3584,-0.2238,-0.9064,1,Cube1,-0.3599,0.99,-0.0144,Cube1,9592689914,0.0023,0.8004,0.2904,347.468,50.0268,344.7688,FingerCubeReady,TABLE_Folding,-0.0229,1.203,-0.6276,1.8483,1.7917,358.0795,-0.0152,0.0301,0.9995,358.3011,359.0966,0,-0.0641,0.0301,0.9974,358.3013,356.3254,0,Player2Face,-0.0344,1.2035,0.8484,0.0047,0.7945,-0.2878,348.9322,230.6021,335.0115,FingerCubeReady,Carpet,3211.555,0,0,Cube1,-0.4,0.89,0,0,3172.909,3163.73485705,0.0136900575199214,0.5042,99.8002,6.2269,22.9163,24.9103,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.019,1.1969,0.8356,7.5277,183.2497,357.8177,-0.0198,1.1948,0.8209,7.4915,183.3228,357.9023,1,-0.0298,0.0036,-0.0254,0.3617,-0.1102,0.9257,0.0329,0.0049,-0.025,0.3024,-0.0838,0.9495,-0.02,1.2023,0.8454,-0.381,-0.2306,-0.8953,1,Cube1,-0.3708,0.99,0.0212,Cube1,9592698246,0.0023,0.8005,0.2904,347.4579,50.0482,344.7768,FingerCubeReady,TABLE_Folding,-0.0228,1.2031,-0.6277,1.8658,1.7791,358.0877,-0.0154,0.0307,0.9995,358.2884,359.1058,0,-0.064,0.0307,0.9974,358.2897,356.3248,0,Player2Face,-0.0349,1.204,0.8485,0.0047,0.7944,-0.2878,348.9245,230.5934,335.0292,FingerCubeReady,Carpet,3211.566,0,0,Cube1,-0.4,0.89,0,0,3172.92,3163.74516485,0.0136900575199214,0.5042,99.782,5.4009,24.1439,26.3704,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0191,1.1968,0.8356,7.5304,183.2319,357.8214,-0.0198,1.1948,0.821,7.487,183.3271,357.8889,1,-0.0298,0.0036,-0.0253,0.3735,-0.1159,0.9203,0.033,0.0051,-0.0258,0.2924,-0.1021,0.9508,-0.0201,1.2024,0.8458,-0.3814,-0.2423,-0.8921,1,Cube1,-0.3545,0.99,0.0638,Cube1,9592706577,0.0023,0.8005,0.2904,347.4584,50.0476,344.7577,FingerCubeReady,TABLE_Folding,-0.0229,1.2031,-0.6278,1.8508,1.7768,358.0905,-0.0138,0.0305,0.9995,358.2751,359.1251,0,-0.0643,0.0305,0.9974,358.277,356.3228,0,Player2Face,-0.034,1.2041,0.8483,0.0047,0.7945,-0.2878,348.9377,230.6025,335.0153,FingerCubeReady,Carpet,3211.578,0,0,Cube1,-0.4,0.89,0,0,3172.931,3163.75651455,0.0136900575199214,0.5042,99.7891,4.7044,24.0232,26.7889,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0191,1.1968,0.8357,7.5364,183.2234,357.8093,-0.0198,1.1948,0.821,7.4976,183.3454,357.8658,1,-0.0298,0.0036,-0.0254,0.3672,-0.112,0.9233,0.033,0.0051,-0.0257,0.2885,-0.0971,0.9525,-0.0202,1.2024,0.8458,-0.3769,-0.2383,-0.8951,1,Cube1,-0.3561,0.99,0.0482,Cube1,9592723240,0.0023,0.8004,0.2904,347.4749,50.0571,344.7491,FingerCubeReady,TABLE_Folding,-0.0229,1.2031,-0.6278,1.8488,1.7743,358.0989,-0.0136,0.0301,0.9995,358.27,359.152,0,-0.0643,0.0301,0.9974,358.2714,356.3195,0,Player2Face,-0.0339,1.2035,0.8485,0.0047,0.7945,-0.2878,348.9459,230.5982,335.0158,FingerCubeReady,Carpet,3211.589,0,0,Cube1,-0.4,0.89,0,0,3172.942,3163.76771285,0.0136900575199214,0.5042,99.7808,5.0013,23.8068,26.4118,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0191,1.1967,0.8358,7.5429,183.2357,357.7945,-0.0199,1.1948,0.821,7.5055,183.3553,357.8466,1,-0.0298,0.0036,-0.0253,0.3734,-0.1186,0.9201,0.033,0.0051,-0.0257,0.2885,-0.0944,0.9528,-0.0202,1.2024,0.8458,-0.38,-0.2404,-0.8932,1,Cube1,-0.3558,0.99,0.0569,Cube1,9592731572,0.0023,0.8004,0.2903,347.491,50.0874,344.7408,FingerCubeReady,TABLE_Folding,-0.0229,1.2031,-0.6278,1.8471,1.761,358.1136,-0.0133,0.0299,0.9995,358.2719,359.1788,0,-0.0643,0.0299,0.9974,358.2723,356.3166,0,Player2Face,-0.0339,1.2032,0.8485,0.0047,0.7945,-0.2878,348.9467,230.6007,335.0233,FingerCubeReady,Carpet,3211.6,0,0,Cube1,-0.4,0.89,0,0,3172.953,3163.77887945,0.0136900575199214,0.5041,99.7556,4.8317,23.961,26.6491,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0192,1.1967,0.8358,7.5378,183.257,357.7734,-0.0199,1.1948,0.821,7.5136,183.3723,357.8269,1,-0.0298,0.0036,-0.0253,0.3729,-0.1186,0.9202,0.033,0.0051,-0.0256,0.298,-0.0925,0.9501,-0.0202,1.2023,0.8457,-0.3846,-0.2396,-0.8914,1,Cube1,-0.361,0.99,0.0558,Cube1,9592739903,0.0023,0.8004,0.2903,347.5004,50.0702,344.7322,FingerCubeReady,TABLE_Folding,-0.0228,1.203,-0.6277,1.8465,1.7658,358.1094,-0.0134,0.0299,0.9996,358.2763,359.1993,0,-0.064,0.0299,0.9974,358.2759,356.3172,0,Player2Face,-0.0336,1.2032,0.8483,0.0047,0.7944,-0.2878,348.9364,230.5848,335.0338,FingerCubeReady,Carpet,3211.611,0,0,Cube1,-0.4,0.89,0,0,3172.964,3163.79006495,0.0136900575199214,0.5041,99.7724,4.8223,24.2477,26.8756,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1967,0.8358,7.5291,183.279,357.7546,-0.0199,1.1948,0.821,7.5404,183.3918,357.8175,1,-0.0298,0.0036,-0.0253,0.3718,-0.1155,0.9211,0.0331,0.0051,-0.0255,0.2909,-0.0934,0.9522,-0.0202,1.2023,0.8457,-0.381,-0.2391,-0.8931,1,Cube1,-0.3585,0.99,0.0527,Cube1,9592756566,0.0023,0.8004,0.2903,347.5114,50.0448,344.7282,FingerCubeReady,TABLE_Folding,-0.0228,1.203,-0.6278,1.8194,1.7547,358.1146,-0.0133,0.0292,0.9996,358.2864,359.2134,0,-0.0636,0.0292,0.9974,358.2849,356.3233,0,Player2Face,-0.0336,1.203,0.8484,0.0046,0.7944,-0.2878,348.9419,230.59,335.0387,FingerCubeReady,Carpet,3211.623,0,0,Cube1,-0.4,0.89,0,0,3172.975,3163.80086655,0.0136900575199214,0.5042,99.7927,4.8951,24.0355,26.6583,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0194,1.1967,0.8358,7.5339,183.3032,357.7324,-0.0199,1.1948,0.8209,7.55,183.4041,357.8191,1,-0.0298,0.0036,-0.0253,0.3732,-0.1168,0.9203,0.0331,0.0051,-0.0255,0.2907,-0.0947,0.9521,-0.0202,1.2023,0.8456,-0.3817,-0.2405,-0.8924,1,Cube1,-0.3572,0.99,0.0578,Cube1,9592764898,0.0023,0.8004,0.2903,347.5091,50.0409,344.7331,FingerCubeReady,TABLE_Folding,-0.0228,1.203,-0.6278,1.8194,1.7547,358.1146,-0.0133,0.0292,0.9996,358.2864,359.2134,0,-0.0636,0.0292,0.9974,358.2849,356.3233,0,Player2Face,-0.0336,1.203,0.8484,0.0046,0.7944,-0.2879,348.951,230.6048,335.0278,FingerCubeReady,Carpet,3211.623,0,0,Cube1,-0.4,0.89,0,0,3172.987,3163.81274975,0.0136900575199214,0.5042,99.7954,4.8053,24.0632,26.7471,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0194,1.1967,0.8358,7.5643,183.3479,357.7062,-0.0199,1.1948,0.8209,7.5635,183.4109,357.8208,1,-0.0298,0.0036,-0.0253,0.3736,-0.1176,0.9201,0.0331,0.0051,-0.0255,0.2904,-0.0932,0.9523,-0.0202,1.2023,0.8456,-0.3818,-0.2404,-0.8924,1,Cube1,-0.3575,0.99,0.0574,Cube1,9592773230,0.0023,0.8004,0.2904,347.4937,50.0387,344.7219,FingerCubeReady,TABLE_Folding,-0.0228,1.203,-0.6278,1.7998,1.7714,358.092,-0.0144,0.0289,0.9995,358.3118,359.2141,0,-0.0637,0.0289,0.9975,358.309,356.3356,0,Player2Face,-0.0341,1.203,0.8485,0.0046,0.7944,-0.2879,348.951,230.6048,335.0278,FingerCubeReady,Carpet,3211.645,0,0,Cube1,-0.4,0.89,0,0,3172.999,3163.82421855,0.0136900575199214,0.5042,99.804,4.8106,24.0714,26.7504,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0195,1.1967,0.8359,7.5991,183.3768,357.6656,-0.0199,1.1947,0.8208,7.5872,183.4175,357.8277,1,-0.0299,0.0035,-0.0251,0.3766,-0.1152,0.9192,0.0331,0.0051,-0.0256,0.29,-0.0947,0.9523,-0.0202,1.2023,0.8454,-0.3833,-0.2403,-0.8918,1,Cube1,-0.3588,0.99,0.0577,Cube1,9592789893,0.0023,0.8004,0.2903,347.4962,50.0431,344.7167,FingerCubeReady,TABLE_Folding,-0.0228,1.203,-0.6278,1.7998,1.7775,358.0898,-0.0118,0.029,0.9996,358.3219,359.2235,0,-0.0655,0.029,0.9973,358.319,356.3276,0,Player2Face,-0.0334,1.2031,0.8484,0.0046,0.7944,-0.2879,348.9567,230.5923,335.024,FingerCubeReady,Carpet,3211.656,0,0,Cube1,-0.4,0.89,0,0,3173.01,3163.83521305,0.0136900575199214,0.5042,99.8017,4.7998,24.1589,26.8266,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0196,1.1967,0.8359,7.6465,183.4055,357.6124,-0.0199,1.1947,0.8208,7.5805,183.4113,357.8337,1,-0.0299,0.0035,-0.0251,0.378,-0.1137,0.9188,0.0331,0.0051,-0.0256,0.2897,-0.0943,0.9525,-0.0202,1.2022,0.8454,-0.3838,-0.2392,-0.8919,1,Cube1,-0.3607,0.99,0.0541,Cube1,9592798224,0.0023,0.8005,0.2904,347.4776,50.0174,344.7152,FingerCubeReady,TABLE_Folding,-0.0229,1.203,-0.6277,1.7967,1.7882,358.1016,-0.0121,0.0291,0.9996,358.3282,359.2477,0,-0.0658,0.0291,0.9973,358.3258,356.3044,0,Player2Face,-0.0336,1.2033,0.8484,0.0046,0.7945,-0.2878,348.9611,230.5838,335.0235,FingerCubeReady,Carpet,3211.667,0,0,Cube1,-0.4,0.89,0,0,3173.021,3163.84674035,0.0136900575199214,0.5042,99.8261,4.8577,24.2021,26.8126,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0197,1.1966,0.8359,7.651,183.433,357.5799,-0.0199,1.1947,0.8208,7.5746,183.4005,357.8385,1,-0.0299,0.0035,-0.0251,0.3773,-0.1127,0.9192,0.0331,0.0051,-0.0256,0.2892,-0.0938,0.9527,-0.0202,1.2022,0.8454,-0.3831,-0.2384,-0.8924,1,Cube1,-0.3613,0.99,0.0507,Cube1,9592806556,0.0023,0.8004,0.2904,347.5058,50.0294,344.7003,FingerCubeReady,TABLE_Folding,-0.0229,1.2029,-0.6275,1.7765,1.7889,358.0988,-0.0128,0.0276,0.9996,358.344,359.2625,0,-0.0659,0.0276,0.9973,358.3406,356.2793,0,Player2Face,-0.0342,1.2017,0.849,0.0046,0.7944,-0.2878,348.9647,230.5867,335.0269,FingerCubeReady,Carpet,3211.678,0,0,Cube1,-0.4,0.89,0,0,3173.032,3163.85717605,0.0136900575199214,0.5042,99.8138,4.9164,24.1724,26.7461,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0198,1.1966,0.8358,7.6424,183.4644,357.5646,-0.0197,1.1948,0.8209,7.5578,183.361,357.8368,1,-0.0299,0.0035,-0.025,0.3783,-0.1127,0.9188,0.0331,0.0051,-0.0255,0.2888,-0.0937,0.9528,-0.0201,1.2023,0.8455,-0.3828,-0.2381,-0.8926,1,Cube1,-0.3615,0.99,0.0493,Cube1,9592823219,0.0023,0.8004,0.2904,347.5081,50.0421,344.6964,FingerCubeReady,TABLE_Folding,-0.0229,1.203,-0.6275,1.7934,1.7866,358.1204,-0.0131,0.0277,0.9996,358.3659,359.2648,0,-0.0659,0.0277,0.9973,358.3613,356.2581,0,Player2Face,-0.0345,1.2014,0.8492,0.0046,0.7945,-0.2879,348.9644,230.5915,335.0262,FingerCubeReady,Carpet,3211.689,0,0,Cube1,-0.4,0.89,0,0,3173.043,3163.86897385,0.0136900575199214,0.5041,99.8044,4.9411,24.1529,26.7158,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0199,1.1966,0.8358,7.6185,183.4754,357.5558,-0.0197,1.1949,0.8209,7.5605,183.336,357.8325,1,-0.0299,0.0035,-0.025,0.3784,-0.1131,0.9187,0.0331,0.0051,-0.0255,0.2886,-0.0936,0.9529,-0.02,1.2024,0.8454,-0.3824,-0.2383,-0.8928,1,Cube1,-0.3608,0.99,0.0498,Cube1,9592831550,0.0023,0.8004,0.2903,347.5069,50.0428,344.7017,FingerCubeReady,TABLE_Folding,-0.0229,1.203,-0.6275,1.8084,1.7848,358.1383,-0.0129,0.026,0.9997,358.3969,359.2634,0,-0.0663,0.026,0.9974,358.3904,356.2408,0,Player2Face,-0.0348,1.1986,0.8502,0.0046,0.7945,-0.2878,348.963,230.5785,335.0238,FingerCubeReady,Carpet,3211.7,0,0,Cube1,-0.4,0.89,0,0,3173.054,3163.87946235,0.0136900575199214,0.5041,99.8034,4.9352,24.1216,26.6973,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0199,1.1967,0.8358,7.6035,183.4918,357.5421,-0.0197,1.1949,0.8209,7.5551,183.3166,357.8305,1,-0.0299,0.0035,-0.025,0.3789,-0.113,0.9185,0.0331,0.0051,-0.0255,0.289,-0.0934,0.9528,-0.0201,1.2023,0.8454,-0.3825,-0.2381,-0.8928,1,Cube1,-0.3612,0.99,0.0492,Cube1,9592839882,0.0023,0.8005,0.2903,347.5013,50.0557,344.6937,FingerCubeReady,TABLE_Folding,-0.0229,1.203,-0.6274,1.8066,1.7891,358.1415,-0.0125,0.0264,0.9996,358.4298,359.2661,0,-0.0665,0.0264,0.9974,358.4222,356.2247,0,Player2Face,-0.0346,1.1991,0.85,0.0046,0.7945,-0.2878,348.9663,230.5694,335.029,FingerCubeReady,Carpet,3211.711,0,0,Cube1,-0.4,0.89,0,0,3173.065,3163.89108135,0.0136900575199214,0.5041,99.7959,4.9445,24.1316,26.6965,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0201,1.1967,0.8358,7.5916,183.4859,357.5191,-0.0198,1.1948,0.8209,7.5389,183.2741,357.8219,1,-0.0299,0.0035,-0.025,0.3788,-0.1136,0.9185,0.0331,0.0051,-0.0255,0.2886,-0.0934,0.9529,-0.0202,1.2023,0.8454,-0.3815,-0.2382,-0.8931,1,Cube1,-0.3602,0.99,0.0494,Cube1,9592856545,0.0023,0.8005,0.2904,347.4942,50.0455,344.6974,FingerCubeReady,TABLE_Folding,-0.0228,1.203,-0.6274,1.8195,1.7852,358.1514,-0.0125,0.0263,0.9997,358.4536,359.2711,0,-0.0663,0.0263,0.9974,358.4464,356.2134,0,Player2Face,-0.0346,1.1985,0.8502,0.0046,0.7944,-0.2878,348.9655,230.5667,335.0369,FingerCubeReady,Carpet,3211.723,0,0,Cube1,-0.4,0.89,0,0,3173.076,3163.90170875,0.0136900575199214,0.5041,99.804,4.9476,24.0792,26.6558,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0201,1.1967,0.8358,7.5915,183.4849,357.5057,-0.0199,1.1948,0.8208,7.5387,183.2583,357.8224,1,-0.0299,0.0035,-0.025,0.3788,-0.1138,0.9184,0.0331,0.0051,-0.0255,0.2885,-0.0931,0.9529,-0.0202,1.2023,0.8453,-0.3813,-0.2381,-0.8933,1,Cube1,-0.3602,0.99,0.0488,Cube1,9592864876,0.0023,0.8005,0.2904,347.4872,50.0481,344.6926,FingerCubeReady,TABLE_Folding,-0.0228,1.2031,-0.6275,1.8085,1.789,358.138,-0.0134,0.0254,0.9996,358.4774,359.268,0,-0.066,0.0254,0.9975,358.4705,356.2088,0,Player2Face,-0.035,1.1975,0.8506,0.0046,0.7944,-0.2878,348.9626,230.5703,335.0517,FingerCubeReady,Carpet,3211.734,0,0,Cube1,-0.4,0.89,0,0,3173.088,3163.91351955,0.0136900575199214,0.5041,99.8048,4.9595,24.0689,26.6423,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0201,1.1967,0.8358,7.6062,183.4907,357.4763,-0.0199,1.1949,0.8208,7.534,183.2504,357.8206,1,-0.0299,0.0035,-0.025,0.379,-0.114,0.9183,0.0331,0.0051,-0.0255,0.2881,-0.0926,0.9531,-0.0202,1.2023,0.8453,-0.3811,-0.2379,-0.8934,1,Cube1,-0.3604,0.99,0.0476,Cube1,9592873208,0.0023,0.8005,0.2903,347.4789,50.0578,344.6993,FingerCubeReady,TABLE_Folding,-0.0228,1.2031,-0.6275,1.8088,1.7738,358.1251,-0.0131,0.0256,0.9996,358.4999,359.2604,0,-0.0655,0.0256,0.9975,358.4935,356.213,0,Player2Face,-0.0348,1.1978,0.8504,0.0046,0.7944,-0.2878,348.9668,230.5748,335.0573,FingerCubeReady,Carpet,3211.745,0,0,Cube1,-0.4,0.89,0,0,3173.099,3163.92495325,0.0136900575199214,0.5041,99.7961,4.9797,24.0599,26.6222,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0201,1.1967,0.8358,7.6019,183.4787,357.4547,-0.0199,1.1948,0.8207,7.5302,183.2329,357.8212,1,-0.0299,0.0035,-0.025,0.3789,-0.1151,0.9182,0.0331,0.005,-0.0254,0.2873,-0.0923,0.9534,-0.0203,1.2023,0.8452,-0.3804,-0.2382,-0.8936,1,Cube1,-0.3593,0.99,0.0487,Cube1,9592889871,0.0023,0.8005,0.2903,347.4792,50.0725,344.7008,FingerCubeReady,TABLE_Folding,-0.0228,1.2031,-0.6275,1.8297,1.7802,358.136,-0.0113,-0.0693,0.9972,359.2671,359.2695,0,-0.0501,-0.0693,0.9967,359.226,356.3372,0,Player2Body,-0.0267,1.0442,0.9546,0.0046,0.7944,-0.2879,348.9733,230.5794,335.0509,FingerCubeReady,Carpet,3211.757,0,0,Cube1,-0.4,0.89,0,0,3173.11,3163.93570505,0.0136900575199214,0.5041,99.7847,4.9676,24.0163,26.5999,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0201,1.1967,0.8359,7.601,183.4749,357.4351,-0.0199,1.1948,0.8208,7.5345,183.2261,357.813,1,-0.0299,0.0035,-0.025,0.3791,-0.1143,0.9183,0.0331,0.005,-0.0254,0.2874,-0.0919,0.9534,-0.0203,1.2023,0.8453,-0.3804,-0.2378,-0.8937,1,Cube1,-0.3599,0.99,0.0475,Cube1,9592898202,0.0023,0.8005,0.2903,347.4789,50.0767,344.6998,FingerCubeReady,TABLE_Folding,-0.0229,1.2031,-0.6274,1.8339,1.7679,358.1258,0.0056,-0.1617,0.9871,0.8495,359.3749,0,-0.0335,-0.1617,0.986,0.7783,356.598,0,Player2Body,-0.0058,0.8973,0.9229,0.0046,0.7944,-0.2879,348.9772,230.5841,335.0429,FingerCubeReady,Carpet,3211.767,0,0,Cube1,-0.4,0.89,0,0,3173.121,3163.94669815,0.0136900575199214,0.5041,99.7821,4.9867,24.0219,26.5863,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0201,1.1967,0.8359,7.6095,183.4779,357.4066,-0.02,1.1948,0.8209,7.5392,183.2288,357.8029,1,-0.0299,0.0035,-0.025,0.3794,-0.1143,0.9181,0.0331,0.005,-0.0254,0.287,-0.092,0.9535,-0.0203,1.2022,0.8454,-0.3804,-0.238,-0.8937,1,Cube1,-0.3596,0.99,0.0483,Cube1,9592906534,0.0023,0.8006,0.2903,347.477,50.0837,344.6922,FingerCubeReady,TABLE_Folding,-0.0229,1.2031,-0.6274,1.8374,1.7672,358.1239,0.0357,-0.2268,0.9727,3.1568,359.717,0,-0.0039,-0.2268,0.9745,3.0856,357.0775,0,Player2Body,0.0377,0.7918,0.9,0.0046,0.7944,-0.2879,348.9771,230.579,335.0454,FingerCubeReady,Carpet,3211.779,0,0,Cube1,-0.4,0.89,0,0,3173.132,3163.95788865,0.0136900575199214,0.5041,99.7814,4.9735,24.021,26.5931,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0201,1.1966,0.836,7.6091,183.491,357.4122,-0.0201,1.1947,0.8209,7.5381,183.2554,357.775,1,-0.03,0.0035,-0.025,0.3797,-0.1143,0.918,0.0331,0.0051,-0.0254,0.2864,-0.0914,0.9537,-0.0204,1.2022,0.8454,-0.3806,-0.2378,-0.8936,1,Cube1,-0.36,0.99,0.048,Cube1,9592923197,0.0024,0.8006,0.2902,347.4894,50.1054,344.6886,FingerCubeReady,TABLE_Folding,-0.0229,1.2029,-0.6275,1.8494,1.7673,358.1205,0.0485,-0.3606,0.9316,5.8221,0.1972,0,-0.0077,-0.3606,0.9325,5.7681,357.59,0,Cube2,-0.0016,0.9738,-0.1,0.0046,0.7944,-0.2879,348.9743,230.5784,335.0454,FingerCubeReady,Carpet,3211.79,0,0,Cube1,-0.4,0.89,0,0,3173.143,3163.96916195,0.0136900575199214,0.5041,99.7672,4.9768,24.0388,26.5968,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0202,1.1966,0.836,7.6042,183.4955,357.3984,-0.0201,1.1947,0.821,7.5318,183.2722,357.7604,1,-0.03,0.0035,-0.025,0.3798,-0.1147,0.9179,0.0331,0.0051,-0.0254,0.2862,-0.0912,0.9538,-0.0205,1.2022,0.8455,-0.3808,-0.2379,-0.8935,1,Cube1,-0.3601,0.99,0.0484,Cube1,9592931529,0.0023,0.8006,0.2902,347.4977,50.1015,344.6778,FingerCubeReady,TABLE_Folding,-0.023,1.2029,-0.6275,1.8504,1.7762,358.1193,0.0797,-0.417,0.9043,8.8584,0.8023,0,0.0045,-0.417,0.91,8.8311,358.0661,0,Cube2,0.0107,0.9326,-0.1,0.0046,0.7944,-0.2879,348.9764,230.5814,335.047,FingerCubeReady,Carpet,3211.801,0,0,Cube1,-0.4,0.89,0,0,3173.155,3163.9797346,0.0132496834122198,0.5041,99.7719,4.9681,24.051,26.6107,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0202,1.1966,0.836,7.6164,183.5229,357.3949,-0.0202,1.1948,0.821,7.5312,183.2892,357.7452,1,-0.03,0.0035,-0.025,0.3799,-0.1144,0.9179,0.0331,0.0051,-0.0255,0.2855,-0.0913,0.954,-0.0205,1.2022,0.8455,-0.3807,-0.2378,-0.8936,1,Cube1,-0.3602,0.99,0.0482,Cube1,9592939860,0.0023,0.8005,0.2902,347.5077,50.0947,344.6714,FingerCubeReady,TABLE_Folding,-0.0229,1.2029,-0.6274,1.8705,1.7728,358.1143,0.0704,-0.4661,0.8822,11.8414,1.4219,0,-0.0138,-0.4661,0.8844,11.839,358.4297,0,Cube2,0.0016,0.8947,-0.1,0.0046,0.7944,-0.2879,348.9661,230.5856,335.0479,FingerCubeReady,Carpet,3211.812,0,0,Cube1,-0.4,0.89,0,0,3173.166,3163.9907293,0.0132496834122198,0.5041,99.7769,4.9716,24.0496,26.6079,0
