Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8369,6.8048,181.9315,357.3427,-0.0194,1.1943,0.8217,6.8032,182.0517,357.3672,1,-0.0318,0.0045,-0.0246,-0.02,0.1327,0.9909,0.0312,0.0056,-0.0234,-0.0683,0.1325,0.9888,-0.0185,1.2022,0.8449,0.0022,0.0163,-0.9999,1,Player1Face,-0.0152,1.2264,-0.6402,Cube2,10057747308,0.0041,0.7978,0.3028,342.7212,49.7925,343.0377,FingerCubeReady,TABLE_Folding,-0.0259,1.2074,-0.6308,3.03,359.3172,357.9909,0.0499,0.0492,0.9974,357.1074,2.7948,0,0.0152,0.0492,0.9988,357.1099,0.8353,0,Player2Face,0.0078,1.2021,0.8504,0.0011,0.7943,-0.2902,11.1656,225.6222,334.7228,FingerCubeReady,Carpet,3676.695,0,1,Cube1,-0.4,0.89,0,0,3638.052,3628.87060145,0.0125348844593621,0.5133,100.9713,30.954,20.711,0.8395,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.837,6.8082,181.9197,357.3286,-0.0194,1.1943,0.8217,6.8032,182.0517,357.3672,1,-0.0318,0.0045,-0.0246,-0.02,0.1327,0.9909,0.0312,0.0056,-0.0234,-0.0683,0.1325,0.9888,-0.0185,1.2022,0.8449,0.0022,0.0163,-0.9999,1,Player1Face,-0.0152,1.2264,-0.6402,Cube2,10057747308,0.0041,0.7978,0.3028,342.7231,49.7881,343.0307,FingerCubeReady,TABLE_Folding,-0.0259,1.2074,-0.6308,3.0217,359.3184,357.9842,0.0497,0.0486,0.9974,357.1335,2.817,0,0.0137,0.0486,0.9989,357.1367,0.8369,0,Player2Face,0.0066,1.2014,0.8503,0.0011,0.7944,-0.2903,11.1681,225.6279,334.7195,FingerCubeReady,Carpet,3676.705,0,1,Cube1,-0.4,0.89,0,0,3638.062,3628.88165745,0.0125348844593621,0.5133,100.9764,30.954,20.7093,0.8388,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.837,6.8167,181.9236,357.3235,-0.0194,1.1943,0.8217,6.8032,182.0517,357.3672,1,-0.0318,0.0045,-0.0246,-0.02,0.1327,0.9909,0.0312,0.0056,-0.0234,-0.0683,0.1325,0.9888,-0.0185,1.2022,0.8449,0.0022,0.0163,-0.9999,1,Player1Face,-0.0152,1.2264,-0.6402,Cube2,10057747308,0.0041,0.7978,0.3028,342.7292,49.7919,343.0305,FingerCubeReady,TABLE_Folding,-0.0259,1.2074,-0.6308,3.0306,359.3163,357.9994,0.05,0.049,0.9974,357.1565,2.8337,0,0.0149,0.049,0.9988,357.1597,0.8352,0,Player2Face,0.0076,1.2018,0.8504,0.0011,0.7943,-0.2902,11.1589,225.6141,334.7276,FingerCubeReady,Carpet,3676.717,0,1,Cube1,-0.4,0.89,0,0,3638.073,3628.89260185,0.0125348844593621,0.5133,100.9725,30.954,20.7128,0.8381,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0188,1.1962,0.837,6.8331,181.9285,357.2923,-0.0194,1.1943,0.8217,6.8032,182.0517,357.3672,1,-0.0318,0.0045,-0.0246,-0.02,0.1327,0.9909,0.0312,0.0056,-0.0234,-0.0683,0.1325,0.9888,-0.0185,1.2022,0.8449,0.0022,0.0163,-0.9999,1,Player1Face,-0.0152,1.2264,-0.6402,Cube2,10057747308,0.0041,0.7978,0.3028,342.7325,49.7914,343.0274,FingerCubeReady,TABLE_Folding,-0.0259,1.2074,-0.6308,3.028,359.3149,357.9968,0.0527,0.0423,0.9976,357.2262,2.869,0,0.0166,0.0423,0.9991,357.2331,0.8545,0,Player2Face,0.0107,1.1917,0.8546,0.0011,0.7943,-0.2902,11.1565,225.6145,334.7295,FingerCubeReady,Carpet,3676.728,0,1,Cube1,-0.4,0.89,0,0,3638.085,3628.90407675,0.0125348844593621,0.5133,100.9728,30.954,20.714,0.8386,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8369,6.8337,181.9525,357.2881,-0.0196,1.1943,0.8218,6.8054,182.0065,357.3388,1,-0.0316,0.0034,-0.0257,0.0168,-0.2303,0.973,0.0311,0.0046,-0.0245,-0.0426,-0.2358,0.9709,-0.0187,1.2012,0.8462,-0.0091,-0.3459,-0.9382,1,Cube2,-0.0259,0.9261,0.1,Cube2,10057855618,0.0041,0.7978,0.3028,342.7372,49.7911,343.0264,FingerCubeReady,TABLE_Folding,-0.0258,1.2073,-0.6307,3.0369,359.3199,357.9906,0.0698,-0.0609,0.9954,358.0118,3.0266,0,0.0253,-0.0609,0.9981,358.0859,0.9453,0,Player2Body,0.0282,1.0239,0.9506,0.0011,0.7943,-0.2902,11.1576,225.6117,334.7299,FingerCubeReady,Carpet,3676.739,0,0,Cube1,-0.4,0.89,0,0,3638.096,3628.91530865,0.0125348844593621,0.5133,100.9716,22.4018,1.5542,20.474,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8369,6.8358,181.9657,357.2884,-0.0196,1.1943,0.8218,6.8021,181.998,357.3279,1,-0.0316,0.0034,-0.0258,0.0181,-0.2313,0.9727,0.0311,0.0046,-0.0246,-0.0417,-0.2226,0.974,-0.0187,1.2012,0.8464,-0.0104,-0.34,-0.9404,1,Cube2,-0.0269,0.9314,0.1,Cube2,10057863950,0.0041,0.7978,0.3029,342.7334,49.7763,343.0173,FingerCubeReady,TABLE_Folding,-0.0258,1.2073,-0.6308,3.0577,359.3247,357.9825,0.0898,-0.1479,0.9857,359.7845,3.3784,0,0.034,-0.1479,0.9876,359.9555,1.1286,0,Player2Body,0.0465,0.8852,0.9203,0.0011,0.7943,-0.2902,11.1635,225.6088,334.7182,FingerCubeReady,Carpet,3676.75,0,0,Cube1,-0.4,0.89,0,0,3638.109,3628.92842265,0.0125348844593621,0.5134,100.9862,22.3292,1.5422,20.1162,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8369,6.8587,181.9814,357.2929,-0.0196,1.1943,0.8218,6.8112,181.9969,357.3237,1,-0.0317,0.0034,-0.0258,0.0177,-0.2299,0.9731,0.0312,0.0046,-0.0247,-0.0388,-0.2272,0.9731,-0.0186,1.2012,0.8463,-0.0116,-0.3417,-0.9397,1,Cube2,-0.0278,0.9299,0.1,Cube2,10057880613,0.0041,0.7978,0.3029,342.7505,49.7864,343.0104,FingerCubeReady,TABLE_Folding,-0.0257,1.2073,-0.6309,3.0761,359.3286,357.9766,0.0819,-0.2154,0.9735,2.2488,3.7739,0,0.043,-0.2154,0.9751,2.4803,1.3902,0,Player2Body,0.0441,0.7772,0.8967,0.0011,0.7943,-0.2902,11.1665,225.6121,334.7178,FingerCubeReady,Carpet,3676.762,0,0,Cube1,-0.4,0.89,0,0,3638.12,3628.93943235,0.0125348844593621,0.5134,100.9771,22.261,1.6244,20.2202,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8368,6.8767,182.0049,357.3019,-0.0196,1.1943,0.8218,6.8141,181.9966,357.319,1,-0.0317,0.0034,-0.0257,0.0166,-0.2336,0.9722,0.0312,0.0046,-0.0247,-0.0444,-0.2264,0.973,-0.0186,1.2012,0.8463,-0.0081,-0.343,-0.9393,1,Cube2,-0.0251,0.9287,0.1,Cube2,10057888944,0.0041,0.7978,0.3029,342.7589,49.7899,343.0128,FingerCubeReady,TABLE_Folding,-0.0256,1.2072,-0.6308,3.0988,359.3445,357.9657,0.1025,-0.3482,0.9322,4.8043,4.1166,0,0.0428,-0.3482,0.936,5.0628,1.6269,0,Cube2,0.0038,0.9704,-0.1,0.0011,0.7943,-0.2902,11.1657,225.6102,334.7215,FingerCubeReady,Carpet,3676.772,0,0,Cube1,-0.4,0.89,0,0,3638.131,3628.95021515,0.0125348844593621,0.5134,100.9719,22.4606,1.4452,20.2919,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8368,6.8868,182.013,357.3133,-0.0195,1.1942,0.8218,6.8101,181.9894,357.3165,1,-0.0317,0.0034,-0.0256,0.0193,-0.2316,0.9726,0.0312,0.0046,-0.0247,-0.0434,-0.2262,0.9731,-0.0186,1.2012,0.8463,-0.0099,-0.342,-0.9396,1,Cube2,-0.0265,0.9296,0.1,Cube2,10057897276,0.0041,0.7978,0.3029,342.7588,49.7819,343.0134,FingerCubeReady,TABLE_Folding,-0.0256,1.2071,-0.6307,3.12,359.3566,357.9721,0.0949,-0.3877,0.9168,7.9202,4.4924,0,0.0231,-0.3877,0.9215,8.1953,1.784,0,Cube2,-0.0044,0.9424,-0.1,0.0011,0.7943,-0.2902,11.1671,225.6124,334.7272,FingerCubeReady,Carpet,3676.784,1,0,Cube1,-0.4,0.89,0,0,3638.142,3628.96150015,0.0125348844593621,0.5134,100.9776,22.3586,1.5312,20.2316,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8368,6.8957,182.0283,357.3195,-0.0195,1.1943,0.8218,6.7933,181.9773,357.3143,1,-0.0317,0.0034,-0.0256,0.0225,-0.2325,0.9723,0.0312,0.0046,-0.0247,-0.0426,-0.2259,0.9732,-0.0186,1.2012,0.8463,-0.0116,-0.3421,-0.9396,1,Cube2,-0.0279,0.9294,0.1,Cube2,10057913939,0.0041,0.7978,0.3029,342.7419,49.7708,343.0187,FingerCubeReady,TABLE_Folding,-0.0256,1.2071,-0.6307,3.133,359.3594,357.9604,0.0985,-0.4563,0.8849,10.8471,4.8007,0,0.0183,-0.4563,0.8891,11.1259,1.8145,0,Cube2,-0.0053,0.8892,-0.1,0.0011,0.7942,-0.2902,11.1656,225.6105,334.7346,FingerCubeReady,Carpet,3676.795,1,0,Cube1,-0.4,0.89,0,0,3638.154,3628.97257005,0.0125348844593621,0.5134,100.9874,22.26,1.6295,20.2414,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8368,6.9116,182.0347,357.3234,-0.0195,1.1943,0.8219,6.7826,181.9781,357.3041,1,-0.0317,0.0034,-0.0256,0.0211,-0.2285,0.9733,0.0312,0.0046,-0.0248,-0.0426,-0.2251,0.9734,-0.0186,1.2013,0.8464,-0.011,-0.3396,-0.9405,1,Cube2,-0.0273,0.9318,0.1,Cube2,10057922270,0.0041,0.7978,0.3029,342.7468,49.7702,343.0191,FingerCubeReady,TABLE_Folding,-0.0257,1.2072,-0.6307,3.117,359.3734,357.9649,0.107,-0.4609,0.8782,13.9535,5.1327,0,0.0171,-0.4609,0.89,14.2262,1.7727,0,Cube2,-0.0029,0.8854,-0.1,0.0011,0.7943,-0.2902,11.1674,225.6105,334.7335,FingerCubeReady,Carpet,3676.807,1,0,Cube1,-0.4,0.89,0,0,3638.165,3628.98446805,0.0125348844593621,0.5134,100.986,22.296,1.5711,20.086,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8368,6.9125,182.0294,357.342,-0.0195,1.1943,0.8219,6.7784,181.9776,357.296,1,-0.0317,0.0034,-0.0257,0.0234,-0.2333,0.9721,0.0312,0.0046,-0.0248,-0.0435,-0.2198,0.9746,-0.0186,1.2013,0.8465,-0.0117,-0.3393,-0.9406,1,Cube2,-0.0279,0.932,0.1,Cube2,10057930602,0.0041,0.7978,0.3029,342.7388,49.7631,343.019,FingerCubeReady,TABLE_Folding,-0.0257,1.2071,-0.6308,3.1265,359.3796,357.9643,0.0948,-0.4415,0.889,16.4581,5.3938,0,0.0174,-0.4415,0.9003,16.7088,1.6982,0,Cube2,-0.0065,0.9014,-0.1,0.0011,0.7943,-0.2902,11.1702,225.615,334.7319,FingerCubeReady,Carpet,3676.817,1,0,Cube1,-0.4,0.89,0,0,3638.176,3628.99506895,0.0125348844593621,0.5134,100.9921,22.2562,1.6075,20.0668,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8369,6.9071,182.0109,357.3415,-0.0195,1.1943,0.822,6.7953,181.9747,357.2909,1,-0.0318,0.0035,-0.0257,0.0208,-0.2328,0.9723,0.0313,0.0047,-0.0247,-0.0444,-0.2263,0.973,-0.0186,1.2013,0.8465,-0.0097,-0.3424,-0.9395,1,Cube2,-0.0263,0.9293,0.1,Cube2,10057947265,0.0041,0.7978,0.3029,342.7441,49.7657,343.0161,FingerCubeReady,TABLE_Folding,-0.0257,1.2071,-0.6308,3.1295,359.3897,357.9724,0.1049,-0.4571,0.884,18.5418,5.6082,0,0.0162,-0.4571,0.8885,18.7641,1.6114,0,Cube2,-0.0036,0.8885,-0.1,0.0011,0.7943,-0.2902,11.1809,225.6128,334.735,FingerCubeReady,Carpet,3676.828,1,0,Cube1,-0.4,0.89,0,0,3638.188,3629.00689945,0.0125348844593621,0.5134,100.9896,22.3663,1.5238,20.2509,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8368,6.8891,181.9985,357.3511,-0.0195,1.1943,0.822,6.8015,181.9696,357.2914,1,-0.0318,0.0035,-0.0258,0.0218,-0.2334,0.9721,0.0313,0.0047,-0.0247,-0.0423,-0.226,0.9732,-0.0186,1.2013,0.8465,-0.0112,-0.3427,-0.9394,1,Cube2,-0.0274,0.929,0.1,Cube2,10057955596,0.0041,0.7978,0.3029,342.7464,49.7623,343.0164,FingerCubeReady,TABLE_Folding,-0.0256,1.207,-0.6307,3.1514,359.404,357.9615,0.1071,-0.4559,0.8824,20.401,5.8276,0,0.0138,-0.4559,0.8911,20.5932,1.5094,0,Cube2,-0.0035,0.8892,-0.1,0.0011,0.7943,-0.2902,11.1864,225.6087,334.7372,FingerCubeReady,Carpet,3676.839,1,0,Cube1,-0.4,0.89,0,0,3638.198,3629.01729425,0.0125348844593621,0.5134,100.9909,22.2839,1.6074,20.2659,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8367,6.8712,181.9706,357.3358,-0.0195,1.1943,0.8219,6.8003,181.9722,357.3141,1,-0.0318,0.0035,-0.0258,0.0213,-0.2334,0.9721,0.0313,0.0047,-0.0247,-0.0425,-0.2261,0.9732,-0.0185,1.2013,0.8465,-0.0109,-0.3427,-0.9394,1,Cube2,-0.0272,0.929,0.1,Cube2,10057963928,0.0041,0.7978,0.3029,342.7517,49.7573,343.0186,FingerCubeReady,TABLE_Folding,-0.0257,1.207,-0.6307,3.174,359.4119,357.975,0.1072,-0.4543,0.8844,21.8957,6.0285,0,0.0116,-0.4543,0.8908,22.0585,1.3987,0,Cube2,-0.004,0.8902,-0.1,0.0011,0.7943,-0.2902,11.2007,225.6079,334.7343,FingerCubeReady,Carpet,3676.851,1,0,Cube1,-0.4,0.89,0,0,3638.21,3629.02903985,0.0125348844593621,0.5134,100.9922,22.2977,1.5952,20.2682,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8368,6.8646,181.9421,357.3429,-0.0195,1.1943,0.8219,6.8083,181.9664,357.335,1,-0.0318,0.0035,-0.0258,0.0205,-0.233,0.9723,0.0313,0.0047,-0.0247,-0.0419,-0.2247,0.9735,-0.0186,1.2014,0.8465,-0.0109,-0.342,-0.9396,1,Cube2,-0.0272,0.9297,0.1,Cube2,10057980591,0.0041,0.7978,0.3029,342.7553,49.763,343.0247,FingerCubeReady,TABLE_Folding,-0.0256,1.207,-0.6308,3.1855,359.4168,357.9734,0.0983,-0.4521,0.8877,23.0749,6.1767,0,0.0093,-0.4521,0.8907,23.214,1.2801,0,Cube2,-0.0076,0.8921,-0.1,0.0011,0.7943,-0.2902,11.215,225.5907,334.7333,FingerCubeReady,Carpet,3676.862,1,0,Cube1,-0.4,0.89,0,0,3638.221,3629.04017105,0.0125348844593621,0.5134,100.9864,22.3,1.584,20.2215,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8368,6.8664,181.9114,357.3372,-0.0195,1.1943,0.8219,6.8014,181.9642,357.3485,1,-0.0318,0.0035,-0.0258,0.02,-0.2331,0.9722,0.0313,0.0047,-0.0247,-0.0418,-0.2246,0.9735,-0.0186,1.2013,0.8465,-0.0107,-0.3419,-0.9397,1,Cube2,-0.0271,0.9297,0.1,Cube2,10057988922,0.0041,0.7978,0.3029,342.7614,49.7625,343.0221,FingerCubeReady,TABLE_Folding,-0.0256,1.2071,-0.6308,3.1917,359.4192,357.9707,0.0928,-0.4521,0.8893,23.9765,6.2458,0,0.0079,-0.4521,0.8898,24.1005,1.1594,0,Cube2,-0.0097,0.8921,-0.1,0.0011,0.7943,-0.2901,11.2183,225.5752,334.7466,FingerCubeReady,Carpet,3676.873,1,0,Cube1,-0.4,0.89,0,0,3638.232,3629.05111045,0.0125348844593621,0.5134,100.9857,22.3104,1.5737,20.219,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8368,6.8656,181.8937,357.3285,-0.0194,1.1943,0.8219,6.8013,181.954,357.3465,1,-0.0318,0.0035,-0.0258,0.0201,-0.2332,0.9722,0.0313,0.0047,-0.0247,-0.0419,-0.2239,0.9737,-0.0186,1.2014,0.8465,-0.0106,-0.3416,-0.9398,1,Cube2,-0.027,0.93,0.1,Cube2,10057997254,0.0041,0.7978,0.3029,342.7604,49.7595,343.0201,FingerCubeReady,TABLE_Folding,-0.0256,1.207,-0.6309,3.1944,359.4181,357.9726,0.1063,-0.4583,0.8825,24.6974,6.2991,0,0.0075,-0.4583,0.8887,24.8091,1.0415,0,Cube2,-0.0056,0.8867,-0.1,0.0011,0.7942,-0.2901,11.2223,225.5728,334.7506,FingerCubeReady,Carpet,3676.884,1,0,Cube1,-0.4,0.89,0,0,3638.243,3629.06210585,0.0125348844593621,0.5134,100.9887,22.3181,1.5621,20.197,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8368,6.8754,181.8807,357.3217,-0.0194,1.1943,0.822,6.8057,181.9283,357.339,1,-0.0318,0.0035,-0.0259,0.0198,-0.2338,0.9721,0.0313,0.0047,-0.0247,-0.0419,-0.2239,0.9737,-0.0185,1.2014,0.8466,-0.0099,-0.3419,-0.9397,1,Cube2,-0.0264,0.9297,0.1,Cube2,10058013917,0.0041,0.7978,0.3029,342.7712,49.7687,343.0115,FingerCubeReady,TABLE_Folding,-0.0256,1.207,-0.6309,3.2095,359.4092,358.0042,0.1041,-0.4598,0.8809,25.2796,6.3671,0,0.0059,-0.4598,0.8889,25.3759,0.9307,0,Cube2,-0.0068,0.8854,-0.1,0.0011,0.7942,-0.2901,11.2422,225.5669,334.7613,FingerCubeReady,Carpet,3676.895,1,0,Cube1,-0.4,0.89,0,0,3638.255,3629.07361735,0.0125348844593621,0.5134,100.9836,22.3538,1.5282,20.2152,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8368,6.8798,181.8749,357.3116,-0.0194,1.1944,0.8221,6.8084,181.9198,357.3285,1,-0.0318,0.0035,-0.0259,0.0196,-0.2338,0.9721,0.0313,0.0047,-0.0247,-0.0416,-0.2236,0.9738,-0.0185,1.2014,0.8467,-0.0098,-0.3419,-0.9397,1,Cube2,-0.0263,0.9298,0.1,Cube2,10058022249,0.0041,0.7978,0.3029,342.7707,49.7658,343.0122,FingerCubeReady,TABLE_Folding,-0.0257,1.2071,-0.631,3.2296,359.3995,358.0323,0.1071,-0.4605,0.88,25.7911,6.4486,0,0.0084,-0.4605,0.8888,25.8669,0.8285,0,Cube2,-0.005,0.8845,-0.1,0.0011,0.7942,-0.2901,11.2474,225.5814,334.7577,FingerCubeReady,Carpet,3676.907,1,0,Cube1,-0.4,0.89,0,0,3638.265,3629.08478105,0.0125348844593621,0.5134,100.9856,22.3624,1.5167,20.211,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8368,6.8827,181.8838,357.3211,-0.0193,1.1944,0.8221,6.8148,181.9227,357.3246,1,-0.0318,0.0035,-0.0259,0.0195,-0.2333,0.9722,0.0313,0.0047,-0.0247,-0.0416,-0.2231,0.9739,-0.0185,1.2014,0.8467,-0.0099,-0.3415,-0.9398,1,Cube2,-0.0263,0.9301,0.1,Cube2,10058030580,0.0041,0.7978,0.3029,342.7662,49.7593,343.0143,FingerCubeReady,TABLE_Folding,-0.0256,1.207,-0.6309,3.2119,359.3815,358.0313,0.109,-0.4616,0.8787,26.1387,6.5257,0,0.0096,-0.4616,0.8888,26.1954,0.7659,0,Cube2,-0.0042,0.8837,-0.1,0.0011,0.7943,-0.2901,11.255,225.5858,334.749,FingerCubeReady,Carpet,3676.917,1,0,Cube1,-0.4,0.89,0,0,3638.277,3629.09565775,0.0125348844593621,0.5134,100.9902,22.36,1.5149,20.1869,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8368,6.8673,181.8885,357.3269,-0.0193,1.1944,0.8221,6.8333,181.9345,357.2913,1,-0.0318,0.0035,-0.0259,0.0192,-0.2325,0.9724,0.0313,0.0047,-0.0247,-0.0414,-0.2225,0.974,-0.0184,1.2014,0.8467,-0.0099,-0.3411,-0.94,1,Cube2,-0.0263,0.9305,0.1,Cube2,10058047243,0.0041,0.7978,0.3029,342.7785,49.7655,343.0053,FingerCubeReady,TABLE_Folding,-0.0256,1.207,-0.6309,3.2171,359.3625,358.0337,0.1095,-0.4596,0.8805,26.4386,6.6131,0,0.0085,-0.4596,0.8889,26.4757,0.7157,0,Cube2,-0.0044,0.8852,-0.1,0.0011,0.7942,-0.2901,11.2545,225.6005,334.765,FingerCubeReady,Carpet,3676.928,1,0,Cube1,-0.4,0.89,0,0,3638.287,3629.10678835,0.0125348844593621,0.5134,100.987,22.3616,1.5097,20.1629,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8368,6.876,181.9036,357.3244,-0.0193,1.1943,0.822,6.8337,181.9523,357.2881,1,-0.0318,0.0035,-0.0259,0.019,-0.2327,0.9724,0.0313,0.0047,-0.0247,-0.0414,-0.222,0.9742,-0.0185,1.2014,0.8466,-0.0101,-0.3409,-0.94,1,Cube2,-0.0265,0.9306,0.1,Cube2,10058055575,0.0041,0.7978,0.3029,342.7882,49.771,343.0001,FingerCubeReady,TABLE_Folding,-0.0255,1.2069,-0.6308,3.2365,359.3363,358.0209,0.1079,-0.4583,0.8819,26.6703,6.6936,0,0.0071,-0.4583,0.8891,26.6918,0.6708,0,Cube2,-0.0056,0.8861,-0.1,0.0011,0.7942,-0.2901,11.2598,225.5991,334.7724,FingerCubeReady,Carpet,3676.94,1,0,Cube1,-0.4,0.89,0,0,3638.299,3629.11796735,0.0125348844593621,0.5134,100.9829,22.3498,1.5215,20.1492,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8368,6.8859,181.9173,357.3103,-0.0193,1.1943,0.822,6.835,181.9608,357.2883,1,-0.0318,0.0035,-0.0259,0.0189,-0.2325,0.9724,0.0313,0.0047,-0.0247,-0.0414,-0.222,0.9742,-0.0185,1.2014,0.8466,-0.0102,-0.3408,-0.9401,1,Cube2,-0.0265,0.9307,0.1,Cube2,10058063906,0.0041,0.7978,0.3029,342.7751,49.766,342.9998,FingerCubeReady,TABLE_Folding,-0.0256,1.2069,-0.6308,3.2692,359.3181,358.0247,0.106,-0.4576,0.8834,26.8376,6.7523,0,0.0088,-0.4576,0.8886,26.8502,0.6347,0,Cube2,-0.0058,0.8862,-0.1,0.0011,0.7942,-0.2901,11.2605,225.5892,334.7706,FingerCubeReady,Carpet,3676.951,1,0,Cube1,-0.4,0.89,0,0,3638.31,3629.12891235,0.0125348844593621,0.5134,100.9884,22.3457,1.5251,20.1417,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8368,6.8768,181.9356,357.286,-0.0194,1.1943,0.822,6.86,181.9831,357.2936,1,-0.0318,0.0035,-0.0259,0.019,-0.2323,0.9724,0.0313,0.0047,-0.0247,-0.0407,-0.2215,0.9743,-0.0185,1.2014,0.8466,-0.011,-0.341,-0.94,1,Cube2,-0.0272,0.9306,0.1,Cube2,10058080569,0.0041,0.7978,0.3029,342.7657,49.7654,343.0006,FingerCubeReady,TABLE_Folding,-0.0257,1.2068,-0.6307,3.302,359.2947,358.0067,0.1067,-0.4576,0.8837,26.9484,6.7896,0,0.0089,-0.4576,0.8882,26.959,0.6123,0,Cube2,-0.0058,0.8858,-0.1,0.0011,0.7942,-0.2901,11.2835,225.5789,334.7772,FingerCubeReady,Carpet,3676.962,1,0,Cube1,-0.4,0.89,0,0,3638.321,3629.14060415,0.0125348844593621,0.5134,100.9911,22.2992,1.573,20.1502,0
