Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0293,1.1786,0.803,4.3,185.3568,358.327,0.0271,1.1783,0.789,3.7439,185.7651,358.3625,1,-0.0331,0.0036,-0.0263,-0.24,-0.08,0.9675,0.0295,0.0054,-0.0237,-0.2787,-0.0914,0.956,0.0312,1.1845,0.8133,0.1645,-0.141,-0.9763,1,PlasterWallShort2,0.4969,0.7855,-1.95,Player1UpperArm,16442341202,-0.0002,0.7986,0.3014,338.7018,48.2126,348.0196,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6006,0.9118,1.1066,358.7763,0.0451,0.0157,0.9989,359.0379,2.6509,0,0.0146,0.0157,0.9997,359.0421,0.9779,0,Player2Face,0.0476,1.1805,0.8157,0.0034,0.7988,-0.2947,352.9382,202.1102,346.1216,FingerCubeReady,TABLE_Folding,1332.809,0,1,Cube3,0.4,0.89,0,0,1353.432,1319.61985615,0.0115848844928396,0.5093,22.5369,17.6242,15.3878,14.1275,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0296,1.1785,0.8029,4.4277,185.0862,358.3014,0.0271,1.1783,0.7889,3.8127,185.7634,358.3439,1,-0.0335,0.0035,-0.0267,-0.3082,-0.1477,0.9398,0.0291,0.0051,-0.0238,-0.3702,-0.1417,0.9181,0.0316,1.1843,0.8135,0.2494,-0.1964,-0.9483,1,PlasterWallShort2,0.7585,0.6119,-1.95,Player1LowerArm,16442357865,-0.0002,0.7986,0.3014,338.7168,48.2161,348.013,FingerCubeReady,TABLE_Folding,-0.0229,1.1794,-0.6005,0.8906,1.1028,358.7757,0.0455,0.0149,0.9989,359.0653,2.6327,0,0.0148,0.0149,0.9997,359.0698,0.9342,0,Player2Face,0.048,1.1798,0.8158,0.0034,0.7988,-0.2947,352.9401,202.1118,346.1176,FingerCubeReady,TABLE_Folding,1332.82,0,1,Cube3,0.4,0.89,0,0,1353.443,1319.63091755,0.0115848844928396,0.5093,22.5473,11.5861,17.4707,20.179,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0301,1.1784,0.8027,4.5638,184.7997,358.2958,0.0271,1.1782,0.7889,3.8468,185.7673,358.347,1,-0.0336,0.0033,-0.0265,-0.3429,-0.1614,0.9254,0.0289,0.005,-0.024,-0.4008,-0.1705,0.9001,0.0318,1.1841,0.8134,0.2842,-0.2161,-0.9341,1,Cube3,0.3,0.9802,-0.0678,Cube3,16442366197,-0.0002,0.7986,0.3013,338.7312,48.2271,348.0096,FingerCubeReady,TABLE_Folding,-0.0229,1.1794,-0.6005,0.8509,1.1076,358.7724,0.0455,0.0141,0.9989,359.0988,2.6217,0,0.0152,0.0141,0.9997,359.1039,0.9048,0,Player2Face,0.0485,1.1797,0.8157,0.0034,0.7988,-0.2947,352.9442,202.1175,346.1085,FingerCubeReady,TABLE_Folding,1332.831,0,0,Cube3,0.4,0.89,0,0,1353.454,1319.64173745,0.0115848844928396,0.5093,22.5581,9.182,18.903,22.6168,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0307,1.1781,0.8026,4.765,184.3945,358.3,0.0271,1.1782,0.7888,3.8838,185.7669,358.3515,1,-0.0337,0.003,-0.026,-0.3881,-0.1613,0.9074,0.0288,0.0049,-0.0237,-0.4264,-0.1961,0.883,0.0319,1.1838,0.813,0.3217,-0.2273,-0.9192,1,Cube3,0.3063,0.99,0.0291,Cube3,16442374528,-0.0002,0.7986,0.3013,338.7148,48.225,348.0008,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9442,202.1147,346.1102,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.465,1319.65303925,0.0115848844928396,0.5092,22.5588,7.0484,20.8167,24.9449,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0312,1.1779,0.8025,4.975,183.9648,358.3064,0.0272,1.178,0.7887,3.9628,185.7526,358.3626,1,-0.034,0.003,-0.0265,-0.4091,-0.215,0.8868,0.0286,0.0048,-0.0239,-0.4695,-0.2331,0.8516,0.0323,1.1838,0.8132,0.3581,-0.2711,-0.8935,1,Cube3,0.3181,0.9673,0.1,Cube3,16442391191,-0.0002,0.7986,0.3013,338.7088,48.2237,347.999,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.476,1319.66358365,0.0115848844928396,0.5092,22.5578,3.4457,22.5029,28.3988,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.032,1.1776,0.8023,5.2428,183.413,358.3528,0.0272,1.178,0.7886,3.9987,185.742,358.3701,1,-0.034,0.0029,-0.0262,-0.436,-0.2188,0.8729,0.0285,0.0047,-0.0238,-0.4821,-0.2491,0.84,0.0323,1.1836,0.8129,0.3794,-0.2802,-0.8818,1,Cube3,0.3391,0.9571,0.1,Cube3,16442399523,-0.0002,0.7986,0.3013,338.7007,48.2381,347.9772,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.487,1319.67522595,0.0115848844928396,0.5092,22.5789,2.1908,23.7579,29.872,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0328,1.1773,0.8021,5.5166,182.8624,358.3958,0.0272,1.1779,0.7886,4.0386,185.7226,358.3752,1,-0.0341,0.0027,-0.0257,-0.4516,-0.2247,0.8634,0.0284,0.0048,-0.024,-0.5004,-0.254,0.8277,0.0324,1.1834,0.8127,0.3979,-0.2849,-0.8721,1,Cube3,0.3576,0.9506,0.1,Cube3,16442407854,-0.0002,0.7986,0.3013,338.6846,48.2351,347.9768,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.498,1319.68596755,0.0115848844928396,0.5092,22.5728,1.6667,24.8846,31.0545,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.034,1.1769,0.8018,5.8754,182.1189,358.4597,0.0274,1.1778,0.7884,4.131,185.6415,358.37,1,-0.0341,0.0028,-0.0263,-0.4309,-0.2243,0.8741,0.0284,0.0047,-0.0238,-0.5069,-0.259,0.8221,0.0326,1.1834,0.8127,0.3923,-0.2891,-0.8732,1,Cube3,0.3527,0.9475,0.1,Cube3,16442424517,-0.0002,0.7986,0.3013,338.6824,48.222,347.9513,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.51,1319.69812525,0.0115848844928396,0.5092,22.5896,1.4119,24.5348,30.9057,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.035,1.1766,0.8015,6.1878,181.4465,358.5179,0.0275,1.1777,0.7883,4.1834,185.5628,358.3557,1,-0.0341,0.0028,-0.0262,-0.4159,-0.2206,0.8823,0.0285,0.0047,-0.0238,-0.4895,-0.256,0.8336,0.0326,1.1833,0.8126,0.3762,-0.2875,-0.8808,1,Cube3,0.337,0.9507,0.1,Cube3,16442432849,-0.0002,0.7986,0.3013,338.689,48.2151,347.938,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.521,1319.70958975,0.0115848844928396,0.5092,22.6001,1.8851,23.5527,29.9873,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0363,1.1761,0.8012,6.5724,180.589,358.5987,0.0279,1.1775,0.7881,4.3001,185.3566,358.3269,1,-0.034,0.003,-0.0267,-0.4018,-0.2161,0.8898,0.0286,0.0047,-0.0236,-0.4838,-0.2543,0.8374,0.0328,1.1833,0.8126,0.3692,-0.2867,-0.884,1,Cube3,0.3304,0.9522,0.1,Cube3,16442449512,-0.0002,0.7986,0.3013,338.6981,48.203,347.933,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.532,1319.72043385,0.0115848844928396,0.5093,22.6044,2.2089,23.1322,29.5881,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0378,1.1756,0.8008,6.96,179.652,358.7224,0.0282,1.1774,0.788,4.3963,185.1527,358.3077,1,-0.034,0.003,-0.0267,-0.3985,-0.2131,0.8921,0.0286,0.0047,-0.0236,-0.4692,-0.2381,0.8504,0.033,1.1833,0.8124,0.3624,-0.2791,-0.8893,1,Cube3,0.3233,0.9597,0.1,Cube3,16442457843,-0.0002,0.7986,0.3013,338.705,48.2064,347.9334,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.543,1319.73153665,0.0115848844928396,0.5093,22.6072,2.861,22.7554,28.9537,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0393,1.1751,0.8004,7.3688,178.6944,358.8279,0.0286,1.1773,0.7879,4.4982,184.9377,358.2986,1,-0.034,0.003,-0.0265,-0.3931,-0.2114,0.8949,0.0286,0.0048,-0.0239,-0.463,-0.2386,0.8536,0.0333,1.1832,0.8124,0.3597,-0.2804,-0.89,1,Cube3,0.3212,0.9588,0.1,Cube3,16442466175,-0.0002,0.7985,0.3013,338.7072,48.2116,347.9274,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.553,1319.74151605,0.0115848844928396,0.5093,22.6142,2.9145,22.599,28.8685,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.041,1.1745,0.8001,7.7854,177.5851,358.9546,0.029,1.1771,0.7878,4.6192,184.6881,358.2971,1,-0.0339,0.0029,-0.0261,-0.3908,-0.1948,0.8996,0.0287,0.0049,-0.024,-0.4484,-0.234,0.8626,0.0335,1.1831,0.8122,0.3542,-0.2723,-0.8946,1,Cube3,0.3155,0.9663,0.1,Cube3,16442474506,-0.0002,0.7985,0.3013,338.7117,48.2153,347.9288,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.565,1319.75309975,0.0115848844928396,0.5093,22.616,3.5189,22.3227,28.2968,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0429,1.1739,0.7996,8.1961,176.4218,359.0825,0.03,1.1767,0.7876,4.9338,184.0492,358.3053,1,-0.0339,0.003,-0.0262,-0.3555,-0.1917,0.9148,0.0288,0.0049,-0.0236,-0.434,-0.2212,0.8733,0.0342,1.1828,0.8119,0.3383,-0.2711,-0.9011,1,Cube3,0.3015,0.9686,0.1,Cube3,16442491170,-0.0002,0.7985,0.3014,338.7046,48.1913,347.925,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.576,1319.76391515,0.0115848844928396,0.5093,22.6093,4.2975,21.41,27.4537,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0448,1.1734,0.7992,8.6114,175.2154,359.1925,0.0307,1.1764,0.7875,5.1191,183.6679,358.3317,1,-0.0338,0.003,-0.0261,-0.3442,-0.1874,0.92,0.0289,0.005,-0.0237,-0.4327,-0.2088,0.877,0.0346,1.1826,0.8117,0.3375,-0.2664,-0.9028,1,Cube3,0.3006,0.9726,0.1,Cube3,16442499501,-0.0002,0.7986,0.3014,338.6787,48.1776,347.9195,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.587,1319.77509855,0.0115848844928396,0.5093,22.602,4.5126,21.412,27.254,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0468,1.1728,0.7989,9.002,173.9821,359.2914,0.0321,1.1758,0.7872,5.5325,182.8294,358.3988,1,-0.0337,0.0032,-0.0263,-0.3157,-0.175,0.9326,0.029,0.005,-0.0237,-0.4103,-0.1897,0.892,0.0355,1.1824,0.8116,0.3239,-0.2596,-0.9098,1,Cube3,0.3,0.9705,0.0689,Cube3,16442516164,-0.0002,0.7986,0.3014,338.6843,48.177,347.9188,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.599,1319.78728185,0.0115848844928396,0.5093,22.6031,5.4027,20.714,26.345,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0489,1.1722,0.7985,9.4037,172.7161,359.4007,0.0331,1.1755,0.787,5.7784,182.3196,358.4429,1,-0.0337,0.0033,-0.0264,-0.3002,-0.1739,0.9379,0.0291,0.005,-0.0235,-0.3983,-0.1895,0.8974,0.0362,1.1822,0.8113,0.318,-0.2641,-0.9106,1,Cube3,0.3,0.9632,0.056,Cube3,16442524496,-0.0002,0.7986,0.3014,338.6962,48.1865,347.9178,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.609,1319.79795505,0.0115848844928396,0.5093,22.6105,5.5066,20.3566,26.2339,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0509,1.1716,0.7981,9.8126,171.4621,359.5017,0.034,1.1752,0.7867,6.013,181.8226,358.4858,1,-0.0336,0.0033,-0.0264,-0.2758,-0.1579,0.9481,0.0292,0.005,-0.0233,-0.3893,-0.1867,0.902,0.0368,1.182,0.8109,0.3088,-0.26,-0.9149,1,Cube3,0.3,0.9604,0.031,Cube3,16442532827,-0.0002,0.7985,0.3014,338.7056,48.1968,347.9125,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.62,1319.80871945,0.0115848844928396,0.5093,22.6207,6.1081,19.8801,25.6393,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.053,1.1711,0.7978,10.2055,170.2195,359.563,0.0349,1.1749,0.7865,6.2558,181.2947,358.5327,1,-0.0335,0.0032,-0.0259,-0.2825,-0.1598,0.9458,0.0293,0.0051,-0.0235,-0.37,-0.1745,0.9125,0.0374,1.1817,0.8105,0.3102,-0.2593,-0.9146,1,Cube3,0.3,0.9622,0.0364,Cube3,16442541159,-0.0002,0.7986,0.3014,338.6989,48.1929,347.9157,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.632,1319.81990385,0.0115848844928396,0.5093,22.6144,6.0314,20.0016,25.7161,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0553,1.1706,0.7975,10.576,168.9526,359.5917,0.0374,1.174,0.786,6.8423,179.9361,358.6855,1,-0.0333,0.0033,-0.0259,-0.2457,-0.1391,0.9593,0.0294,0.0052,-0.0236,-0.3405,-0.1643,0.9257,0.0392,1.1812,0.81,0.2979,-0.2565,-0.9195,1,Cube3,0.3,0.9566,0.0052,Cube3,16442557822,-0.0002,0.7986,0.3014,338.6954,48.2073,347.9109,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.643,1319.83121065,0.0115848844928396,0.5093,22.6219,6.6826,19.398,25.069,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0574,1.17,0.7972,10.9239,167.7181,359.5732,0.0387,1.1734,0.7857,7.1631,179.1758,358.7757,1,-0.0332,0.0033,-0.0257,-0.2349,-0.1335,0.9628,0.0295,0.0053,-0.0237,-0.3187,-0.1558,0.9349,0.0402,1.1808,0.8097,0.2934,-0.2562,-0.921,1,Cube3,0.3,0.9539,-0.0059,Cube3,16442566153,-0.0002,0.7986,0.3014,338.6877,48.1837,347.9211,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.654,1319.84196805,0.0115848844928396,0.5093,22.6023,6.8843,19.1856,24.8743,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0596,1.1695,0.7969,11.2426,166.5114,359.5748,0.0402,1.1729,0.7854,7.4877,178.3773,358.8649,1,-0.0332,0.0034,-0.0259,-0.213,-0.1263,0.9688,0.0296,0.0052,-0.0234,-0.3128,-0.1521,0.9376,0.0412,1.1804,0.8093,0.2922,-0.2574,-0.9211,1,Cube3,0.3,0.9524,-0.0066,Cube3,16442574485,-0.0003,0.7986,0.3014,338.6731,48.1707,347.9175,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.665,1319.85357205,0.0115848844928396,0.5093,22.5967,6.8647,19.1462,24.8997,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0619,1.169,0.7966,11.5799,165.3366,359.594,0.0433,1.1719,0.7849,8.1039,176.6822,359.0546,1,-0.033,0.0034,-0.0257,-0.1885,-0.1144,0.9754,0.0298,0.0054,-0.0237,-0.2717,-0.138,0.9524,0.0435,1.1798,0.8088,0.2863,-0.2573,-0.923,1,Cube3,0.3,0.9493,-0.0182,Cube3,16442591148,-0.0003,0.7986,0.3014,338.6725,48.1667,347.922,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8483,1.1028,358.7903,0.0459,0.0151,0.9989,359.1213,2.6191,0,0.0158,0.0151,0.9997,359.1256,0.895,0,Player2Face,0.0491,1.1812,0.8152,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1332.842,0,0,Cube3,0.4,0.89,0,0,1353.676,1319.86438525,0.0115848844928396,0.5093,22.5914,7.07,18.9152,24.6957,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.064,1.1684,0.7964,11.9065,164.1974,359.6061,0.045,1.1714,0.7846,8.4152,175.7845,359.1417,1,-0.0329,0.0035,-0.0258,-0.1731,-0.1126,0.9784,0.0299,0.0054,-0.0236,-0.2511,-0.1379,0.9581,0.0447,1.1795,0.8084,0.2827,-0.2627,-0.9225,1,Cube3,0.3,0.9422,-0.0247,Cube3,16442599479,-0.0003,0.7986,0.3014,338.6688,48.1638,347.9259,FingerCubeReady,TABLE_Folding,-0.0228,1.1794,-0.6004,0.8462,1.1091,358.7882,0.0461,0.0151,0.9989,359.1376,2.6434,0,0.0168,0.0151,0.9997,359.1375,0.964,0,Player2Face,0.0502,1.1813,0.8151,0.0034,0.7988,-0.2947,352.9441,202.1133,346.1127,FingerCubeReady,TABLE_Folding,1333.056,0,0,Cube3,0.4,0.89,0,0,1353.688,1319.87585065,0.0115848844928396,0.5093,22.5858,7.0391,18.7069,24.7741,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.066,1.1679,0.7962,12.2495,163.0825,359.6203,0.0466,1.1709,0.7844,8.7091,174.9062,359.2181,1,-0.0328,0.0035,-0.0259,-0.1573,-0.1101,0.9814,0.03,0.0055,-0.0237,-0.2409,-0.1274,0.9621,0.0458,1.1791,0.8082,0.2839,-0.2621,-0.9223,1,Cube3,0.3,0.9445,-0.0174,Cube3,16442607811,-0.0003,0.7986,0.3014,338.6672,48.1649,347.926,FingerCubeReady,TABLE_Folding,-0.0222,1.1788,-0.599,1.2337,1.2001,358.6616,0.0466,-0.4375,0.8995,2.8256,2.7024,0,-0.0363,-0.4375,0.897,2.8293,0.5601,0,Cube2,-0.015,0.9177,-0.1,0.0034,0.7988,-0.2947,352.9471,202.1045,346.1138,FingerCubeReady,TABLE_Folding,1333.076,0,0,Cube3,0.4,0.89,0,0,1353.699,1319.88711435,0.0115848844928396,0.5093,22.5851,6.9349,18.8395,24.8236,0
