Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0253,1.1705,0.8143,14.6925,212.6431,359.7865,-0.0105,1.1676,0.7963,14.9175,206.8683,359.7415,1,-0.0321,0.0046,-0.0249,-0.1115,-0.0268,0.9934,0.0308,0.0056,-0.0242,-0.1858,-0.0394,0.9818,0.0002,1.1789,0.816,-0.295,-0.2858,-0.9118,1,TABLE_Folding,-0.3961,0.795,-0.4088,Cube1,18785657592,-0.0022,0.8007,0.3011,343.0704,53.7834,347.5807,FingerCubeReady,TABLE_Folding,0.0206,1.1802,-0.7678,1.6116,9.7065,358.0307,0.1732,-0.2807,0.9462,16.7934,12.2107,0,0.1007,-0.2807,0.9524,16.8271,7.6873,0,TABLE_Folding,0.3598,0.795,0.3288,0.1856,1.0083,-0.2715,337.4654,238.4202,46.3549,,Ceiling,3676.219,1,0,Cube3,0.4,0.89,0,0,3696.844,3663.03288175,0.0115116671429459,0.5103,25.6249,41.9981,28.0049,24.8185,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0255,1.1704,0.8142,14.7778,212.4123,359.7223,-0.0134,1.1676,0.7974,14.8434,208.2256,359.9753,1,-0.0321,0.0046,-0.0249,-0.1123,-0.0279,0.9933,0.0308,0.0056,-0.0242,-0.1885,-0.0394,0.9813,-0.0022,1.1789,0.8168,-0.315,-0.2856,-0.9051,1,Cube1,-0.3,0.9088,-0.039,Cube1,18785674255,-0.0021,0.8007,0.301,343.078,53.7877,347.5912,FingerCubeReady,TABLE_Folding,0.021,1.1801,-0.7677,1.6602,10.0271,358.0333,0.1474,-0.2779,0.9508,16.6412,11.6865,0,0.0921,-0.2779,0.9546,16.6763,7.2392,0,TABLE_Folding,0.3493,0.795,0.3434,0.193,1.0089,-0.2678,335.1624,238.6631,46.7602,,Ceiling,3676.23,1,0,Cube3,0.4,0.89,0,0,3696.856,3663.04405585,0.0115116671429459,0.5102,25.6239,43.3013,29.6791,25.817,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0257,1.1703,0.8141,14.8449,212.12,359.6526,-0.0147,1.1676,0.7978,14.7963,208.803,0.0891,1,-0.0321,0.0046,-0.0249,-0.1124,-0.0282,0.9933,0.0308,0.0056,-0.0242,-0.1882,-0.0393,0.9813,-0.0033,1.1788,0.8172,-0.3243,-0.2852,-0.9019,1,Cube1,-0.3,0.9179,-0.008,Cube1,18785682587,-0.0021,0.8006,0.301,343.0818,53.792,347.589,FingerCubeReady,TABLE_Folding,0.0214,1.1801,-0.7676,1.7051,10.3559,358.0402,0.1418,-0.2789,0.9516,16.5242,11.1252,0,0.0799,-0.2789,0.9552,16.56,6.806,0,TABLE_Folding,0.3438,0.795,0.3388,0.2062,1.0107,-0.2632,330.7992,239.522,47.2457,,Ceiling,3676.241,1,0,Cube3,0.4,0.89,0,0,3696.867,3663.05537335,0.0115116671429459,0.5102,25.6385,43.9182,30.9817,26.2931,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0256,1.1703,0.8139,14.9201,211.7225,359.6126,-0.0161,1.1677,0.7983,14.7266,209.3632,0.1866,1,-0.0321,0.0046,-0.0249,-0.1111,-0.0278,0.9934,0.0308,0.0057,-0.0242,-0.1882,-0.0415,0.9812,-0.0045,1.1789,0.8175,-0.3338,-0.2852,-0.8985,1,Cube1,-0.3,0.9263,0.022,Cube1,18785690918,-0.0021,0.8005,0.301,343.0868,53.7889,347.5931,FingerCubeReady,TABLE_Folding,0.0217,1.18,-0.7675,1.732,10.6927,358.0464,0.1382,-0.2778,0.9519,16.4225,10.5215,0,0.0846,-0.2778,0.9556,16.4585,6.3692,0,TABLE_Folding,0.3527,0.795,0.3398,0.2126,1.0106,-0.2592,328.7322,239.7223,47.4973,,Ceiling,3676.253,1,0,Cube3,0.4,0.89,0,0,3696.878,3663.06610525,0.0115116671429459,0.5102,25.6362,44.5431,31.9432,26.7965,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0254,1.1703,0.8136,14.9663,211.271,359.5626,-0.0185,1.1677,0.7992,14.5877,210.3081,0.3308,1,-0.0321,0.0046,-0.0249,-0.1099,-0.0278,0.9935,0.0308,0.0057,-0.0241,-0.1847,-0.0368,0.9821,-0.0066,1.1788,0.8182,-0.3515,-0.2811,-0.893,1,Cube1,-0.3,0.9441,0.0727,Cube1,18785707581,-0.0021,0.8005,0.301,343.0892,53.7867,347.596,FingerCubeReady,TABLE_Folding,0.0221,1.18,-0.7673,1.7675,10.9893,358.0658,0.1311,-0.2834,0.9509,16.3683,9.9948,0,0.0789,-0.2834,0.9549,16.4039,6.0194,0,TABLE_Folding,0.3443,0.795,0.3171,0.2189,1.011,-0.2555,326.7398,239.9886,47.6258,,PlasterWallShort1,3676.264,1,0,Cube3,0.4,0.89,0,0,3696.889,3663.07758405,0.0115116671429459,0.5102,25.6382,45.7247,33.3858,27.589,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0251,1.1703,0.8133,15.0248,210.7042,359.4859,-0.0198,1.1677,0.7995,14.5103,210.7448,0.3824,1,-0.0321,0.0046,-0.0249,-0.1085,-0.0281,0.9937,0.0308,0.0056,-0.024,-0.1788,-0.0354,0.9832,-0.0077,1.1788,0.8184,-0.3619,-0.2795,-0.8893,1,Cube1,-0.3001,0.953,0.1,Cube1,18785715913,-0.0021,0.8004,0.301,343.0889,53.7741,347.6158,FingerCubeReady,TABLE_Folding,0.0223,1.1799,-0.7671,1.7979,11.2775,358.0657,0.1248,-0.284,0.9516,16.3563,9.491,0,0.0637,-0.284,0.9558,16.3919,5.6502,0,TABLE_Folding,0.3369,0.795,0.3165,0.2319,1.0082,-0.2462,322.6601,240.3165,47.7337,,PlasterWallShort1,3676.274,1,0,Cube3,0.4,0.89,0,0,3696.901,3663.08951305,0.0115116671429459,0.5102,25.6221,46.4239,34.7314,28.1049,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0244,1.1701,0.813,15.0612,210.0211,359.4108,-0.0209,1.1678,0.7999,14.4447,211.1243,0.4182,1,-0.0321,0.0046,-0.0249,-0.1079,-0.028,0.9938,0.0308,0.0057,-0.024,-0.1749,-0.0378,0.9839,-0.0088,1.1788,0.8187,-0.37,-0.2797,-0.8859,1,Cube1,-0.3089,0.9519,0.1,Cube1,18785724244,-0.0021,0.8003,0.3009,343.1086,53.7866,347.6158,FingerCubeReady,TABLE_Folding,0.023,1.1799,-0.7669,1.9065,11.8657,358.0168,0.138,-0.2869,0.9498,16.3433,8.7151,0,0.0538,-0.2869,0.9546,16.3821,4.716,0,TABLE_Folding,0.3449,0.795,0.2944,0.2368,1.0062,-0.2454,320.6007,240.857,47.712,,PlasterWallShort1,3676.297,0,0,Cube3,0.4,0.89,0,0,3696.911,3663.09969305,0.0115116671429459,0.5102,25.646,46.9637,35.4981,28.5797,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0237,1.1701,0.8126,15.1164,209.316,359.3073,-0.023,1.1678,0.8005,14.3408,211.7574,0.435,1,-0.0322,0.0045,-0.0247,-0.1228,-0.0219,0.9922,0.0307,0.0056,-0.0239,-0.1845,-0.0345,0.9822,-0.0105,1.1787,0.8191,-0.3693,-0.2731,-0.8883,1,Cube1,-0.3095,0.9576,0.1,Cube1,18785740907,-0.0021,0.8003,0.301,343.1103,53.7783,347.6297,FingerCubeReady,TABLE_Folding,0.023,1.1799,-0.7669,1.9065,11.8657,358.0168,0.138,-0.2869,0.9498,16.3433,8.7151,0,0.0538,-0.2869,0.9546,16.3821,4.716,0,TABLE_Folding,0.3449,0.795,0.2944,0.2528,1.0031,-0.2374,315.1412,241.9922,47.4264,,PlasterWallShort1,3676.297,0,0,Cube3,0.4,0.89,0,0,3696.923,3663.11150485,0.0115116671429459,0.5102,25.6334,47.0274,36.2747,28.3504,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0228,1.1701,0.8122,15.1646,208.4899,359.1815,-0.0241,1.1677,0.8008,14.3134,212.0445,0.4171,1,-0.0325,0.0047,-0.0255,-0.1734,-0.0371,0.9841,0.0305,0.0056,-0.024,-0.2216,-0.0354,0.9745,-0.0112,1.1789,0.8196,-0.3315,-0.2787,-0.9014,1,Cube1,-0.3,0.936,0.0342,Cube1,18785749239,-0.0021,0.8004,0.301,343.084,53.772,347.6539,FingerCubeReady,TABLE_Folding,0.0234,1.1799,-0.7668,1.955,12.1539,357.9925,0.1294,-0.2819,0.952,16.3594,8.4818,0,0.0584,-0.2819,0.9564,16.4017,4.3464,0,TABLE_Folding,0.3532,0.795,0.3095,0.2528,1.0031,-0.2374,315.1412,241.9922,47.4264,,PlasterWallShort1,3676.308,0,0,Cube3,0.4,0.89,0,0,3696.934,3663.12228315,0.0115116671429459,0.5102,25.6041,44.7331,34.0645,26.652,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0217,1.1701,0.8118,15.1892,207.5349,359.0759,-0.0251,1.1677,0.8011,14.2937,212.2798,0.3975,1,-0.0327,0.0048,-0.0259,-0.2121,-0.0333,0.9767,0.0302,0.0057,-0.0246,-0.2575,-0.0473,0.9651,-0.0116,1.1791,0.82,-0.2987,-0.2804,-0.9122,1,Cube1,-0.3,0.9084,-0.0606,,18785757570,-0.0021,0.8004,0.301,343.073,53.7595,347.6689,FingerCubeReady,TABLE_Folding,0.0239,1.1797,-0.7666,2.01,12.4387,357.9645,0.1178,-0.2821,0.9534,16.3665,8.2428,0,0.0488,-0.2821,0.9568,16.41,4.0421,0,TABLE_Folding,0.346,0.795,0.3086,0.258,1.0015,-0.2337,313.4037,242.21,47.3254,,PlasterWallShort1,3676.319,0,0,Cube3,0.4,0.89,0,0,3696.945,3663.13364595,0.0115116671429459,0.5102,25.5791,42.7771,32.4075,25.1512,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1701,0.8113,15.2127,206.5748,358.9495,-0.0268,1.1676,0.8015,14.2722,212.6356,0.3511,1,-0.0331,0.0048,-0.0261,-0.2908,-0.0441,0.9558,0.0298,0.0054,-0.0236,-0.3638,-0.0509,0.9301,-0.0131,1.1786,0.8198,-0.2111,-0.2807,-0.9363,1,TABLE_Folding,-0.3016,0.795,-0.46,Cube2,18785774233,-0.0021,0.8005,0.301,343.0575,53.7485,347.6777,FingerCubeReady,TABLE_Folding,0.0242,1.1796,-0.7665,2.0533,12.7258,357.9356,0.1184,-0.2787,0.9543,16.3558,8.0024,0,0.0374,-0.2787,0.9583,16.3989,3.7295,0,TABLE_Folding,0.3485,0.795,0.3193,0.2667,0.9962,-0.2308,309.9831,242.9658,47.2331,,PlasterWallShort1,3676.33,0,0,Cube3,0.4,0.89,0,0,3696.957,3663.14465235,0.0115116671429459,0.5102,25.5581,37.6987,27.7252,21.4207,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.019,1.1701,0.8107,15.237,205.4851,358.8092,-0.0277,1.1675,0.8017,14.2865,212.758,0.33,1,-0.0332,0.0046,-0.0255,-0.3381,-0.052,0.9397,0.0295,0.0055,-0.0241,-0.3891,-0.0556,0.9195,-0.0138,1.1785,0.8198,-0.1745,-0.2837,-0.9429,1,TABLE_Folding,-0.2497,0.795,-0.4549,Cube2,18785782565,-0.0021,0.8005,0.301,343.0388,53.7424,347.6926,FingerCubeReady,TABLE_Folding,0.0245,1.1795,-0.7664,2.0916,13.0182,357.8871,0.1145,-0.2821,0.9543,16.3415,7.7692,0,0.048,-0.2821,0.9563,16.3851,3.4542,0,TABLE_Folding,0.353,0.795,0.301,0.2712,0.9943,-0.2267,308.518,243.0318,47.1554,,PlasterWallShort1,3676.342,0,0,Cube3,0.4,0.89,0,0,3696.967,3663.15586185,0.0115116671429459,0.5102,25.5403,35.6031,25.9441,20.2411,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1702,0.8102,15.2474,204.2992,358.6736,-0.0286,1.1675,0.8018,14.2985,212.8691,0.3193,1,-0.0334,0.0046,-0.0257,-0.3655,-0.0447,0.9297,0.0293,0.0055,-0.0242,-0.4183,-0.06,0.9063,-0.0144,1.1785,0.8199,-0.1466,-0.2797,-0.9488,1,TABLE_Folding,-0.2154,0.795,-0.4809,Cube2,18785790896,-0.0021,0.8004,0.301,343.0522,53.7457,347.6927,FingerCubeReady,TABLE_Folding,0.0249,1.1794,-0.7662,2.132,13.2989,357.8351,0.216,-0.2733,0.9383,16.3089,7.9458,0,0.1249,-0.2733,0.9529,16.3472,3.5923,0,Cube3,0.3059,0.9321,-0.1,0.2758,0.9935,-0.2237,307.2202,243.444,46.7486,,PlasterWallShort1,3676.353,0,0,Cube3,0.4,0.89,0,0,3696.979,3663.16681465,0.0115116671429459,0.5102,25.5529,34.0406,24.568,19.1348,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0154,1.1703,0.8096,15.2351,203.04,358.5344,-0.0301,1.1674,0.802,14.3522,213.0252,0.2685,1,-0.0337,0.0046,-0.0262,-0.4218,-0.0558,0.905,0.029,0.0055,-0.0245,-0.4691,-0.0695,0.8804,-0.0154,1.1786,0.8202,-0.0894,-0.2841,-0.9546,1,Cube2,-0.0828,0.9642,0.1,Cube2,18785807559,-0.0021,0.8004,0.3011,343.0417,53.7286,347.7089,FingerCubeReady,TABLE_Folding,0.0253,1.1794,-0.766,2.1526,13.5711,357.7763,0.2121,-0.2662,0.9421,16.2195,8.5719,0,0.1379,-0.2662,0.9522,16.248,4.1878,0,Cube3,0.3137,0.9368,-0.1,0.28,0.9899,-0.22,305.842,243.6241,46.5277,,PlasterWallShort1,3676.364,0,0,Cube3,0.4,0.89,0,0,3696.99,3663.17872225,0.0115116671429459,0.5102,25.5302,30.7832,21.6569,17.8499,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0134,1.1705,0.8089,15.1889,201.6478,358.3796,-0.0307,1.1673,0.8021,14.3939,213.0312,0.2029,1,-0.0338,0.0046,-0.0261,-0.4372,-0.055,0.8977,0.0288,0.0055,-0.0246,-0.4914,-0.076,0.8676,-0.0159,1.1785,0.8203,-0.0679,-0.2846,-0.9562,1,Cube2,-0.0671,0.9641,0.1,Cube2,18785815891,-0.0021,0.8004,0.301,343.0416,53.7345,347.7135,FingerCubeReady,TABLE_Folding,0.0255,1.1793,-0.7658,2.1607,13.8391,357.7389,0.1929,-0.2743,0.9438,16.1228,9.2331,0,0.108,-0.2743,0.9539,16.1465,4.8068,0,Cube3,0.3,0.9296,-0.0918,0.287,0.9865,-0.2171,303.7997,244.5312,46.0014,,PlasterWallShort1,3676.375,0,0,Cube3,0.4,0.89,0,0,3697.001,3663.18955885,0.0115116671429459,0.5102,25.5341,29.5813,20.8058,17.4482,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0113,1.1706,0.8083,15.1515,200.2069,358.2209,-0.0313,1.1672,0.8022,14.4348,213.0336,0.1307,1,-0.0339,0.0045,-0.0259,-0.4679,-0.0561,0.882,0.0287,0.0054,-0.0245,-0.5154,-0.0718,0.8539,-0.0165,1.1783,0.8202,-0.0374,-0.2795,-0.9594,1,Cube2,-0.0445,0.9685,0.1,Player1LowerArm,18785824223,-0.0021,0.8004,0.301,343.0298,53.7289,347.7257,FingerCubeReady,TABLE_Folding,0.0258,1.1793,-0.7658,2.1825,14.0837,357.702,0.2006,-0.2732,0.9427,16.0406,9.9034,0,0.1273,-0.2732,0.9516,16.0658,5.4378,0,Cube3,0.3117,0.931,-0.1,0.2908,0.9855,-0.2121,302.8371,245.026,45.2333,,PlasterWallShort1,3676.388,0,0,Cube3,0.4,0.89,0,0,3697.012,3663.20051095,0.0115116671429459,0.5102,25.5235,27.9044,19.2833,16.6833,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.009,1.1707,0.8076,15.1128,198.7114,358.046,-0.0322,1.167,0.8022,14.5508,212.9612,359.9619,1,-0.0341,0.0045,-0.0261,-0.5048,-0.0586,0.8612,0.0285,0.0055,-0.025,-0.5505,-0.0719,0.8317,-0.0171,1.1783,0.8204,0.0058,-0.2756,-0.9613,1,Cube2,-0.0127,0.9718,0.1,Player1Hand,18785840886,-0.0021,0.8004,0.301,343.0221,53.7302,347.7318,FingerCubeReady,TABLE_Folding,0.026,1.1792,-0.7657,2.214,14.3216,357.6744,0.2033,-0.2703,0.9428,15.9868,10.3242,0,0.1208,-0.2703,0.9534,16.014,5.8357,0,Cube3,0.3135,0.9328,-0.1,0.2939,0.9858,-0.2102,302.1725,245.8932,44.4216,,PlasterWallShort1,3676.397,0,0,Cube3,0.4,0.89,0,0,3697.023,3663.21194495,0.0115116671429459,0.5102,25.5197,25.4994,17.0451,16.0755,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0065,1.1709,0.8069,15.0773,197.0699,357.8558,-0.0326,1.1669,0.8022,14.6012,212.8489,359.8886,1,-0.0342,0.0045,-0.0261,-0.5179,-0.0589,0.8534,0.0284,0.0054,-0.0248,-0.5618,-0.0703,0.8243,-0.0175,1.1781,0.8203,0.022,-0.2731,-0.9617,1,Cube2,-0.001,0.9736,0.1,Player1Hand,18785849217,-0.0021,0.8004,0.301,343.0108,53.727,347.7398,FingerCubeReady,TABLE_Folding,0.0263,1.1792,-0.7656,2.229,14.5373,357.6444,0.1928,-0.2721,0.9448,15.9268,10.7234,0,0.1148,-0.2721,0.9533,15.9575,6.1927,0,Cube3,0.3095,0.9317,-0.1,0.3001,0.9808,-0.2071,300.5059,247.2891,43.3412,,PlasterWallShort1,3676.409,0,0,Cube3,0.4,0.89,0,0,3697.034,3663.22255695,0.0115116671429459,0.5102,25.5094,24.6243,16.3806,15.888,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0038,1.171,0.8063,15.0244,195.382,357.6694,-0.0329,1.1668,0.8021,14.6582,212.7206,359.8232,1,-0.0343,0.0045,-0.0263,-0.5314,-0.0646,0.8447,0.0283,0.0054,-0.0249,-0.5852,-0.0791,0.807,-0.0177,1.1781,0.8203,0.0477,-0.277,-0.9597,1,Cube2,0.018,0.9702,0.1,Cube3,18785857549,-0.0021,0.8003,0.301,343.0009,53.7287,347.7475,FingerCubeReady,TABLE_Folding,0.0266,1.1792,-0.7656,2.2787,14.7768,357.6187,0.1778,-0.269,0.9486,15.8693,10.9266,0,0.119,-0.269,0.9537,15.9041,6.4413,0,Cube3,0.3086,0.934,-0.1,0.303,0.9812,-0.2083,300.0156,248.623,42.4143,,PlasterWallShort1,3676.42,0,0,Cube3,0.4,0.89,0,0,3697.046,3663.23412095,0.0115116671429459,0.5102,25.5091,23.1441,15.2022,16.1684,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0011,1.171,0.8057,14.9925,193.7137,357.4696,-0.0333,1.1666,0.802,14.7815,212.396,359.7184,1,-0.0343,0.0044,-0.0261,-0.5561,-0.0705,0.8281,0.0281,0.0054,-0.025,-0.6091,-0.0855,0.7885,-0.0181,1.1779,0.8201,0.0839,-0.279,-0.9566,1,Cube2,0.045,0.9678,0.1,Cube3,18785874212,-0.0021,0.8004,0.301,342.9896,53.7236,347.7491,FingerCubeReady,TABLE_Folding,0.0269,1.1791,-0.7655,2.3066,14.9781,357.5986,0.1757,-0.2669,0.9497,15.8032,10.969,0,0.1167,-0.2669,0.9545,15.8413,6.6154,0,Cube3,0.3096,0.9353,-0.1,0.3056,0.9765,-0.2058,299.0975,249.1209,41.9349,,PlasterWallShort1,3676.431,0,0,Cube3,0.4,0.89,0,0,3697.057,3663.24513445,0.0115116671429459,0.5102,25.5008,21.0851,13.3835,16.5873,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0017,1.1711,0.8051,14.9739,191.9274,357.2563,-0.0334,1.1665,0.8018,14.8309,212.1809,359.6671,1,-0.0344,0.0043,-0.0259,-0.5722,-0.0807,0.8161,0.0281,0.0054,-0.0252,-0.6086,-0.0927,0.7881,-0.0182,1.1777,0.82,0.0985,-0.2859,-0.9532,1,Cube2,0.0562,0.9618,0.1,Cube3,18785882543,-0.0021,0.8004,0.301,342.9829,53.7165,347.7487,FingerCubeReady,TABLE_Folding,0.0271,1.1791,-0.7655,2.3423,15.1991,357.5747,0.1634,-0.2694,0.9498,15.7425,10.8777,0,0.114,-0.2694,0.9555,15.7809,6.725,0,Cube3,0.3064,0.9334,-0.1,0.3115,0.9714,-0.1989,297.7871,250.0535,40.7872,,PlasterWallShort1,3676.442,0,0,Cube3,0.4,0.89,0,0,3697.068,3663.25657165,0.0115116671429459,0.5102,25.4955,20.2044,12.9971,17.1831,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0047,1.1711,0.8046,14.9394,190.0907,357.0786,-0.0332,1.1664,0.8015,14.9345,211.5819,359.5971,1,-0.0345,0.0044,-0.0265,-0.5684,-0.0677,0.8199,0.028,0.0054,-0.0253,-0.6141,-0.0921,0.7838,-0.018,1.1779,0.82,0.1087,-0.28,-0.9538,1,Cube2,0.0641,0.9665,0.1,Cube3,18785899206,-0.0021,0.8003,0.301,342.977,53.7165,347.747,FingerCubeReady,TABLE_Folding,0.0273,1.1791,-0.7655,2.3663,15.402,357.5376,0.1769,-0.2647,0.9491,15.6838,10.7608,0,0.1182,-0.2647,0.9559,15.7197,6.796,0,Cube3,0.3169,0.9353,-0.1,0.314,0.9699,-0.1946,297.3478,250.5907,40.0394,,PlasterWallShort1,3676.453,0,0,Cube3,0.4,0.89,0,0,3697.08,3663.26790125,0.0115116671429459,0.5103,25.4964,19.6528,12.4378,16.993,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0078,1.1712,0.8042,14.8974,188.2597,356.9322,-0.0329,1.1664,0.8012,14.9684,211.2505,359.5598,1,-0.0345,0.0045,-0.0266,-0.5704,-0.0668,0.8186,0.028,0.0054,-0.0253,-0.6114,-0.0892,0.7863,-0.0179,1.1779,0.8198,0.1134,-0.2783,-0.9538,1,Cube2,0.0677,0.9678,0.1,Cube3,18785907538,-0.0021,0.8004,0.301,342.9502,53.7128,347.7528,FingerCubeReady,TABLE_Folding,0.0276,1.179,-0.7654,2.3961,15.6,357.5208,0.149,-0.2681,0.9529,15.631,10.5725,0,0.1182,-0.2681,0.955,15.6643,6.8577,0,Cube3,0.3079,0.9338,-0.1,0.3162,0.9685,-0.1953,296.904,251.8754,39.0875,,PlasterWallShort1,3676.464,0,0,Cube3,0.4,0.89,0,0,3697.091,3663.27891875,0.0115116671429459,0.5102,25.4855,19.3963,12.2101,16.9767,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0109,1.1713,0.8038,14.8334,186.3879,356.7787,-0.0326,1.1664,0.8009,15.0093,210.8546,359.5063,1,-0.0344,0.0043,-0.0259,-0.5693,-0.0693,0.8192,0.028,0.0054,-0.0252,-0.6179,-0.0983,0.7801,-0.0179,1.1777,0.8194,0.1246,-0.2833,-0.9509,1,Cube2,0.0763,0.9634,0.1,Cube3,18785915869,-0.0021,0.8004,0.3011,342.9366,53.701,347.7604,FingerCubeReady,TABLE_Folding,0.028,1.1789,-0.7654,2.4336,15.8021,357.4818,0.155,-0.2628,0.9545,15.574,10.3111,0,0.118,-0.2628,0.9553,15.6072,6.9074,0,Cube3,0.3133,0.9369,-0.1,0.3204,0.9694,-0.1948,296.7008,254.0871,37.2126,,PlasterWallShort1,3676.476,0,0,Cube3,0.4,0.89,0,0,3697.102,3663.29034055,0.0115116671429459,0.5103,25.47,18.7276,11.9628,17.4626,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0139,1.1715,0.8034,14.7298,184.5437,356.6547,-0.0314,1.1662,0.8003,15.0768,209.8233,359.3818,1,-0.0341,0.0043,-0.0256,-0.508,-0.0587,0.8593,0.0284,0.0053,-0.0247,-0.5628,-0.0855,0.8222,-0.0175,1.1775,0.8189,0.07,-0.2829,-0.9566,1,Cube2,0.0351,0.9649,0.1,Cube3,18785932532,-0.0021,0.8004,0.3011,342.9129,53.6924,347.7677,FingerCubeReady,TABLE_Folding,0.0284,1.1789,-0.7653,2.5188,16.1666,357.4327,0.1576,-0.2701,0.9507,15.5709,9.9325,0,0.1146,-0.2701,0.9552,15.6037,6.973,0,Cube3,0.3185,0.9288,-0.1,0.3224,0.9673,-0.1951,296.4442,255.169,36.3694,,Cube3,3676.498,0,0,Cube3,0.4,0.89,0,0,3697.113,3663.3038436,0.0134948186305855,0.5103,25.4583,21.8487,14.9034,16.672,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0171,1.1717,0.803,14.6292,182.7399,356.5329,-0.0308,1.1662,0.8,15.1156,209.3261,359.3088,1,-0.034,0.0044,-0.0258,-0.4838,-0.0548,0.8735,0.0285,0.0054,-0.0247,-0.5448,-0.0811,0.8346,-0.0171,1.1775,0.8188,0.0532,-0.2825,-0.9578,1,Cube2,0.0228,0.9655,0.1,Cube3,18785940864,-0.0021,0.8004,0.3011,342.8951,53.6911,347.7741,FingerCubeReady,TABLE_Folding,0.0284,1.1789,-0.7653,2.5188,16.1666,357.4327,0.1576,-0.2701,0.9507,15.5709,9.9325,0,0.1146,-0.2701,0.9552,15.6037,6.973,0,Cube3,0.3185,0.9288,-0.1,0.3269,0.9609,-0.194,296.1303,258.2249,33.8718,,Cube3,3676.498,0,0,Cube3,0.4,0.89,0,0,3697.124,3663.3150039,0.0134948186305855,0.5103,25.4504,22.7958,15.9117,16.5273,0
