Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1964,0.8366,6.9082,183.1947,357.1832,-0.0196,1.1949,0.8219,6.6673,183.2806,357.2834,1,-0.0302,0.0036,-0.025,0.3019,-0.1178,0.946,0.0326,0.0051,-0.0249,0.2423,-0.0956,0.9655,-0.0196,1.202,0.8462,-0.32,-0.2298,-0.9191,1,Cube1,-0.3148,0.99,-0.0018,Cube1,10215096489,0.0043,0.7977,0.297,339.5459,53.3498,344.504,FingerCubeReady,TABLE_Folding,-0.0249,1.1984,-0.7023,5.4705,1.5856,356.1162,0.0748,-0.2873,0.9554,3.6592,2.6537,0,0.0244,-0.2873,0.957,3.8797,0.0072,0,Cube2,0.0118,0.9472,-0.1,0.0037,0.7947,-0.2973,5.8269,253.7812,344.5522,FingerCubeReady,PlasterWallShort1,3833.99,0,0,Cube3,0.4,0.89,0,0,3795.345,3786.1680347,0.0110547580315015,0.5033,27.3073,44.0271,20.5049,22.9646,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1964,0.8366,6.92,183.1935,357.1812,-0.0196,1.1949,0.8219,6.6667,183.2833,357.2935,1,-0.0301,0.0035,-0.0248,0.3289,-0.1255,0.936,0.0327,0.0051,-0.0251,0.2594,-0.1072,0.9598,-0.0197,1.202,0.8462,-0.3411,-0.2394,-0.909,1,Cube1,-0.3217,0.99,0.0415,Cube1,10215104821,0.0043,0.7977,0.297,339.5409,53.3473,344.5022,FingerCubeReady,TABLE_Folding,-0.0249,1.1984,-0.7023,5.4789,1.5968,356.1112,0.0884,-0.3657,0.9267,6.7569,3.1707,0,0.0176,-0.3657,0.9303,6.991,0.377,0,Cube2,0.0114,0.8847,-0.1,0.0037,0.7947,-0.2974,5.8307,253.7814,344.551,FingerCubeReady,PlasterWallShort1,3834.001,0,0,Cube3,0.4,0.89,0,0,3795.356,3786.1792864,0.0110547580315015,0.5033,27.3047,45.2164,21.5799,24.3992,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1964,0.8366,6.9612,183.1824,357.1744,-0.0195,1.1949,0.822,6.65,183.2891,357.2937,1,-0.0301,0.0033,-0.0242,0.3679,-0.1292,0.9209,0.0328,0.0051,-0.0252,0.2655,-0.1209,0.9565,-0.0197,1.2018,0.8461,-0.363,-0.248,-0.8982,1,Cube1,-0.3298,0.99,0.0788,Cube1,10215121484,0.0043,0.7977,0.297,339.5405,53.3474,344.502,FingerCubeReady,TABLE_Folding,-0.0248,1.1984,-0.7024,5.4842,1.6081,356.1141,0.0833,-0.3615,0.9276,9.7102,3.6222,0,0.0049,-0.3615,0.9333,9.9439,0.5756,0,Cube2,0.0055,0.8887,-0.1,0.0037,0.7948,-0.2974,5.8356,253.7845,344.5454,FingerCubeReady,PlasterWallShort1,3834.012,0,0,Cube3,0.4,0.89,0,0,3795.368,3786.1910453,0.0110547580315015,0.5033,27.3051,46.482,22.7585,25.8543,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1964,0.8367,7.0011,183.1915,357.17,-0.0196,1.1949,0.822,6.6441,183.2816,357.2911,1,-0.0301,0.0033,-0.0242,0.3616,-0.1202,0.9245,0.0328,0.0051,-0.0251,0.2583,-0.1087,0.9599,-0.0198,1.2018,0.846,-0.357,-0.2375,-0.9034,1,Cube1,-0.3382,0.99,0.0402,Cube1,10215129816,0.0043,0.7977,0.297,339.5483,53.3547,344.4964,FingerCubeReady,TABLE_Folding,-0.0248,1.1984,-0.7024,5.5002,1.6185,356.1324,0.0941,-0.3537,0.9306,12.2731,4.0269,0,0.0032,-0.3537,0.9354,12.4931,0.6318,0,Cube2,0.0091,0.8945,-0.1,0.0037,0.7948,-0.2974,5.836,253.791,344.5458,FingerCubeReady,PlasterWallShort1,3834.023,0,0,Cube3,0.4,0.89,0,0,3795.38,3786.2023647,0.0110547580315015,0.5033,27.3163,46.1907,22.5323,25.1644,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1964,0.8367,7.0241,183.1972,357.1493,-0.0196,1.1949,0.822,6.6319,183.2776,357.2744,1,-0.0301,0.0034,-0.0243,0.3588,-0.1237,0.9252,0.0328,0.0051,-0.025,0.2602,-0.1113,0.9591,-0.0198,1.2019,0.8461,-0.3562,-0.2403,-0.903,1,Cube1,-0.3338,0.99,0.05,Cube1,10215146479,0.0043,0.7977,0.297,339.5431,53.3601,344.4864,FingerCubeReady,TABLE_Folding,-0.0249,1.1984,-0.7023,5.5061,1.6225,356.1397,0.0865,-0.3683,0.925,14.3513,4.363,0,0.0062,-0.3683,0.9304,14.5497,0.6227,0,Cube2,0.007,0.8826,-0.1,0.0037,0.7947,-0.2974,5.8291,253.7878,344.5494,FingerCubeReady,PlasterWallShort1,3834.034,0,0,Cube3,0.4,0.89,0,0,3795.391,3786.2141325,0.0110547580315015,0.5033,27.3252,46.1225,22.4503,25.2178,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1964,0.8366,7.0649,183.2241,357.1037,-0.0196,1.1949,0.822,6.6298,183.2712,357.2633,1,-0.0301,0.0034,-0.0244,0.359,-0.1268,0.9247,0.0329,0.0051,-0.025,0.2566,-0.1147,0.9597,-0.0198,1.2019,0.8461,-0.3542,-0.2435,-0.9029,1,Cube1,-0.328,0.99,0.0606,Cube1,10215154810,0.0043,0.7977,0.297,339.5485,53.3652,344.4782,FingerCubeReady,TABLE_Folding,-0.0249,1.1983,-0.7022,5.521,1.6207,356.1547,0.0906,-0.3648,0.927,16.075,4.6369,0,0.007,-0.3648,0.9308,16.2479,0.5962,0,Cube2,0.0088,0.8852,-0.1,0.0037,0.7947,-0.2974,5.8345,253.7958,344.5483,FingerCubeReady,PlasterWallShort1,3834.045,0,0,Cube3,0.4,0.89,0,0,3795.402,3786.2249523,0.0110547580315015,0.5033,27.3354,45.9839,22.2962,25.2303,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1964,0.8366,7.0973,183.2578,357.0485,-0.0196,1.1949,0.822,6.6326,183.2636,357.2576,1,-0.0301,0.0034,-0.0243,0.3602,-0.1307,0.9237,0.0329,0.0051,-0.025,0.2663,-0.1193,0.9565,-0.0198,1.2019,0.8461,-0.3591,-0.2478,-0.8998,1,Cube1,-0.3269,0.99,0.0767,Cube1,10215163142,0.0043,0.7977,0.2969,339.545,53.3836,344.474,FingerCubeReady,TABLE_Folding,-0.0249,1.1983,-0.7022,5.5346,1.6073,356.1677,0.0909,-0.3672,0.9257,17.4023,4.8578,0,0.0063,-0.3672,0.9301,17.5505,0.5648,0,Cube2,0.0085,0.8829,-0.1,0.0037,0.7947,-0.2974,5.8383,253.8049,344.5471,FingerCubeReady,PlasterWallShort1,3834.057,0,0,Cube3,0.4,0.89,0,0,3795.413,3786.2359004,0.0110547580315015,0.5033,27.3455,46.2502,22.5319,25.6373,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1964,0.8365,7.1233,183.2988,356.9919,-0.0196,1.1949,0.822,6.6624,183.25,357.2441,1,-0.0301,0.0034,-0.0243,0.3632,-0.1301,0.9226,0.0329,0.0051,-0.0249,0.254,-0.112,0.9607,-0.0199,1.2018,0.846,-0.3547,-0.2445,-0.9025,1,Cube1,-0.3271,0.99,0.0642,Cube1,10215179805,0.0043,0.7977,0.297,339.5435,53.3802,344.4792,FingerCubeReady,TABLE_Folding,-0.025,1.1983,-0.7022,5.5451,1.5934,356.163,0.0855,-0.3646,0.9277,18.4746,5.0233,0,0.0049,-0.3646,0.9307,18.5989,0.5252,0,Cube2,0.0061,0.8853,-0.1,0.0037,0.7947,-0.2974,5.8326,253.8086,344.5546,FingerCubeReady,PlasterWallShort1,3834.068,0,0,Cube3,0.4,0.89,0,0,3795.425,3786.2475378,0.0110547580315015,0.5033,27.3386,46.0091,22.312,25.2879,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1963,0.8364,7.1582,183.3553,356.956,-0.0196,1.1948,0.822,6.6787,183.236,357.2347,1,-0.0301,0.0033,-0.0243,0.3649,-0.1282,0.9222,0.0329,0.0051,-0.0249,0.2574,-0.1115,0.9598,-0.0199,1.2018,0.846,-0.357,-0.2436,-0.9018,1,Cube1,-0.3302,0.99,0.0621,Cube1,10215188136,0.0043,0.7977,0.297,339.5459,53.3795,344.4784,FingerCubeReady,TABLE_Folding,-0.0249,1.1982,-0.7022,5.5401,1.5696,356.1637,0.0937,-0.3659,0.9263,19.2257,5.1457,0,0.0043,-0.3659,0.9303,19.3308,0.4839,0,Cube2,0.0085,0.8841,-0.1,0.0037,0.7947,-0.2974,5.8346,253.8119,344.5616,FingerCubeReady,PlasterWallShort1,3834.079,0,0,Cube3,0.4,0.89,0,0,3795.436,3786.2584062,0.0110547580315015,0.5033,27.3398,46.155,22.4594,25.3804,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1962,0.8364,7.1722,183.3953,356.91,-0.0196,1.1948,0.822,6.6997,183.2278,357.2282,1,-0.0301,0.0033,-0.0242,0.364,-0.1273,0.9227,0.0329,0.0051,-0.0249,0.2592,-0.1102,0.9595,-0.0199,1.2018,0.846,-0.3573,-0.2429,-0.9018,1,Cube1,-0.3314,0.99,0.0598,Cube1,10215196468,0.0043,0.7977,0.2969,339.5371,53.3856,344.4807,FingerCubeReady,TABLE_Folding,-0.0249,1.1982,-0.7022,5.5531,1.5566,356.1707,0.097,-0.3661,0.9254,19.8347,5.2853,0,0.0048,-0.3661,0.9306,19.9212,0.4421,0,Cube2,0.0097,0.8836,-0.1,0.0037,0.7947,-0.2974,5.8351,253.813,344.5623,FingerCubeReady,PlasterWallShort1,3834.09,0,0,Cube3,0.4,0.89,0,0,3795.447,3786.269932,0.0110547580315015,0.5033,27.3367,46.18,22.4875,25.3708,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1963,0.8362,7.2038,183.4685,356.8952,-0.0196,1.1948,0.822,6.7558,183.2244,357.2062,1,-0.0301,0.0033,-0.0242,0.3648,-0.1266,0.9224,0.0329,0.0051,-0.0249,0.261,-0.109,0.9592,-0.0199,1.2017,0.8459,-0.3585,-0.243,-0.9013,1,Cube1,-0.3322,0.99,0.0606,Cube1,10215213131,0.0043,0.7977,0.2969,339.5347,53.3845,344.4795,FingerCubeReady,TABLE_Folding,-0.025,1.1983,-0.7021,5.559,1.5251,356.1632,0.0999,-0.3659,0.9251,20.2629,5.4256,0,0.0053,-0.3659,0.9308,20.3331,0.4109,0,Cube2,0.0105,0.8836,-0.1,0.0037,0.7947,-0.2975,5.8423,253.8207,344.5576,FingerCubeReady,PlasterWallShort1,3834.101,0,0,Cube3,0.4,0.89,0,0,3795.458,3786.2813152,0.0110547580315015,0.5033,27.3359,46.2536,22.5558,25.4387,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1962,0.8361,7.2452,183.5194,356.8863,-0.0196,1.1947,0.822,6.7779,183.2162,357.2059,1,-0.0301,0.0033,-0.0242,0.3651,-0.126,0.9224,0.0329,0.0051,-0.0249,0.2612,-0.1087,0.9591,-0.0199,1.2017,0.8459,-0.3587,-0.243,-0.9013,1,Cube1,-0.3323,0.99,0.0607,Cube1,10215221462,0.0042,0.7977,0.297,339.5383,53.3759,344.4778,FingerCubeReady,TABLE_Folding,-0.0251,1.1984,-0.7021,5.5728,1.5187,356.1678,0.1011,-0.3654,0.9246,20.5918,5.5734,0,0.0052,-0.3654,0.9316,20.6453,0.3866,0,Cube2,0.0108,0.8837,-0.1,0.0037,0.7947,-0.2974,5.8487,253.8103,344.5593,FingerCubeReady,PlasterWallShort1,3834.113,0,0,Cube3,0.4,0.89,0,0,3795.469,3786.2919017,0.0110547580315015,0.5033,27.3345,46.2628,22.5643,25.444,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1961,0.8361,7.2822,183.5771,356.8712,-0.0196,1.1947,0.8219,6.7968,183.2103,357.2068,1,-0.0301,0.0033,-0.0242,0.3656,-0.1257,0.9222,0.0329,0.0051,-0.0249,0.2615,-0.1085,0.9591,-0.0199,1.2017,0.8458,-0.359,-0.2431,-0.9011,1,Cube1,-0.3325,0.99,0.0611,Cube1,10215229794,0.0042,0.7977,0.297,339.5266,53.3672,344.4732,FingerCubeReady,TABLE_Folding,-0.0251,1.1984,-0.7021,5.5981,1.4931,356.1788,0.1027,-0.3647,0.9248,20.8363,5.7208,0,0.0063,-0.3647,0.9317,20.8732,0.3721,0,Cube2,0.0116,0.8838,-0.1,0.0037,0.7947,-0.2974,5.8525,253.8093,344.5572,FingerCubeReady,PlasterWallShort1,3834.124,0,0,Cube3,0.4,0.89,0,0,3795.48,3786.3032003,0.0110547580315015,0.5033,27.3279,46.2822,22.582,25.4631,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0198,1.1961,0.8361,7.313,183.605,356.8528,-0.0196,1.1946,0.8219,6.8401,183.1998,357.1993,1,-0.0301,0.0033,-0.0243,0.3631,-0.1264,0.9231,0.0329,0.0051,-0.0249,0.2628,-0.1077,0.9588,-0.0199,1.2016,0.8458,-0.3582,-0.2437,-0.9013,1,Cube1,-0.3309,0.99,0.0631,Cube1,10215246457,0.0042,0.7977,0.297,339.5262,53.3719,344.476,FingerCubeReady,TABLE_Folding,-0.0251,1.1983,-0.7023,5.6058,1.4816,356.1898,0.1026,-0.3642,0.9251,20.9941,5.8437,0,0.0084,-0.3642,0.9319,21.0179,0.3747,0,Cube2,0.0122,0.8842,-0.1,0.0037,0.7948,-0.2974,5.8596,253.8019,344.5526,FingerCubeReady,PlasterWallShort1,3834.135,0,0,Cube3,0.4,0.89,0,0,3795.491,3786.3140007,0.0110547580315015,0.5033,27.3272,46.2302,22.5274,25.4442,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0198,1.1961,0.836,7.3344,183.6205,356.8386,-0.0197,1.1946,0.8219,6.852,183.1962,357.1937,1,-0.0301,0.0034,-0.0243,0.3621,-0.1263,0.9235,0.0329,0.0051,-0.0249,0.2625,-0.1074,0.9589,-0.02,1.2017,0.8459,-0.3575,-0.2437,-0.9016,1,Cube1,-0.3304,0.99,0.0628,Cube1,10215254788,0.0042,0.7977,0.297,339.5312,53.3713,344.4699,FingerCubeReady,TABLE_Folding,-0.0251,1.1984,-0.7024,5.6027,1.4643,356.1973,0.1012,-0.364,0.9252,21.1141,5.9532,0,0.0098,-0.364,0.932,21.1258,0.3975,0,Cube2,0.012,0.8844,-0.1,0.0037,0.7947,-0.2974,5.8526,253.801,344.5555,FingerCubeReady,PlasterWallShort1,3834.147,0,0,Cube3,0.4,0.89,0,0,3795.502,3786.3254948,0.0110547580315015,0.5033,27.3323,46.1894,22.4884,25.4071,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0199,1.1961,0.8361,7.3367,183.6225,356.8235,-0.0198,1.1946,0.8219,6.8581,183.1965,357.188,1,-0.0301,0.0034,-0.0244,0.361,-0.1271,0.9238,0.0329,0.0051,-0.0249,0.2623,-0.1068,0.959,-0.02,1.2017,0.8459,-0.3568,-0.2439,-0.9018,1,Cube1,-0.3297,0.99,0.0633,Cube1,10215263120,0.0042,0.7977,0.297,339.5286,53.3706,344.4768,FingerCubeReady,TABLE_Folding,-0.0252,1.1984,-0.7024,5.6085,1.4531,356.2152,0.1008,-0.3628,0.9262,21.1831,6.025,0,0.0075,-0.3628,0.9321,21.1869,0.4196,0,Cube2,0.011,0.8854,-0.1,0.0037,0.7947,-0.2974,5.8542,253.8017,344.5547,FingerCubeReady,PlasterWallShort1,3834.157,0,0,Cube3,0.4,0.89,0,0,3795.514,3786.3368274,0.0110547580315015,0.5034,27.3245,46.1535,22.4528,25.3841,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0199,1.196,0.836,7.334,183.6036,356.8094,-0.0198,1.1947,0.8218,6.8697,183.1945,357.1802,1,-0.0302,0.0034,-0.0244,0.359,-0.1273,0.9246,0.0329,0.0051,-0.0249,0.2626,-0.1061,0.959,-0.02,1.2017,0.8459,-0.3559,-0.2439,-0.9021,1,Cube1,-0.329,0.99,0.0627,Cube1,10215279783,0.0042,0.7978,0.297,339.5205,53.3664,344.4785,FingerCubeReady,TABLE_Folding,-0.0252,1.1985,-0.7024,5.6075,1.4646,356.2464,0.1002,-0.3629,0.9262,21.2264,6.0765,0,0.0064,-0.3629,0.932,21.2248,0.4305,0,Cube2,0.0107,0.8854,-0.1,0.0037,0.7947,-0.2974,5.8537,253.8022,344.5598,FingerCubeReady,PlasterWallShort1,3834.168,0,0,Cube3,0.4,0.89,0,0,3795.525,3786.3480855,0.0110547580315015,0.5034,27.3168,46.0981,22.3987,25.3343,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0199,1.1961,0.836,7.3279,183.6015,356.7987,-0.0198,1.1947,0.8218,6.8752,183.1927,357.1843,1,-0.0302,0.0034,-0.0244,0.3584,-0.1276,0.9248,0.0329,0.0051,-0.0249,0.2621,-0.1061,0.9592,-0.02,1.2017,0.8459,-0.3554,-0.2441,-0.9023,1,Cube1,-0.3283,0.99,0.0631,Cube1,10215288114,0.0042,0.7978,0.297,339.5204,53.3715,344.4781,FingerCubeReady,TABLE_Folding,-0.0252,1.1983,-0.7022,5.6082,1.4441,356.2385,0.1002,-0.363,0.926,21.2536,6.1116,0,0.0093,-0.363,0.9321,21.2481,0.4429,0,Cube2,0.0115,0.8853,-0.1,0.0037,0.7948,-0.2974,5.8571,253.8032,344.555,FingerCubeReady,PlasterWallShort1,3834.18,0,0,Cube3,0.4,0.89,0,0,3795.536,3786.3586895,0.0110547580315015,0.5033,27.3186,46.0643,22.3644,25.3095,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0199,1.196,0.8361,7.3329,183.571,356.7878,-0.0198,1.1946,0.8218,6.8869,183.1932,357.1874,1,-0.0302,0.0034,-0.0245,0.3583,-0.1273,0.9249,0.0329,0.0051,-0.0249,0.2619,-0.1059,0.9592,-0.02,1.2017,0.8458,-0.3553,-0.244,-0.9023,1,Cube1,-0.3283,0.99,0.063,Cube1,10215296446,0.0042,0.7978,0.297,339.5204,53.3789,344.4753,FingerCubeReady,TABLE_Folding,-0.0252,1.1984,-0.7023,5.6038,1.4442,356.2265,0.101,-0.3628,0.9258,21.2696,6.1379,0,0.0099,-0.3628,0.9324,21.2606,0.4659,0,Cube2,0.012,0.8854,-0.1,0.0037,0.7948,-0.2974,5.8667,253.8123,344.5508,FingerCubeReady,PlasterWallShort1,3834.191,0,0,Cube3,0.4,0.89,0,0,3795.547,3786.3702764,0.0110547580315015,0.5033,27.3227,46.0592,22.3588,25.3039,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0199,1.1961,0.8361,7.3427,183.5469,356.769,-0.0198,1.1946,0.8217,6.917,183.1938,357.1818,1,-0.0302,0.0034,-0.0245,0.3573,-0.1276,0.9252,0.0329,0.0051,-0.0249,0.2613,-0.1054,0.9595,-0.02,1.2017,0.8458,-0.3544,-0.2444,-0.9026,1,Cube1,-0.3269,0.99,0.0642,Cube1,10215313109,0.0042,0.7978,0.297,339.5196,53.3821,344.4708,FingerCubeReady,TABLE_Folding,-0.0253,1.1984,-0.7022,5.5881,1.452,356.2198,0.1016,-0.3616,0.9252,21.2748,6.1598,0,0.0103,-0.3616,0.9338,21.2605,0.4913,0,Cube2,0.0124,0.8865,-0.1,0.0037,0.7948,-0.2974,5.8756,253.8145,344.5494,FingerCubeReady,PlasterWallShort1,3834.202,0,0,Cube3,0.4,0.89,0,0,3795.56,3786.3822351,0.0110547580315015,0.5033,27.3267,46.0063,22.3037,25.2717,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0199,1.1961,0.836,7.3539,183.5418,356.7479,-0.0198,1.1946,0.8218,6.9391,183.1884,357.1781,1,-0.0302,0.0034,-0.0245,0.3568,-0.1281,0.9254,0.0329,0.0051,-0.0249,0.2611,-0.1048,0.9596,-0.02,1.2017,0.8458,-0.354,-0.2448,-0.9026,1,Cube1,-0.3262,0.99,0.0651,Cube1,10215321441,0.0042,0.7978,0.297,339.5203,53.4016,344.4631,FingerCubeReady,TABLE_Folding,-0.0253,1.1984,-0.7022,5.5879,1.4647,356.2102,0.1016,-0.3616,0.9254,21.2727,6.1813,0,0.0098,-0.3616,0.9336,21.2512,0.5164,0,Cube2,0.0123,0.8865,-0.1,0.0037,0.7948,-0.2974,5.8751,253.8135,344.5425,FingerCubeReady,PlasterWallShort1,3834.213,0,0,Cube3,0.4,0.89,0,0,3795.57,3786.3927896,0.0110547580315015,0.5033,27.3408,45.9795,22.2761,25.2622,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0199,1.196,0.8361,7.3742,183.5361,356.7302,-0.0198,1.1946,0.8218,6.9683,183.1841,357.1736,1,-0.0302,0.0034,-0.0245,0.3565,-0.128,0.9255,0.0329,0.0051,-0.0249,0.2608,-0.1044,0.9597,-0.0201,1.2017,0.8459,-0.3537,-0.245,-0.9027,1,Cube1,-0.3257,0.99,0.0658,Cube1,10215329772,0.0042,0.7978,0.297,339.5288,53.4034,344.4642,FingerCubeReady,TABLE_Folding,-0.0253,1.1984,-0.7022,5.5855,1.4729,356.2131,0.0624,-0.3714,0.9274,21.3024,6.0495,0,-0.0035,-0.3714,0.9275,21.2792,0.4861,0,Cube2,-0.0063,0.8803,-0.1,0.0037,0.7948,-0.2974,5.8742,253.8087,344.5415,FingerCubeReady,PlasterWallShort1,3834.225,0,0,Cube3,0.4,0.89,0,0,3795.581,3786.4036481,0.0110547580315015,0.5033,27.3447,45.9587,22.2553,25.2534,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0201,1.1961,0.836,7.408,183.5377,356.7126,-0.0199,1.1946,0.8218,7.0156,183.1951,357.1569,1,-0.0302,0.0034,-0.0245,0.3553,-0.1279,0.9259,0.0329,0.0051,-0.0249,0.2603,-0.1039,0.9599,-0.0202,1.2017,0.8459,-0.3529,-0.2455,-0.9029,1,Cube1,-0.3245,0.99,0.0673,Cube1,10215346435,0.0042,0.7977,0.297,339.5387,53.4011,344.4657,FingerCubeReady,TABLE_Folding,-0.0253,1.1984,-0.7023,5.602,1.471,356.2055,-0.0236,-0.3899,0.9213,21.4286,5.5127,0,-0.0857,-0.3899,0.9161,21.4054,0.1519,0,Cube2,-0.066,0.869,-0.1,0.0037,0.7948,-0.2974,5.8681,253.8113,344.5464,FingerCubeReady,PlasterWallShort1,3834.235,0,0,Cube3,0.4,0.89,0,0,3795.593,3786.4153152,0.0110547580315015,0.5033,27.3461,45.9148,22.2101,25.2374,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0201,1.196,0.836,7.4383,183.5488,356.7197,-0.0199,1.1945,0.8218,7.0392,183.2072,357.1324,1,-0.0302,0.0035,-0.0245,0.3553,-0.1273,0.926,0.0329,0.0051,-0.0249,0.2601,-0.1033,0.96,-0.0202,1.2017,0.8459,-0.353,-0.2455,-0.9028,1,Cube1,-0.3246,0.99,0.0672,Cube1,10215354767,0.0042,0.7977,0.297,339.5411,53.4037,344.4649,FingerCubeReady,TABLE_Folding,-0.0253,1.1984,-0.7023,5.6101,1.4757,356.2183,-0.0835,-0.3877,0.9202,21.6486,4.3708,0,-0.1471,-0.3877,0.9078,21.6248,359.2724,0,TABLE_Folding,-0.1283,0.795,0.0455,0.0037,0.7948,-0.2973,5.8678,253.8078,344.5468,FingerCubeReady,PlasterWallShort1,3834.247,0,0,Cube3,0.4,0.89,0,0,3795.604,3786.4265987,0.0110547580315015,0.5033,27.3488,45.9204,22.2157,25.239,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0201,1.196,0.836,7.4593,183.5761,356.6985,-0.02,1.1945,0.8218,7.0692,183.2286,357.0964,1,-0.0302,0.0035,-0.0246,0.3554,-0.1272,0.926,0.0329,0.0051,-0.0249,0.2596,-0.1027,0.9602,-0.0202,1.2017,0.8459,-0.3531,-0.2458,-0.9027,1,Cube1,-0.3243,0.99,0.0684,Cube1,10215363098,0.0042,0.7977,0.297,339.54,53.4058,344.4633,FingerCubeReady,TABLE_Folding,-0.0253,1.1984,-0.7023,5.6114,1.4747,356.2323,-0.2042,-0.3584,0.9138,21.812,2.4687,0,-0.279,-0.3584,0.8878,21.8005,357.6495,0,TABLE_Folding,-0.2553,0.795,0.1079,0.0037,0.7948,-0.2974,5.8672,253.8109,344.5486,FingerCubeReady,PlasterWallShort1,3834.258,0,0,Cube3,0.4,0.89,0,0,3795.614,3786.4367325,0.0110547580315015,0.5033,27.3511,45.9268,22.2191,25.2569,0
