Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1956,0.8353,8.0975,183.469,356.9534,-0.0202,1.1934,0.8202,8.0672,183.4869,356.9513,1,-0.0317,0.0036,-0.0259,-0.0086,-0.2258,0.9741,0.0309,0.0047,-0.0245,-0.0793,-0.2218,0.9718,-0.0185,1.2011,0.8445,-0.001,-0.3558,-0.9346,1,Cube2,-0.0193,0.9177,0.1,Cube2,10150085600,0.0041,0.7983,0.2943,339.8648,53.535,344.2201,FingerCubeReady,TABLE_Folding,-0.0207,1.1977,-0.6602,3.6577,359.3012,357.6339,0.1048,-0.3491,0.9293,5.3907,4.2671,0,0.0419,-0.3491,0.938,5.6993,1.5654,0,Cube2,0.0089,0.9406,-0.1,0.0019,0.795,-0.2938,6.6849,228.0126,339.4462,FingerCubeReady,Carpet,3768.976,1,0,Cube2,0,0.89,0,0,3730.333,3721.1537061,0.011407675831906,0.3083,53.0558,1.3842,1.5825,20.7098,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1955,0.8352,8.1048,183.4595,356.9418,-0.0202,1.1934,0.8202,8.0707,183.4871,356.9475,1,-0.0317,0.0036,-0.0259,-0.0043,-0.2124,0.9772,0.0309,0.0047,-0.0245,-0.0838,-0.2204,0.9718,-0.0185,1.2011,0.8445,-0.0014,-0.3487,-0.9372,1,Cube2,-0.0197,0.9241,0.1,Cube2,10150093931,0.0041,0.7982,0.2943,339.8696,53.5355,344.2176,FingerCubeReady,TABLE_Folding,-0.0207,1.1977,-0.6603,3.6553,359.3242,357.6227,0.1203,-0.4214,0.8999,8.395,4.7269,0,0.037,-0.4214,0.9051,8.718,1.8129,0,Cube2,0.0121,0.884,-0.1,0.0019,0.795,-0.2937,6.6817,227.9754,339.4448,FingerCubeReady,Carpet,3768.987,1,0,Cube2,0,0.89,0,0,3730.344,3721.16504,0.011407675831906,0.3083,53.0592,1.275,1.303,20.2792,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1955,0.8352,8.1244,183.4547,356.9286,-0.0202,1.1934,0.8202,8.0767,183.4765,356.9369,1,-0.0318,0.0035,-0.0258,-0.0061,-0.2175,0.976,0.0309,0.0047,-0.0244,-0.0815,-0.2227,0.9715,-0.0186,1.2011,0.8444,-0.0013,-0.3524,-0.9359,1,Cube2,-0.0196,0.9207,0.1,Cube2,10150110594,0.0041,0.7982,0.2943,339.8724,53.5349,344.2167,FingerCubeReady,TABLE_Folding,-0.0205,1.1978,-0.6602,3.6505,359.3242,357.6026,0.1405,-0.42,0.8966,11.4849,5.2825,0,0.0346,-0.42,0.9069,11.8145,1.9838,0,Cube2,0.0178,0.8845,-0.1,0.0019,0.7949,-0.2937,6.6789,227.9894,339.4601,FingerCubeReady,Carpet,3768.998,1,0,Cube2,0,0.89,0,0,3730.355,3721.1758359,0.011407675831906,0.3083,53.0601,1.3203,1.4405,20.5094,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1955,0.8352,8.1354,183.4598,356.8887,-0.0202,1.1934,0.8202,8.0821,183.4761,356.9367,1,-0.0318,0.0035,-0.0258,-0.0005,-0.2159,0.9764,0.031,0.0047,-0.0243,-0.0784,-0.2257,0.971,-0.0186,1.201,0.8444,-0.0055,-0.3534,-0.9355,1,Cube2,-0.023,0.9198,0.1,Cube2,10150118926,0.0041,0.7982,0.2943,339.8666,53.5338,344.219,FingerCubeReady,TABLE_Folding,-0.0205,1.1978,-0.6602,3.6508,359.337,357.603,0.1203,-0.4179,0.9018,14.2823,5.8234,0,0.0285,-0.4179,0.9067,14.6053,2.0667,0,Cube2,0.0094,0.8869,-0.1,0.0019,0.7949,-0.2937,6.6867,227.9995,339.4545,FingerCubeReady,Carpet,3769.01,1,0,Cube2,0,0.89,0,0,3730.367,3721.1878238,0.011407675831906,0.3083,53.0584,1.5706,1.6631,20.5722,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1955,0.8352,8.1355,183.4687,356.8596,-0.0203,1.1934,0.8202,8.0864,183.4765,356.9338,1,-0.0318,0.0036,-0.0258,-0.0044,-0.2228,0.9748,0.031,0.0047,-0.0244,-0.0803,-0.2254,0.9709,-0.0186,1.201,0.8444,-0.0023,-0.3564,-0.9343,1,Cube2,-0.0218,0.918,0.1,Cube2,10150135589,0.0041,0.7983,0.2943,339.8657,53.5361,344.2202,FingerCubeReady,TABLE_Folding,-0.0204,1.1978,-0.6602,3.6376,359.3288,357.5957,0.1215,-0.4287,0.8958,16.6114,6.2485,0,0.0352,-0.4287,0.9022,16.9162,2.1032,0,Cube2,0.0118,0.878,-0.1,0.0019,0.7949,-0.2937,6.6988,228.0049,339.4579,FingerCubeReady,Carpet,3769.021,1,0,Cube2,0,0.89,0,0,3730.378,3721.1983482,0.011407675831906,0.3083,53.0561,1.4734,1.6617,20.7564,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1955,0.8352,8.14,183.4838,356.8502,-0.0203,1.1934,0.8202,8.0896,183.4809,356.9374,1,-0.0318,0.0036,-0.0258,-0.0123,-0.2211,0.9752,0.031,0.0047,-0.0244,-0.079,-0.2216,0.9719,-0.0186,1.2011,0.8444,0.0006,-0.3536,-0.9354,1,Cube2,-0.0181,0.9197,0.1,Cube2,10150143921,0.0041,0.7983,0.2943,339.8625,53.5379,344.218,FingerCubeReady,TABLE_Folding,-0.0204,1.1977,-0.6604,3.623,359.3342,357.5987,0.13,-0.4284,0.8965,18.4464,6.5954,0,0.0322,-0.4284,0.9007,18.7306,2.1228,0,Cube2,0.0138,0.8782,-0.1,0.0019,0.795,-0.2937,6.7045,228.014,339.4397,FingerCubeReady,Carpet,3769.032,1,0,Cube2,0,0.89,0,0,3730.389,3721.2096025,0.011407675831906,0.3083,53.0569,1.2471,1.4211,20.5819,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1955,0.8352,8.1438,183.4929,356.8623,-0.0203,1.1934,0.8202,8.0909,183.4825,356.9342,1,-0.0318,0.0036,-0.0258,-0.0103,-0.2235,0.9747,0.031,0.0047,-0.0244,-0.0796,-0.2212,0.972,-0.0186,1.2011,0.8444,0,-0.3546,-0.935,1,Cube2,-0.0186,0.9188,0.1,Cube2,10150152252,0.0041,0.7983,0.2943,339.861,53.5378,344.2213,FingerCubeReady,TABLE_Folding,-0.0205,1.1978,-0.6605,3.6239,359.3339,357.596,0.1135,-0.4288,0.8967,19.9881,6.8666,0,0.0328,-0.4288,0.9023,20.2483,2.1281,0,Cube2,0.0086,0.8784,-0.1,0.0019,0.795,-0.2937,6.7139,228.0105,339.4227,FingerCubeReady,Carpet,3769.043,1,0,Cube2,0,0.89,0,0,3730.4,3721.2209483,0.011407675831906,0.3083,53.0534,1.3033,1.4913,20.6461,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1956,0.835,8.1672,183.5107,356.8847,-0.0202,1.1935,0.8202,8.1002,183.4733,356.9355,1,-0.0318,0.0035,-0.0257,-0.0057,-0.2249,0.9744,0.031,0.0047,-0.0243,-0.0798,-0.2204,0.9721,-0.0185,1.2011,0.8444,-0.002,-0.3553,-0.9348,1,Cube2,-0.0201,0.9182,0.1,Cube2,10150168915,0.0041,0.7983,0.2943,339.8613,53.5363,344.2191,FingerCubeReady,TABLE_Folding,-0.0204,1.1978,-0.6605,3.6239,359.3311,357.5928,0.1147,-0.429,0.8972,21.231,7.0371,0,0.0298,-0.429,0.9016,21.4643,2.1174,0,Cube2,0.0082,0.8782,-0.1,0.0018,0.795,-0.2937,6.7087,228.0063,339.4275,FingerCubeReady,Carpet,3769.054,1,0,Cube2,0,0.89,0,0,3730.412,3721.2319151,0.011407675831906,0.3083,53.0558,1.4198,1.5929,20.6845,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1956,0.8351,8.1749,183.519,356.9048,-0.0203,1.1934,0.8203,8.093,183.4736,356.9321,1,-0.0319,0.0035,-0.0257,-0.006,-0.2272,0.9738,0.031,0.0047,-0.0243,-0.0795,-0.2207,0.9721,-0.0186,1.2011,0.8444,-0.0019,-0.3564,-0.9343,1,Cube2,-0.0201,0.9172,0.1,Cube2,10150177247,0.0041,0.7983,0.2943,339.8596,53.5356,344.2199,FingerCubeReady,TABLE_Folding,-0.0203,1.1978,-0.6606,3.6405,359.3271,357.5817,0.115,-0.4285,0.898,22.2179,7.1455,0,0.0269,-0.4285,0.9014,22.4264,2.0828,0,Cube2,0.0073,0.8785,-0.1,0.0018,0.7949,-0.2938,6.7103,228.0099,339.4361,FingerCubeReady,Carpet,3769.065,1,0,Cube2,0,0.89,0,0,3730.423,3721.2437229,0.011407675831906,0.3083,53.0532,1.4463,1.6407,20.7526,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1956,0.8351,8.1683,183.5307,356.9202,-0.0203,1.1934,0.8203,8.0827,183.4789,356.9334,1,-0.0319,0.0035,-0.0257,-0.0065,-0.2252,0.9743,0.031,0.0047,-0.0243,-0.0791,-0.221,0.972,-0.0186,1.201,0.8444,-0.002,-0.3554,-0.9347,1,Cube2,-0.0202,0.918,0.1,Cube2,10150185578,0.0041,0.7983,0.2943,339.8611,53.5383,344.2186,FingerCubeReady,TABLE_Folding,-0.0203,1.1977,-0.6605,3.6477,359.3442,357.5747,0.1163,-0.4289,0.8971,22.9877,7.2174,0,0.0263,-0.4289,0.9018,23.1734,2.0296,0,Cube2,0.0076,0.878,-0.1,0.0018,0.795,-0.2938,6.7164,228.0115,339.4298,FingerCubeReady,Carpet,3769.076,1,0,Cube2,0,0.89,0,0,3730.434,3721.254296,0.011407675831906,0.3083,53.0539,1.4292,1.6023,20.6891,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1956,0.8352,8.1774,183.5184,356.9173,-0.0202,1.1935,0.8203,8.0797,183.4913,356.9421,1,-0.0319,0.0035,-0.0256,-0.0051,-0.2237,0.9746,0.031,0.0047,-0.0243,-0.0788,-0.2216,0.9719,-0.0186,1.2011,0.8444,-0.0031,-0.355,-0.9349,1,Cube2,-0.021,0.9184,0.1,Cube2,10150202241,0.0041,0.7983,0.2943,339.8645,53.5432,344.216,FingerCubeReady,TABLE_Folding,-0.0203,1.1977,-0.6605,3.6669,359.3331,357.5807,0.1179,-0.4266,0.8986,23.5683,7.272,0,0.0266,-0.4266,0.9022,23.7343,1.9717,0,Cube2,0.0081,0.8797,-0.1,0.0018,0.7949,-0.2938,6.7172,228.0166,339.4296,FingerCubeReady,Carpet,3769.088,1,0,Cube2,0,0.89,0,0,3730.445,3721.2658894,0.011407675831906,0.3083,53.0534,1.4742,1.625,20.6622,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1956,0.8352,8.1621,183.5014,356.9384,-0.0202,1.1935,0.8204,8.0749,183.4833,356.9273,1,-0.0319,0.0035,-0.0256,-0.0057,-0.2234,0.9747,0.031,0.0047,-0.0243,-0.0788,-0.2219,0.9719,-0.0186,1.2011,0.8445,-0.0026,-0.3549,-0.9349,1,Cube2,-0.0207,0.9185,0.1,Cube2,10150210573,0.0041,0.7982,0.2943,339.8715,53.5471,344.2149,FingerCubeReady,TABLE_Folding,-0.0203,1.1977,-0.6604,3.6802,359.3374,357.5656,0.118,-0.4261,0.8985,24.0008,7.3175,0,0.0262,-0.4261,0.9027,24.1503,1.9157,0,Cube2,0.0081,0.8798,-0.1,0.0018,0.7949,-0.2938,6.7186,228.0242,339.4244,FingerCubeReady,Carpet,3769.099,1,0,Cube2,0,0.89,0,0,3730.456,3721.2762061,0.011407675831906,0.3083,53.0547,1.4478,1.6034,20.6588,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1956,0.8352,8.1594,183.4951,356.9372,-0.0202,1.1935,0.8204,8.0724,183.4798,356.9207,1,-0.0319,0.0035,-0.0256,-0.0053,-0.2237,0.9746,0.031,0.0047,-0.0244,-0.0791,-0.2223,0.9718,-0.0185,1.2011,0.8445,-0.0026,-0.3552,-0.9348,1,Cube2,-0.0206,0.9182,0.1,Cube2,10150218904,0.0041,0.7982,0.2943,339.877,53.5467,344.2148,FingerCubeReady,TABLE_Folding,-0.0202,1.1977,-0.6604,3.7079,359.335,357.5424,0.1195,-0.4253,0.8984,24.3083,7.358,0,0.0271,-0.4253,0.9034,24.4433,1.8694,0,Cube2,0.0087,0.8801,-0.1,0.0018,0.7949,-0.2938,6.7201,228.028,339.421,FingerCubeReady,Carpet,3769.11,1,0,Cube2,0,0.89,0,0,3730.467,3721.2880404,0.011407675831906,0.3083,53.0558,1.4502,1.6126,20.6752,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1956,0.8352,8.1671,183.4662,356.937,-0.0202,1.1935,0.8205,8.0903,183.4729,356.9139,1,-0.0319,0.0035,-0.0257,-0.0057,-0.2248,0.9744,0.031,0.0047,-0.0244,-0.0797,-0.2228,0.9716,-0.0185,1.2011,0.8446,-0.0019,-0.3562,-0.9344,1,Cube2,-0.02,0.9173,0.1,Cube2,10150235567,0.0042,0.7982,0.2943,339.8786,53.5466,344.2153,FingerCubeReady,TABLE_Folding,-0.0202,1.1977,-0.6604,3.7302,359.332,357.5652,0.1205,-0.4259,0.8978,24.5458,7.4025,0,0.0271,-0.4259,0.9033,24.6664,1.8317,0,Cube2,0.0092,0.8793,-0.1,0.0018,0.795,-0.2938,6.7284,228.0338,339.4037,FingerCubeReady,Carpet,3769.121,1,0,Cube2,0,0.89,0,0,3730.478,3721.2986703,0.011407675831906,0.3083,53.0556,1.4386,1.6322,20.7371,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1956,0.8351,8.1524,183.4496,356.9459,-0.0202,1.1935,0.8205,8.1044,183.4707,356.9171,1,-0.0319,0.0035,-0.0257,-0.0058,-0.2247,0.9744,0.031,0.0047,-0.0244,-0.0797,-0.223,0.9715,-0.0185,1.2011,0.8446,-0.0018,-0.3564,-0.9343,1,Cube2,-0.02,0.917,0.1,Cube2,10150243899,0.0042,0.7982,0.2943,339.8833,53.5495,344.2168,FingerCubeReady,TABLE_Folding,-0.0204,1.1977,-0.6603,3.7466,359.3348,357.5717,0.1209,-0.4261,0.8981,24.7162,7.4466,0,0.0267,-0.4261,0.9027,24.8251,1.8023,0,Cube2,0.0093,0.8789,-0.1,0.0018,0.795,-0.2938,6.7338,228.0371,339.4185,FingerCubeReady,Carpet,3769.133,1,0,Cube2,0,0.89,0,0,3730.49,3721.3102874,0.011407675831906,0.3083,53.0549,1.442,1.6408,20.7522,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1956,0.8352,8.1448,183.4081,356.9564,-0.0202,1.1935,0.8205,8.1138,183.4713,356.9247,1,-0.0319,0.0035,-0.0257,-0.0056,-0.2245,0.9745,0.031,0.0047,-0.0244,-0.0789,-0.2233,0.9715,-0.0185,1.2011,0.8446,-0.0023,-0.3567,-0.9342,1,Cube2,-0.0204,0.9168,0.1,Cube2,10150252230,0.0042,0.7982,0.2942,339.8888,53.5545,344.2143,FingerCubeReady,TABLE_Folding,-0.0205,1.1978,-0.6604,3.7418,359.3262,357.595,0.121,-0.4256,0.8983,24.8367,7.4871,0,0.0266,-0.4256,0.903,24.9372,1.7785,0,Cube2,0.0093,0.8794,-0.1,0.0018,0.795,-0.2938,6.7349,228.0258,339.421,FingerCubeReady,Carpet,3769.143,1,0,Cube2,0,0.89,0,0,3730.501,3721.3216344,0.011407675831906,0.3082,53.0568,1.4743,1.6706,20.771,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1956,0.8351,8.1421,183.3831,356.9379,-0.0202,1.1934,0.8204,8.1049,183.4658,356.9371,1,-0.0319,0.0035,-0.0257,-0.0047,-0.2246,0.9744,0.0311,0.0047,-0.0244,-0.0794,-0.2228,0.9716,-0.0185,1.201,0.8446,-0.0025,-0.3564,-0.9343,1,Cube2,-0.0205,0.917,0.1,Cube2,10150268893,0.0042,0.7982,0.2942,339.8907,53.554,344.2145,FingerCubeReady,TABLE_Folding,-0.0205,1.1978,-0.6605,3.7488,359.3264,357.6139,0.1214,-0.4247,0.8985,24.9265,7.527,0,0.0277,-0.4247,0.9035,25.0196,1.7612,0,Cube2,0.0099,0.88,-0.1,0.0018,0.795,-0.2938,6.7366,228.0187,339.4165,FingerCubeReady,Carpet,3769.155,1,0,Cube2,0,0.89,0,0,3730.513,3721.33343,0.011407675831906,0.3082,53.0571,1.4791,1.6673,20.7557,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1956,0.8351,8.1308,183.3729,356.9362,-0.0202,1.1934,0.8204,8.1048,183.4642,356.9406,1,-0.0319,0.0035,-0.0257,-0.0047,-0.2249,0.9744,0.0311,0.0047,-0.0244,-0.0793,-0.2226,0.9717,-0.0185,1.2011,0.8446,-0.0025,-0.3564,-0.9343,1,Cube2,-0.0205,0.917,0.1,Cube2,10150277225,0.0042,0.7982,0.2942,339.8918,53.5539,344.2171,FingerCubeReady,TABLE_Folding,-0.0205,1.1978,-0.6606,3.7457,359.3199,357.602,0.1232,-0.4253,0.898,24.9855,7.5664,0,0.0292,-0.4253,0.9032,25.0728,1.7577,0,Cube2,0.0109,0.8795,-0.1,0.0018,0.795,-0.2938,6.7479,228.0112,339.4096,FingerCubeReady,Carpet,3769.166,1,0,Cube2,0,0.89,0,0,3730.523,3721.3435771,0.011407675831906,0.3082,53.0545,1.4792,1.6699,20.7559,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1956,0.8351,8.1457,183.3571,356.9211,-0.0202,1.1934,0.8204,8.1029,183.4657,356.9463,1,-0.0319,0.0035,-0.0257,-0.0049,-0.2248,0.9744,0.0311,0.0047,-0.0244,-0.0791,-0.2231,0.9716,-0.0185,1.2011,0.8446,-0.0026,-0.3566,-0.9343,1,Cube2,-0.0206,0.9169,0.1,Cube2,10150285556,0.0042,0.7982,0.2942,339.8962,53.5554,344.2158,FingerCubeReady,TABLE_Folding,-0.0205,1.1978,-0.6607,3.7486,359.3163,357.6073,0.1244,-0.425,0.8977,25.0266,7.6104,0,0.0293,-0.425,0.9036,25.1085,1.7646,0,Cube2,0.0115,0.8797,-0.1,0.0018,0.795,-0.2938,6.7466,227.9948,339.4157,FingerCubeReady,Carpet,3769.177,1,0,Cube2,0,0.89,0,0,3730.534,3721.3544185,0.011407675831906,0.3082,53.0598,1.4854,1.6777,20.7677,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1956,0.8352,8.142,183.3587,356.9037,-0.0201,1.1934,0.8204,8.1036,183.4611,356.9437,1,-0.0319,0.0035,-0.0257,-0.0045,-0.2244,0.9745,0.0311,0.0047,-0.0244,-0.0789,-0.2233,0.9715,-0.0185,1.2011,0.8446,-0.0028,-0.3565,-0.9343,1,Cube2,-0.0207,0.9169,0.1,Cube2,10150302219,0.0042,0.7982,0.2942,339.8968,53.5547,344.2158,FingerCubeReady,TABLE_Folding,-0.0206,1.1978,-0.6607,3.7416,359.3084,357.6009,0.1274,-0.426,0.8956,25.0609,7.6675,0,0.0319,-0.426,0.9042,25.1347,1.7848,0,Cube2,0.0133,0.8788,-0.1,0.0018,0.7949,-0.2938,6.7451,228.009,339.4274,FingerCubeReady,Carpet,3769.188,1,0,Cube2,0,0.89,0,0,3730.545,3721.3659147,0.011407675831906,0.3082,53.0587,1.4911,1.6795,20.7628,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1956,0.8352,8.1362,183.357,356.8996,-0.0201,1.1934,0.8204,8.1165,183.4566,356.9339,1,-0.0319,0.0035,-0.0257,-0.0046,-0.2241,0.9745,0.0311,0.0047,-0.0244,-0.0787,-0.2233,0.9716,-0.0185,1.2011,0.8446,-0.0027,-0.3565,-0.9343,1,Cube2,-0.0206,0.9169,0.1,Cube2,10150310551,0.0042,0.7982,0.2942,339.8961,53.5505,344.2162,FingerCubeReady,TABLE_Folding,-0.0207,1.1978,-0.6606,3.7469,359.3152,357.6141,0.1274,-0.4255,0.8957,25.0901,7.7328,0,0.031,-0.4255,0.9047,25.1528,1.8129,0,Cube2,0.0132,0.8792,-0.1,0.0018,0.7949,-0.2938,6.7469,228.016,339.4319,FingerCubeReady,Carpet,3769.199,1,0,Cube2,0,0.89,0,0,3730.556,3721.3763525,0.011407675831906,0.3082,53.0532,1.4895,1.6784,20.7647,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1955,0.8352,8.1229,183.3734,356.9125,-0.0201,1.1934,0.8204,8.128,183.4564,356.9153,1,-0.0319,0.0035,-0.0257,-0.0045,-0.2241,0.9745,0.0311,0.0047,-0.0244,-0.0788,-0.223,0.9716,-0.0185,1.2011,0.8445,-0.0027,-0.3566,-0.9343,1,Cube2,-0.0206,0.9169,0.1,Cube2,10150318883,0.0042,0.7982,0.2942,339.8982,53.549,344.2176,FingerCubeReady,TABLE_Folding,-0.0207,1.1977,-0.6605,3.7592,359.2968,357.6023,0.1287,-0.4241,0.895,25.1103,7.8013,0,0.0306,-0.4241,0.9066,25.1577,1.8389,0,Cube2,0.0133,0.8801,-0.1,0.0018,0.7949,-0.2938,6.7451,228.0197,339.4395,FingerCubeReady,Carpet,3769.21,1,0,Cube2,0,0.89,0,0,3730.567,3721.387877,0.011407675831906,0.3082,53.0538,1.4899,1.6798,20.7652,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1955,0.8352,8.1244,183.3935,356.9203,-0.0201,1.1934,0.8203,8.1354,183.4671,356.8647,1,-0.0319,0.0035,-0.0257,-0.0048,-0.2239,0.9746,0.0311,0.0047,-0.0244,-0.0779,-0.2228,0.9717,-0.0185,1.2011,0.8445,-0.003,-0.3565,-0.9343,1,Cube2,-0.0208,0.917,0.1,Cube2,10150335546,0.0042,0.7982,0.2942,339.8973,53.5482,344.2181,FingerCubeReady,TABLE_Folding,-0.0207,1.1977,-0.6605,3.7647,359.2925,357.6143,0.1137,-0.4238,0.8953,25.1235,7.8214,0,0.0305,-0.4238,0.9084,25.1468,1.8607,0,Cube2,0.0083,0.8808,-0.1,0.0018,0.7949,-0.2938,6.7501,228.0341,339.433,FingerCubeReady,Carpet,3769.222,1,0,Cube2,0,0.89,0,0,3730.578,3721.3987114,0.011407675831906,0.3082,53.0528,1.5015,1.6863,20.7604,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1955,0.8352,8.1254,183.396,356.9071,-0.0202,1.1934,0.8203,8.1381,183.4774,356.8542,1,-0.0319,0.0035,-0.0257,-0.0047,-0.2242,0.9745,0.0311,0.0047,-0.0244,-0.0778,-0.2226,0.9718,-0.0185,1.2011,0.8445,-0.0032,-0.3566,-0.9343,1,Cube2,-0.0211,0.9169,0.1,Cube2,10150343877,0.0042,0.7983,0.2942,339.8964,53.5484,344.2193,FingerCubeReady,TABLE_Folding,-0.0208,1.1977,-0.6605,3.774,359.295,357.6098,0.0524,-0.4316,0.8998,25.1562,7.5907,0,-0.027,-0.4316,0.9024,25.1572,1.6992,0,Cube2,-0.031,0.8765,-0.1,0.0018,0.7949,-0.2938,6.7501,228.0419,339.4308,FingerCubeReady,Carpet,3769.233,1,0,Cube2,0,0.89,0,0,3730.59,3721.4109321,0.011407675831906,0.3082,53.0504,1.5185,1.7,20.7638,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1955,0.8352,8.1308,183.4105,356.8885,-0.0202,1.1934,0.8203,8.1412,183.4866,356.854,1,-0.0319,0.0035,-0.0257,-0.0044,-0.224,0.9746,0.0311,0.0047,-0.0244,-0.0776,-0.2229,0.9717,-0.0186,1.2011,0.8445,-0.0036,-0.3567,-0.9342,1,Cube2,-0.0214,0.9168,0.1,Cube2,10150352209,0.0042,0.7983,0.2942,339.8958,53.5468,344.219,FingerCubeReady,TABLE_Folding,-0.0207,1.1976,-0.6604,3.7691,359.279,357.6291,-0.0227,-0.4337,0.9042,25.2328,6.7829,0,-0.1057,-0.4337,0.8913,25.2267,1.011,0,Cube2,-0.082,0.8758,-0.1,0.0018,0.7949,-0.2939,6.7486,228.043,339.436,FingerCubeReady,Carpet,3769.245,1,0,Cube2,0,0.89,0,0,3730.601,3721.4216506,0.011407675831906,0.3082,53.0476,1.5422,1.7201,20.7694,0
