Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1854,0.8646,11.5988,183.4059,1.2297,-0.0098,1.1824,0.85,11.5815,183.3938,1.2077,1,-0.0312,0.0029,-0.0231,-0.0469,0.1799,0.9826,0.031,0.0032,-0.0231,-0.0826,0.1568,0.9842,-0.0084,1.19,0.8719,0.0092,-0.0339,-0.9994,1,Player1Face,0.0058,1.1375,-0.6795,Player1Face,191019624349,0.0006,0.8011,0.2967,5.2039,53.5499,343.0745,FingerCubeReady,TABLE_Folding,-0.0006,1.1493,-0.6675,354.4173,1.7036,356.1856,-0.0522,-0.0524,0.9965,3.0412,357.0527,0,-0.0261,-0.0524,0.9989,3.0362,358.5653,0,Player2Face,-0.0215,1.2227,0.8692,-0.0049,0.8014,-0.2994,2.5789,210.4903,341.1967,FingerCubeReady,TABLE_Folding,429.7618,0,1,Cube2,0,0.89,0,0,409.8826,404.03603395,0.0153584224822738,0.3097,48.0978,17.047,16.417,0.4838,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1854,0.8646,11.6205,183.4124,1.2361,-0.0099,1.1824,0.85,11.5873,183.391,1.1998,1,-0.0312,0.0029,-0.0231,-0.0469,0.18,0.9825,0.031,0.0032,-0.0231,-0.0826,0.157,0.9841,-0.0084,1.19,0.8719,0.0092,-0.0338,-0.9994,1,Player1Face,0.0059,1.1375,-0.6794,Player1Face,191019632680,0.0006,0.8011,0.2967,5.203,53.546,343.0724,FingerCubeReady,TABLE_Folding,-0.0005,1.1492,-0.6674,354.4321,1.7265,356.1835,-0.0526,-0.0529,0.9964,3.0338,357.0325,0,-0.0268,-0.0529,0.9988,3.0289,358.5387,0,Player2Face,-0.0218,1.2215,0.8694,-0.0049,0.8014,-0.2994,2.5789,210.4903,341.1967,FingerCubeReady,TABLE_Folding,429.7729,0,1,Cube2,0,0.89,0,0,409.8943,404.04763595,0.0153584224822738,0.3098,48.1007,17.0486,16.4191,0.4813,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1853,0.8646,11.6244,183.4163,1.2393,-0.0098,1.1824,0.85,11.5958,183.3996,1.2005,1,-0.0312,0.0029,-0.0231,-0.047,0.18,0.9825,0.031,0.0032,-0.0231,-0.0827,0.1572,0.9841,-0.0084,1.19,0.8719,0.0092,-0.0339,-0.9994,1,Player1Face,0.0058,1.1375,-0.6794,Player1Face,191019641012,0.0006,0.8011,0.2967,5.205,53.5441,343.0719,FingerCubeReady,TABLE_Folding,-0.0005,1.1491,-0.6673,354.458,1.7757,356.189,-0.0513,-0.0514,0.9967,3.0166,356.9998,0,-0.0261,-0.0514,0.9989,3.0117,358.5218,0,Player2Face,-0.0187,1.2231,0.8687,-0.0048,0.8014,-0.2994,2.5902,210.4758,341.2072,FingerCubeReady,TABLE_Folding,429.7955,0,1,Cube2,0,0.89,0,0,409.9061,404.05956075,0.0153584224822738,0.3098,48.1033,17.0468,16.4178,0.4789,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0088,1.1854,0.8646,11.6402,183.4067,1.2392,-0.0098,1.1824,0.8499,11.5892,183.4013,1.2077,1,-0.0312,0.0029,-0.0231,-0.046,0.1802,0.9825,0.031,0.0032,-0.0231,-0.0828,0.1567,0.9842,-0.0084,1.19,0.8719,0.0087,-0.0339,-0.9994,1,Player1Face,0.0052,1.1374,-0.6793,Player1Face,191019657675,0.0006,0.8011,0.2967,5.2106,53.5425,343.0709,FingerCubeReady,TABLE_Folding,-0.0005,1.1491,-0.6673,354.4633,1.7949,356.1938,-0.0511,-0.0518,0.9967,3.0075,357.0036,0,-0.0261,-0.0518,0.9988,3.0025,358.5192,0,Player2Face,-0.0182,1.2223,0.8687,-0.0049,0.8014,-0.2994,2.6016,210.4838,341.1999,FingerCubeReady,TABLE_Folding,429.8023,0,1,Cube2,0,0.89,0,0,409.9166,404.06983945,0.0153584224822738,0.3098,48.1052,17.045,16.414,0.4665,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0088,1.1854,0.8646,11.6505,183.3955,1.251,-0.0098,1.1824,0.8499,11.5918,183.4037,1.2109,1,-0.0312,0.0029,-0.0231,-0.0468,0.1801,0.9825,0.031,0.0032,-0.0231,-0.0829,0.1564,0.9842,-0.0084,1.19,0.8719,0.0091,-0.0342,-0.9994,1,Player1Face,0.0058,1.137,-0.6793,Player1Face,191019666006,0.0006,0.8011,0.2967,5.2128,53.5426,343.0709,FingerCubeReady,TABLE_Folding,-0.0005,1.1491,-0.6673,354.4735,1.8078,356.178,-0.0513,-0.0517,0.9967,2.9956,357.0149,0,-0.0264,-0.0517,0.9988,2.9906,358.513,0,Player2Face,-0.0182,1.2223,0.8687,-0.0049,0.8015,-0.2994,2.6123,210.4792,341.1981,FingerCubeReady,TABLE_Folding,429.8125,0,1,Cube2,0,0.89,0,0,409.9278,404.08129715,0.0153584224822738,0.3098,48.1046,17.0294,16.3979,0.4898,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0088,1.1854,0.8646,11.6522,183.3973,1.25,-0.0098,1.1824,0.8499,11.5919,183.4062,1.2209,1,-0.0312,0.0029,-0.0231,-0.0468,0.18,0.9825,0.031,0.0032,-0.0231,-0.0832,0.1564,0.9842,-0.0084,1.19,0.8719,0.0092,-0.0342,-0.9994,1,Player1Face,0.006,1.1369,-0.6794,Player1Face,191019674338,0.0006,0.8011,0.2967,5.213,53.5417,343.0722,FingerCubeReady,TABLE_Folding,-0.0004,1.1491,-0.6673,354.4815,1.8293,356.186,-0.0513,-0.0523,0.9967,2.9894,357.0282,0,-0.0263,-0.0523,0.9988,2.985,358.5048,0,Player2Face,-0.0176,1.2212,0.8687,-0.0049,0.8015,-0.2994,2.6123,210.4792,341.1981,FingerCubeReady,TABLE_Folding,429.8252,0,1,Cube2,0,0.89,0,0,409.939,404.09239295,0.0153584224822738,0.3098,48.1028,17.0271,16.3959,0.4946,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1854,0.8646,11.6681,183.3928,1.248,-0.0098,1.1823,0.8499,11.6052,183.4079,1.2316,1,-0.0312,0.0029,-0.0231,-0.047,0.1799,0.9825,0.031,0.0032,-0.0231,-0.0834,0.1562,0.9842,-0.0083,1.19,0.8719,0.0094,-0.0346,-0.9994,1,Player1Face,0.0063,1.1363,-0.6795,Player1Face,191019691001,0.0006,0.8011,0.2967,5.2198,53.542,343.0704,FingerCubeReady,TABLE_Folding,-0.0004,1.149,-0.6672,354.476,1.8381,356.1813,-0.0515,-0.0531,0.9966,2.9963,357.0349,0,-0.0263,-0.0531,0.9988,2.9926,358.4997,0,Player2Face,-0.0176,1.22,0.8689,-0.0048,0.8015,-0.2993,2.6216,210.4719,341.1905,FingerCubeReady,TABLE_Folding,429.836,0,1,Cube2,0,0.89,0,0,409.9503,404.10407415,0.0153584224822738,0.3098,48.1048,17.0016,16.3699,0.5193,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1853,0.8646,11.6686,183.3832,1.246,-0.0098,1.1823,0.8499,11.6206,183.4124,1.2362,1,-0.0312,0.0029,-0.0231,-0.0466,0.1801,0.9825,0.031,0.0032,-0.0231,-0.0835,0.1564,0.9841,-0.0083,1.19,0.8719,0.0092,-0.0347,-0.9994,1,Player1Face,0.006,1.1361,-0.6794,Player1Face,191019699332,0.0006,0.8011,0.2968,5.2214,53.5416,343.0703,FingerCubeReady,TABLE_Folding,-0.0004,1.149,-0.6672,354.4824,1.8498,356.1931,-0.0516,-0.0526,0.9967,3.0059,357.0378,0,-0.0262,-0.0526,0.9988,3.0027,358.4968,0,Player2Face,-0.0171,1.2206,0.8687,-0.0048,0.8015,-0.2994,2.6353,210.4793,341.1897,FingerCubeReady,TABLE_Folding,429.8474,0,1,Cube2,0,0.89,0,0,409.9612,404.11475595,0.0153584224822738,0.3098,48.1031,16.9962,16.3637,0.5181,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1853,0.8646,11.669,183.3908,1.2524,-0.0098,1.1823,0.8499,11.6233,183.4152,1.2384,1,-0.0312,0.0029,-0.0231,-0.0529,0.1803,0.9822,0.031,0.0032,-0.0231,-0.0836,0.1565,0.9841,-0.0083,1.19,0.8719,0.0124,-0.0346,-0.9993,1,Player1Face,0.0109,1.1362,-0.6799,Player1Face,191019707664,0.0006,0.8011,0.2967,5.2243,53.5425,343.0699,FingerCubeReady,TABLE_Folding,-0.0004,1.1489,-0.6673,354.485,1.8462,356.189,-0.0525,-0.0534,0.9965,3.0169,357.0315,0,-0.0258,-0.0534,0.9988,3.0141,358.4987,0,Player2Face,-0.0178,1.2194,0.869,-0.0048,0.8016,-0.2994,2.6339,210.489,341.1712,FingerCubeReady,TABLE_Folding,429.8585,0,1,Cube2,0,0.89,0,0,409.9726,404.12583045,0.0153584224822738,0.3098,48.1037,17.0007,16.3697,0.6164,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1853,0.8646,11.6716,183.3878,1.2535,-0.0097,1.1823,0.8499,11.6428,183.4038,1.2423,1,-0.0311,0.0026,-0.0231,-0.0422,0.1073,0.9933,0.031,0.0029,-0.0231,-0.0864,0.0915,0.992,-0.0083,1.1897,0.8719,0.0074,-0.1044,-0.9945,1,PlasterWallShort2,0.0128,0.8936,-1.95,Player1Face,191019724327,0.0006,0.8011,0.2968,5.2231,53.5406,343.0721,FingerCubeReady,TABLE_Folding,-0.0005,1.1489,-0.6673,354.4852,1.8533,356.1715,-0.052,-0.0535,0.9966,3.0306,357.0229,0,-0.0252,-0.0535,0.9988,3.028,358.5089,0,Player2Face,-0.0167,1.2191,0.8689,-0.0048,0.8016,-0.2994,2.6413,210.4815,341.1812,FingerCubeReady,TABLE_Folding,429.8697,0,1,Cube2,0,0.89,0,0,409.9831,404.13659255,0.0153584224822738,0.3098,48.1032,12.9784,12.3459,4.4736,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1853,0.8646,11.6771,183.3824,1.2405,-0.0097,1.1823,0.8499,11.6428,183.4038,1.2423,1,-0.0311,0.0026,-0.0231,-0.0422,0.1073,0.9933,0.031,0.0029,-0.0231,-0.0864,0.0915,0.992,-0.0083,1.1897,0.8719,0.0074,-0.1044,-0.9945,1,PlasterWallShort2,0.0128,0.8936,-1.95,Player1Body,191019724327,0.0006,0.8011,0.2968,5.2256,53.5401,343.0663,FingerCubeReady,TABLE_Folding,-0.0005,1.149,-0.6672,354.4965,1.8495,356.1715,-0.0517,-0.0531,0.9966,3.04,357.0208,0,-0.0248,-0.0531,0.9988,3.0374,358.525,0,Player2Face,-0.0162,1.2192,0.8688,-0.0048,0.8015,-0.2994,2.6418,210.4845,341.1927,FingerCubeReady,TABLE_Folding,429.8808,0,1,Cube2,0,0.89,0,0,409.9949,404.14816385,0.0153584224822738,0.3098,48.1071,12.9784,12.3471,4.476,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1853,0.8646,11.6959,183.3842,1.2475,-0.0097,1.1823,0.8499,11.6428,183.4038,1.2423,1,-0.0311,0.0026,-0.0231,-0.0422,0.1073,0.9933,0.031,0.0029,-0.0231,-0.0864,0.0915,0.992,-0.0083,1.1897,0.8719,0.0074,-0.1044,-0.9945,1,PlasterWallShort2,0.0128,0.8936,-1.95,Cube2,191019724327,0.0006,0.8011,0.2967,5.2267,53.545,343.0683,FingerCubeReady,TABLE_Folding,-0.0005,1.1489,-0.6672,354.4969,1.8542,356.1574,-0.052,-0.0517,0.9967,3.0332,357.0202,0,-0.026,-0.0517,0.9988,3.0298,358.5318,0,Player2Face,-0.017,1.2215,0.8686,-0.0048,0.8015,-0.2994,2.6509,210.4804,341.1953,FingerCubeReady,TABLE_Folding,429.8921,0,1,Cube2,0,0.89,0,0,410.0043,404.15780885,0.0153584224822738,0.3098,48.1034,12.9784,12.3472,4.4755,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1853,0.8645,11.6961,183.3862,1.2426,-0.0097,1.1823,0.8499,11.6428,183.4038,1.2423,1,-0.0311,0.0026,-0.0231,-0.0422,0.1073,0.9933,0.031,0.0029,-0.0231,-0.0864,0.0915,0.992,-0.0083,1.1897,0.8719,0.0074,-0.1044,-0.9945,1,PlasterWallShort2,0.0128,0.8936,-1.95,Cube2,191019724327,0.0006,0.801,0.2967,5.2413,53.544,343.0615,FingerCubeReady,TABLE_Folding,-0.0005,1.1489,-0.6672,354.5025,1.8465,356.1385,-0.0502,-0.0524,0.9967,3.0216,357.0327,0,-0.0265,-0.0524,0.9988,3.0177,358.5245,0,Player2Face,-0.0163,1.2202,0.8687,-0.0048,0.8015,-0.2993,2.6539,210.4797,341.1931,FingerCubeReady,TABLE_Folding,429.9031,0,1,Cube2,0,0.89,0,0,410.0179,404.17108375,0.0153584224822738,0.3098,48.1086,12.9784,12.3471,4.4752,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1853,0.8645,11.7046,183.385,1.2452,-0.0097,1.1823,0.8499,11.6428,183.4038,1.2423,1,-0.0311,0.0026,-0.0231,-0.0422,0.1073,0.9933,0.031,0.0029,-0.0231,-0.0864,0.0915,0.992,-0.0083,1.1897,0.8719,0.0074,-0.1044,-0.9945,1,PlasterWallShort2,0.0128,0.8936,-1.95,Cube2,191019724327,0.0006,0.801,0.2967,5.2371,53.5449,343.0648,FingerCubeReady,TABLE_Folding,-0.0006,1.149,-0.6673,354.5069,1.8462,356.121,-0.0508,-0.0519,0.9967,3.0114,357.0502,0,-0.0261,-0.0519,0.9988,3.0072,358.5157,0,Player2Face,-0.0165,1.2208,0.8686,-0.0048,0.8015,-0.2993,2.6623,210.475,341.1943,FingerCubeReady,TABLE_Folding,429.9142,0,0,Cube2,0,0.89,0,0,410.026,404.17949085,0.0153584224822738,0.3098,48.1051,12.9784,12.3474,4.4787,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1852,0.8644,11.7107,183.373,1.2347,-0.0097,1.1823,0.8499,11.6428,183.4038,1.2423,1,-0.0311,0.0026,-0.0231,-0.0422,0.1073,0.9933,0.031,0.0029,-0.0231,-0.0864,0.0915,0.992,-0.0083,1.1897,0.8719,0.0074,-0.1044,-0.9945,1,PlasterWallShort2,0.0128,0.8936,-1.95,Cube2,191019724327,0.0006,0.801,0.2967,5.2414,53.5501,343.0628,FingerCubeReady,TABLE_Folding,-0.0005,1.1491,-0.6673,354.5079,1.8291,356.1242,-0.0506,-0.0525,0.9967,3.0058,357.064,0,-0.0254,-0.0525,0.9988,3.0017,358.5158,0,Player2Face,-0.0164,1.2198,0.8687,-0.0048,0.8016,-0.2993,2.67,210.4739,341.186,FingerCubeReady,TABLE_Folding,429.9254,0,0,Cube2,0,0.89,0,0,410.037,404.19019645,0.0153584224822738,0.3098,48.1036,12.9784,12.3454,4.48,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1852,0.8644,11.7119,183.3764,1.2373,-0.0097,1.1823,0.8499,11.6428,183.4038,1.2423,1,-0.0311,0.0026,-0.0231,-0.0422,0.1073,0.9933,0.031,0.0029,-0.0231,-0.0864,0.0915,0.992,-0.0083,1.1897,0.8719,0.0074,-0.1044,-0.9945,1,PlasterWallShort2,0.0128,0.8936,-1.95,Cube2,191019724327,0.0006,0.801,0.2967,5.258,53.5548,343.061,FingerCubeReady,TABLE_Folding,-0.0005,1.1491,-0.6674,354.4843,1.8335,356.1018,-0.0512,-0.053,0.9966,3.0094,357.0695,0,-0.026,-0.053,0.9988,3.0057,358.5171,0,Player2Face,-0.0173,1.2197,0.8689,-0.0048,0.8016,-0.2993,2.6665,210.4888,341.1829,FingerCubeReady,TABLE_Folding,429.9369,0,0,Cube2,0,0.89,0,0,410.0485,404.20192255,0.0153584224822738,0.3098,48.1035,12.9784,12.3448,4.4806,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1852,0.8644,11.7126,183.3771,1.235,-0.0097,1.1823,0.8499,11.6428,183.4038,1.2423,1,-0.0311,0.0026,-0.0231,-0.0422,0.1073,0.9933,0.031,0.0029,-0.0231,-0.0864,0.0915,0.992,-0.0083,1.1897,0.8719,0.0074,-0.1044,-0.9945,1,PlasterWallShort2,0.0128,0.8936,-1.95,Cube2,191019724327,0.0006,0.801,0.2967,5.2611,53.5615,343.0664,FingerCubeReady,TABLE_Folding,-0.0005,1.1491,-0.6675,354.4733,1.8176,356.1008,-0.0511,-0.0533,0.9966,3.019,357.069,0,-0.0256,-0.0533,0.9988,3.0158,358.5182,0,Player2Face,-0.0174,1.2196,0.8688,-0.0048,0.8016,-0.2994,2.6657,210.4954,341.2004,FingerCubeReady,TABLE_Folding,429.9478,0,0,Cube2,0,0.89,0,0,410.0596,404.21284165,0.0153584224822738,0.3098,48.0956,12.9784,12.3463,4.4817,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1852,0.8644,11.7149,183.3854,1.2379,-0.0097,1.1823,0.8499,11.6428,183.4038,1.2423,1,-0.0311,0.0026,-0.0231,-0.0422,0.1073,0.9933,0.031,0.0029,-0.0231,-0.0864,0.0915,0.992,-0.0083,1.1897,0.8719,0.0074,-0.1044,-0.9945,1,PlasterWallShort2,0.0128,0.8936,-1.95,Cube2,191019724327,0.0006,0.8009,0.2967,5.2685,53.5619,343.0592,FingerCubeReady,TABLE_Folding,-0.0005,1.1491,-0.6676,354.457,1.8077,356.1115,-0.016,-0.0513,0.9976,3.0145,357.3531,0,0.0002,-0.0513,0.9994,3.011,358.733,0,Player2Face,0.0298,1.22,0.8717,-0.0048,0.8015,-0.2993,2.6596,210.4906,341.2057,FingerCubeReady,TABLE_Folding,429.9589,0,0,Cube2,0,0.89,0,0,410.0707,404.22426385,0.0153584224822738,0.3098,48.1015,12.9784,12.3469,4.481,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1852,0.8644,11.7308,183.3857,1.2322,-0.0097,1.1823,0.8499,11.6428,183.4038,1.2423,1,-0.0311,0.0026,-0.0231,-0.0422,0.1073,0.9933,0.031,0.0029,-0.0231,-0.0864,0.0915,0.992,-0.0083,1.1897,0.8719,0.0074,-0.1044,-0.9945,1,PlasterWallShort2,0.0128,0.8936,-1.95,Cube2,191019724327,0.0006,0.801,0.2967,5.2675,53.5638,343.0627,FingerCubeReady,TABLE_Folding,-0.0005,1.1491,-0.6676,354.4256,1.8097,356.1006,-0.0159,-0.0623,0.9963,3.0859,357.8329,0,0.0011,-0.0623,0.9992,3.0819,359.0984,0,Player2Face,0.0296,1.2039,0.8751,-0.0048,0.8015,-0.2993,2.6632,210.4931,341.2137,FingerCubeReady,TABLE_Folding,429.9702,0,0,Cube2,0,0.89,0,0,410.0822,404.23579595,0.0153584224822738,0.3098,48.0989,12.9784,12.3482,4.4811,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1852,0.8644,11.7257,183.3962,1.2517,-0.0098,1.1822,0.8498,11.7055,183.3832,1.2436,1,-0.0311,0.0019,-0.024,-0.008,-0.1614,0.9868,0.0311,0.0021,-0.0232,-0.0835,-0.1648,0.9828,-0.0084,1.189,0.8725,-0.0128,-0.3607,-0.9326,1,Cube2,-0.019,0.8902,0.1,Cube2,191019832637,0.0006,0.801,0.2967,5.2558,53.5474,343.0658,FingerCubeReady,TABLE_Folding,-0.0006,1.1492,-0.6677,354.3996,1.8049,356.0926,-0.0254,-0.056,0.9971,3.1667,358.1738,0,-0.0005,-0.056,0.9992,3.162,359.4075,0,Player2Face,0.0214,1.215,0.8705,-0.0048,0.8015,-0.2993,2.6685,210.4929,341.2126,FingerCubeReady,TABLE_Folding,429.9814,0,0,Cube2,0,0.89,0,0,410.093,404.24630225,0.0153584224822738,0.3098,48.1056,2.5626,2.9913,19.6939,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1852,0.8645,11.7363,183.3937,1.2628,-0.0098,1.1822,0.8498,11.7103,183.3739,1.2355,1,-0.0312,0.0019,-0.0241,-0.012,-0.1616,0.9868,0.0311,0.0021,-0.0232,-0.0814,-0.1695,0.9821,-0.0084,1.189,0.8725,-0.0117,-0.3631,-0.9317,1,Cube2,-0.0181,0.8879,0.1,Cube2,191019840968,0.0006,0.801,0.2967,5.2542,53.5451,343.0694,FingerCubeReady,TABLE_Folding,-0.0006,1.1492,-0.6678,354.3845,1.8166,356.0814,-0.0224,-0.0602,0.9969,3.2304,358.3702,0,0.0005,-0.0602,0.999,3.2255,359.6241,0,Player2Face,0.0244,1.2088,0.8724,-0.0048,0.8015,-0.2994,2.6784,210.5009,341.2293,FingerCubeReady,TABLE_Folding,429.9924,0,0,Cube2,0,0.89,0,0,410.1056,404.25910905,0.0153584224822738,0.3098,48.1039,2.6597,3.11,19.837,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1852,0.8645,11.7421,183.3943,1.2613,-0.0098,1.1822,0.8498,11.7122,183.3767,1.2364,1,-0.0312,0.002,-0.0242,-0.0063,-0.163,0.9866,0.0311,0.0021,-0.0231,-0.0806,-0.1721,0.9818,-0.0084,1.189,0.8725,-0.015,-0.365,-0.9309,1,Cube2,-0.0208,0.8861,0.1,Cube2,191019857631,0.0006,0.801,0.2968,5.252,53.5421,343.0696,FingerCubeReady,TABLE_Folding,-0.0007,1.1492,-0.6677,354.3915,1.8161,356.0844,-0.0262,-0.0568,0.997,3.2726,358.4753,0,0.0016,-0.0568,0.9992,3.2674,359.7901,0,Player2Face,0.0226,1.2139,0.8709,-0.0048,0.8015,-0.2994,2.6821,210.5066,341.2277,FingerCubeReady,TABLE_Folding,430.0039,0,0,Cube2,0,0.89,0,0,410.117,404.27019575,0.0153584224822738,0.3098,48.1058,2.8527,3.2781,19.9652,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1852,0.8645,11.7546,183.3926,1.2749,-0.0098,1.1822,0.8498,11.713,183.3783,1.2354,1,-0.0312,0.002,-0.0242,-0.0053,-0.1623,0.9867,0.0312,0.0021,-0.0231,-0.0828,-0.1719,0.9816,-0.0084,1.189,0.8725,-0.0144,-0.3646,-0.9311,1,Cube2,-0.0203,0.8865,0.1,Cube2,191019865963,0.0006,0.801,0.2968,5.2557,53.5402,343.0659,FingerCubeReady,TABLE_Folding,-0.0007,1.1492,-0.6678,354.402,1.8148,356.0862,-0.0294,-0.0556,0.9972,3.2716,358.4823,0,0.0013,-0.0556,0.9991,3.2658,359.8985,0,Player2Face,0.0201,1.2156,0.8701,-0.0048,0.8015,-0.2994,2.7006,210.5148,341.2261,FingerCubeReady,TABLE_Folding,430.0148,0,0,Cube2,0,0.89,0,0,410.1283,404.28167925,0.0153584224822738,0.3098,48.1088,2.8105,3.2398,19.9337,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1852,0.8645,11.7678,183.3899,1.2661,-0.0098,1.1822,0.8497,11.7146,183.3843,1.2375,1,-0.0312,0.002,-0.0243,-0.0061,-0.1625,0.9867,0.0312,0.0021,-0.0231,-0.0831,-0.1702,0.9819,-0.0084,1.189,0.8725,-0.014,-0.3639,-0.9313,1,Cube2,-0.02,0.8871,0.1,Cube2,191019874295,0.0006,0.801,0.2968,5.2627,53.5353,343.0652,FingerCubeReady,TABLE_Folding,-0.0006,1.1492,-0.6677,354.4107,1.8271,356.0864,-0.0296,-0.0547,0.9973,3.2455,358.4436,0,0.0012,-0.0547,0.9991,3.2393,359.9693,0,Player2Face,0.0203,1.2167,0.8699,-0.0048,0.8014,-0.2994,2.7215,210.5189,341.2358,FingerCubeReady,TABLE_Folding,430.0261,0,0,Cube2,0,0.89,0,0,410.1393,404.29243445,0.0153584224822738,0.3098,48.1121,2.7646,3.1937,19.8947,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0089,1.1851,0.8645,11.7628,183.3902,1.2679,-0.0098,1.1822,0.8498,11.729,183.3893,1.2389,1,-0.0312,0.002,-0.0243,-0.0074,-0.164,0.9864,0.0312,0.0021,-0.0232,-0.084,-0.1714,0.9816,-0.0084,1.189,0.8725,-0.013,-0.3654,-0.9307,1,Cube2,-0.0192,0.8857,0.1,Cube2,191019890958,0.0006,0.801,0.2968,5.2555,53.5326,343.0639,FingerCubeReady,TABLE_Folding,-0.0006,1.1493,-0.6677,354.4272,1.8272,356.0836,-0.0291,-0.0546,0.9973,3.2134,358.4043,0,0.0008,-0.0546,0.9991,3.2071,0.0081,0,Player2Face,0.0204,1.2164,0.87,-0.0049,0.8014,-0.2994,2.7332,210.5221,341.2351,FingerCubeReady,TABLE_Folding,430.0374,0,0,Cube2,0,0.89,0,0,410.1511,404.30463555,0.0153584224822738,0.3098,48.1135,2.8188,3.2646,19.9837,0
