Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0094,1.171,0.8087,17.667,203.5661,355.6327,-0.0343,1.1659,0.8059,17.4721,214.8224,356.3956,1,-0.0334,0.0045,-0.0257,-0.373,-0.0201,0.9276,0.0291,0.0054,-0.0248,-0.4335,-0.0439,0.9001,-0.0199,1.1783,0.8234,-0.1647,-0.2808,-0.9455,1,TABLE_Folding,-0.2447,0.795,-0.4673,Cube2,17878921063,-0.0022,0.799,0.3088,340.1817,54.0691,348.7218,FingerCubeReady,TABLE_Folding,0.0092,1.1843,-0.8671,358.6663,0.8763,359.9388,0.4056,-0.3455,0.847,20.6039,24.2579,0,0.3823,-0.3455,0.8562,20.6673,23.0881,0,Cube3,0.3817,0.8853,-0.1,0.0056,0.7968,-0.2937,358.2421,242.9552,338.2162,FingerCubeReady,TABLE_Folding,2769.446,0,0,Cube1,-0.4,0.89,0,0,2790.071,2756.25805295,0.0129675995840328,0.5117,93.7852,14.3077,10.9634,19.6876,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0076,1.171,0.8078,17.6933,202.3511,355.5396,-0.0335,1.1658,0.8053,17.494,214.2412,356.3416,1,-0.0335,0.0046,-0.026,-0.3903,-0.0385,0.9199,0.029,0.0053,-0.0246,-0.4561,-0.0586,0.888,-0.0192,1.1783,0.8229,-0.1298,-0.2924,-0.9474,1,TABLE_Folding,-0.1894,0.795,-0.4189,Cube2,17878937726,-0.0022,0.7991,0.3088,340.14,54.0472,348.7246,FingerCubeReady,TABLE_Folding,0.0091,1.1844,-0.8671,358.6549,0.8621,359.9238,0.4054,-0.3435,0.8473,20.5336,24.5493,0,0.381,-0.3435,0.8583,20.5888,23.3349,0,Cube3,0.3803,0.8876,-0.1,0.0056,0.7968,-0.2938,358.2474,242.957,338.2209,FingerCubeReady,TABLE_Folding,2769.457,0,0,Cube1,-0.4,0.89,0,0,2790.082,2756.26934945,0.0129675995840328,0.5117,93.8104,16.2639,8.8319,19.2566,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0057,1.171,0.8072,17.7255,201.1449,355.4514,-0.0331,1.1658,0.8049,17.5011,213.9133,356.3203,1,-0.0334,0.0045,-0.0256,-0.3711,-0.0311,0.9281,0.0291,0.0053,-0.0246,-0.4398,-0.0526,0.8966,-0.019,1.1781,0.8225,-0.1449,-0.2896,-0.9461,1,TABLE_Folding,-0.2107,0.795,-0.4291,Cube2,17878946058,-0.0022,0.7991,0.3088,340.155,54.061,348.7316,FingerCubeReady,TABLE_Folding,0.0089,1.1845,-0.8671,358.6479,0.8361,359.9293,0.405,-0.3442,0.8471,20.4651,24.7808,0,0.3824,-0.3442,0.8574,20.5113,23.5164,0,Cube3,0.3806,0.8869,-0.1,0.0056,0.7968,-0.2938,358.2517,242.9573,338.2234,FingerCubeReady,TABLE_Folding,2769.468,0,0,Cube1,-0.4,0.89,0,0,2790.093,2756.27986275,0.0129675995840328,0.5117,93.7919,15.4359,9.7046,19.5263,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0037,1.171,0.8065,17.7356,199.9285,355.3505,-0.0326,1.1658,0.8045,17.5127,213.5583,356.2975,1,-0.0334,0.0046,-0.026,-0.3374,-0.0294,0.9409,0.0292,0.0053,-0.0245,-0.4245,-0.0445,0.9043,-0.0186,1.1782,0.8223,-0.1657,-0.2896,-0.9427,1,TABLE_Folding,-0.2379,0.795,-0.4249,Cube2,17878954389,-0.0023,0.7991,0.3088,340.1227,54.0309,348.7222,FingerCubeReady,TABLE_Folding,0.0089,1.1845,-0.8671,358.6346,0.812,359.9565,0.405,-0.3438,0.8473,20.4025,24.9627,0,0.382,-0.3438,0.8577,20.4403,23.6517,0,Cube3,0.3801,0.8878,-0.1,0.0056,0.7968,-0.2938,358.2599,242.9594,338.2275,FingerCubeReady,TABLE_Folding,2769.479,0,0,Cube1,-0.4,0.89,0,0,2790.104,2756.29204685,0.0129675995840328,0.5117,93.8272,14.2582,10.8638,20.1549,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0018,1.1711,0.8058,17.7411,198.7318,355.2433,-0.0313,1.1658,0.8037,17.5171,212.7544,356.2497,1,-0.0332,0.0045,-0.0255,-0.3224,-0.0261,0.9462,0.0294,0.0054,-0.0247,-0.4001,-0.0388,0.9156,-0.0179,1.1782,0.8217,-0.1741,-0.2888,-0.9414,1,TABLE_Folding,-0.2488,0.795,-0.4273,Cube2,17878971052,-0.0023,0.7991,0.3089,340.1593,54.0221,348.7065,FingerCubeReady,TABLE_Folding,0.0088,1.1845,-0.867,358.6212,0.7856,359.9854,0.4053,-0.3441,0.8472,20.3473,25.1053,0,0.3831,-0.3441,0.8569,20.3778,23.7546,0,Cube3,0.3805,0.8878,-0.1,0.0056,0.7968,-0.2938,358.2808,242.9635,338.2385,FingerCubeReady,TABLE_Folding,2769.491,0,0,Cube1,-0.4,0.89,0,0,2790.115,2756.30290615,0.0129675995840328,0.5117,93.8343,13.8387,11.3122,20.3687,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0002,1.1711,0.8052,17.7386,197.5893,355.1356,-0.0306,1.1658,0.8033,17.5164,212.3157,356.225,1,-0.0331,0.0046,-0.0257,-0.2997,-0.028,0.9536,0.0295,0.0054,-0.0246,-0.3875,-0.0392,0.921,-0.0173,1.1783,0.8215,-0.1847,-0.2929,-0.9381,1,TABLE_Folding,-0.259,0.795,-0.4063,Cube2,17878979384,-0.0023,0.7991,0.3089,340.2189,54.0414,348.6859,FingerCubeReady,TABLE_Folding,0.0086,1.1846,-0.8668,358.621,0.7667,0.0073,0.4059,-0.3436,0.8472,20.301,25.214,0,0.3847,-0.3436,0.8564,20.3261,23.8368,0,Cube3,0.3815,0.8883,-0.1,0.0056,0.7967,-0.2938,358.2969,242.9641,338.2471,FingerCubeReady,TABLE_Folding,2769.502,0,0,Cube1,-0.4,0.89,0,0,2790.127,2756.31446215,0.0129675995840328,0.5117,93.8171,13.2228,11.8582,20.9174,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.002,1.1711,0.8046,17.7261,196.4969,355.0504,-0.0298,1.1658,0.8028,17.5179,211.8475,356.178,1,-0.033,0.0046,-0.0256,-0.2841,-0.0145,0.9587,0.0296,0.0054,-0.0246,-0.3741,-0.037,0.9267,-0.0167,1.1783,0.8211,-0.1936,-0.2877,-0.938,1,TABLE_Folding,-0.2747,0.795,-0.4285,Cube2,17878987715,-0.0023,0.799,0.3089,340.2375,54.0504,348.6692,FingerCubeReady,TABLE_Folding,0.0084,1.1846,-0.8667,358.6235,0.736,0.0285,0.4059,-0.3455,0.8457,20.264,25.3072,0,0.3837,-0.3455,0.8568,20.2838,23.9082,0,Cube3,0.3808,0.8866,-0.1,0.0056,0.7968,-0.2938,358.3308,242.9653,338.2561,FingerCubeReady,TABLE_Folding,2769.514,0,0,Cube1,-0.4,0.89,0,0,2790.138,2756.32582845,0.0129675995840328,0.5117,93.8136,12.7921,12.385,20.951,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0038,1.1712,0.8041,17.7133,195.4569,354.9984,-0.028,1.1659,0.8017,17.5551,210.806,356.0799,1,-0.0328,0.0046,-0.0255,-0.2532,-0.0175,0.9673,0.0298,0.0052,-0.0237,-0.3682,-0.0299,0.9292,-0.0158,1.1782,0.82,-0.1954,-0.2888,-0.9372,1,TABLE_Folding,-0.2749,0.795,-0.4233,Cube2,17879004378,-0.0023,0.7991,0.3089,340.211,54.0236,348.676,FingerCubeReady,TABLE_Folding,0.0082,1.1846,-0.8666,358.6495,0.7254,0.0613,0.4067,-0.3499,0.8452,20.2521,25.3771,0,0.3833,-0.3499,0.8534,20.2699,23.9596,0,Cube3,0.3818,0.8816,-0.1,0.0056,0.7967,-0.2938,358.4447,242.9908,338.3193,FingerCubeReady,TABLE_Folding,2769.524,0,0,Cube1,-0.4,0.89,0,0,2790.149,2756.33687505,0.0129675995840328,0.5117,93.8367,12.7606,12.4309,21.0506,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0056,1.1713,0.8035,17.677,194.4665,354.967,-0.0271,1.166,0.8012,17.568,210.264,356.0401,1,-0.0328,0.0046,-0.0254,-0.2397,-0.0163,0.9707,0.0299,0.0052,-0.0236,-0.3506,-0.0333,0.9359,-0.0151,1.1782,0.8195,-0.2019,-0.2924,-0.9347,1,TABLE_Folding,-0.2797,0.795,-0.4053,Cube2,17879012710,-0.0023,0.7991,0.3089,340.2062,54.0344,348.6751,FingerCubeReady,TABLE_Folding,0.0079,1.1846,-0.8665,358.6693,0.6996,0.1101,0.4118,-0.3635,0.8404,20.2902,25.4548,0,0.3839,-0.3635,0.844,20.3157,24.0155,0,Cube3,0.3872,0.8667,-0.1,0.0056,0.7967,-0.2938,358.5418,243.0198,338.3546,FingerCubeReady,TABLE_Folding,2769.535,0,0,Cube1,-0.4,0.89,0,0,2790.161,2756.34832715,0.0129675995840328,0.5117,93.8278,12.3917,12.7494,21.4457,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0073,1.1714,0.8031,17.6421,193.5181,354.9815,-0.026,1.1661,0.8007,17.5688,209.7084,356.0086,1,-0.0327,0.0047,-0.0256,-0.2238,-0.0136,0.9745,0.0301,0.0051,-0.0232,-0.3452,-0.0249,0.9382,-0.0144,1.1782,0.8191,-0.2047,-0.2887,-0.9353,1,TABLE_Folding,-0.286,0.795,-0.4222,Cube2,17879021042,-0.0023,0.799,0.3089,340.2349,54.0458,348.6782,FingerCubeReady,TABLE_Folding,0.0076,1.1846,-0.8664,358.6945,0.6636,0.1318,0.3848,-0.3724,0.8577,20.3929,25.4652,0,0.3495,-0.3724,0.8455,20.4493,23.9971,0,Cube3,0.3548,0.8623,-0.1,0.0056,0.7967,-0.2939,358.6598,243.0496,338.3986,FingerCubeReady,TABLE_Folding,2769.546,0,0,Cube1,-0.4,0.89,0,0,2790.172,2756.35886635,0.0129675995840328,0.5117,93.8111,12.3188,12.9007,21.3408,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.009,1.1714,0.8026,17.6138,192.5984,354.9926,-0.0236,1.1661,0.7995,17.6109,208.3562,355.9486,1,-0.0325,0.0048,-0.0258,-0.1917,-0.0042,0.9814,0.0302,0.0053,-0.0239,-0.3063,-0.0212,0.9517,-0.0124,1.1786,0.8186,-0.2193,-0.2883,-0.9321,1,TABLE_Folding,-0.3042,0.795,-0.4216,Cube2,17879037705,-0.0023,0.7991,0.3089,340.2272,54.0579,348.6807,FingerCubeReady,TABLE_Folding,0.0073,1.1845,-0.8663,358.7146,0.6325,0.1802,0.3216,-0.3751,0.8797,20.5564,25.186,0,0.2823,-0.3751,0.8721,20.6643,23.6593,0,Cube3,0.3,0.855,-0.064,0.0056,0.7968,-0.2939,358.9209,243.1031,338.477,FingerCubeReady,TABLE_Folding,2769.558,0,0,Cube1,-0.4,0.89,0,0,2790.184,2756.37129495,0.0129675995840328,0.5117,93.8014,11.5897,13.654,21.8069,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0106,1.1715,0.8023,17.5886,191.754,355.0112,-0.0224,1.1662,0.799,17.6212,207.6894,355.9191,1,-0.0324,0.0047,-0.0255,-0.1825,-0.003,0.9832,0.0302,0.0054,-0.0242,-0.2767,-0.0224,0.9607,-0.0114,1.1786,0.8182,-0.2276,-0.2911,-0.9292,1,TABLE_Folding,-0.3114,0.795,-0.4064,Cube2,17879046036,-0.0023,0.7991,0.3089,340.2202,54.058,348.6829,FingerCubeReady,TABLE_Folding,0.0069,1.1845,-0.8663,358.7282,0.5902,0.2252,0.3216,-0.3751,0.8797,20.7433,24.6454,0,0.2823,-0.3751,0.8721,20.9057,23.0335,0,,NaN,NaN,NaN,0.0055,0.7968,-0.2939,359.1005,243.1795,338.5117,FingerCubeReady,TABLE_Folding,2769.568,0,0,Cube1,-0.4,0.89,0,0,2790.194,2756.38155525,0.0129675995840328,0.5117,93.8013,11.1374,14.0678,22.2301,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0121,1.1715,0.8019,17.5817,190.9534,355.0263,-0.0209,1.1662,0.7982,17.6285,206.8617,355.8695,1,-0.0323,0.0045,-0.0246,-0.188,-0.0019,0.9821,0.0303,0.0055,-0.0246,-0.2677,-0.0158,0.9634,-0.0105,1.1785,0.8175,-0.2168,-0.2876,-0.9329,1,TABLE_Folding,-0.2995,0.795,-0.4263,Cube2,17879054368,-0.0023,0.7991,0.3088,340.2151,54.0784,348.6773,FingerCubeReady,TABLE_Folding,0.0067,1.1845,-0.8663,358.7447,0.5534,0.2711,0.3216,-0.3751,0.8797,20.9362,23.9795,0,0.2823,-0.3751,0.8721,21.152,22.2715,0,,NaN,NaN,NaN,0.0055,0.7968,-0.2939,359.2557,243.2342,338.5506,FingerCubeReady,TABLE_Folding,2769.58,0,0,Cube1,-0.4,0.89,0,0,2790.206,2756.39321835,0.0129675995840328,0.5117,93.7879,11.8754,13.4249,21.6291,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0135,1.1715,0.8017,17.5804,190.2827,355.0574,-0.0182,1.1663,0.797,17.652,205.3139,355.7614,1,-0.0321,0.0044,-0.0244,-0.156,0,0.9877,0.0305,0.0054,-0.0239,-0.2419,-0.0147,0.9702,-0.0086,1.1784,0.8162,-0.2202,-0.2901,-0.9313,1,TABLE_Folding,-0.2996,0.795,-0.4144,Cube2,17879071031,-0.0023,0.7991,0.3088,340.2138,54.0787,348.6819,FingerCubeReady,TABLE_Folding,0.0063,1.1845,-0.8662,358.7561,0.5048,0.3172,0.3216,-0.3751,0.8797,21.1036,23.3412,0,0.2823,-0.3751,0.8721,21.3644,21.546,0,,NaN,NaN,NaN,0.0055,0.7967,-0.2939,359.5251,243.4093,338.7941,FingerCubeReady,TABLE_Folding,2769.591,0,0,Cube1,-0.4,0.89,0,0,2790.217,2756.40426885,0.0129675995840328,0.5117,93.7856,11.7831,13.5138,21.8345,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0149,1.1716,0.8014,17.5725,189.625,355.0879,-0.0168,1.1664,0.7963,17.6646,204.4859,355.7014,1,-0.0321,0.0044,-0.0244,-0.152,0.005,0.9884,0.0306,0.0054,-0.0241,-0.2324,-0.0108,0.9725,-0.0075,1.1785,0.8158,-0.2142,-0.2868,-0.9337,1,TABLE_Folding,-0.2939,0.795,-0.4328,Cube2,17879079362,-0.0023,0.7991,0.3088,340.2189,54.0835,348.6796,FingerCubeReady,TABLE_Folding,0.0058,1.1844,-0.8662,358.77,0.4457,0.375,0.3216,-0.3751,0.8797,21.2543,22.7268,0,0.2823,-0.3751,0.8721,21.5544,20.8512,0,,NaN,NaN,NaN,0.0055,0.7968,-0.2939,359.6983,243.5132,338.7881,FingerCubeReady,TABLE_Folding,2769.602,0,0,Cube1,-0.4,0.89,0,0,2790.228,2756.41517405,0.0129675995840328,0.5117,93.7821,12.2447,13.1405,21.4079,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0161,1.1717,0.8012,17.5659,189.084,355.1513,-0.0152,1.1664,0.7956,17.6669,203.6451,355.6386,1,-0.032,0.0044,-0.0243,-0.1444,0.0137,0.9894,0.0306,0.0057,-0.0248,-0.2079,-0.0084,0.9781,-0.0062,1.1787,0.8155,-0.2173,-0.2834,-0.934,1,TABLE_Folding,-0.3004,0.795,-0.449,Cube2,17879087694,-0.0023,0.7991,0.3088,340.2053,54.0706,348.6864,FingerCubeReady,TABLE_Folding,0.0053,1.1845,-0.8662,358.7723,0.3956,0.4337,0.3216,-0.3751,0.8797,21.3732,22.2176,0,0.2823,-0.3751,0.8721,21.7033,20.2784,0,,NaN,NaN,NaN,0.0055,0.7968,-0.2939,0.1437,243.8318,338.7939,FingerCubeReady,TABLE_Folding,2769.613,0,0,Cube1,-0.4,0.89,0,0,2790.239,2756.42608345,0.0129675995840328,0.5117,93.7908,12.1802,13.2854,21.32,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0173,1.1718,0.801,17.5421,188.5875,355.2432,-0.0121,1.1664,0.7943,17.7076,201.8241,355.5012,1,-0.0319,0.0045,-0.0246,-0.115,0.0112,0.9933,0.0307,0.0057,-0.025,-0.1885,-0.0113,0.982,-0.0037,1.1789,0.8147,-0.2109,-0.2893,-0.9337,1,TABLE_Folding,-0.2835,0.795,-0.4242,Cube2,17879104357,-0.0023,0.7991,0.3089,340.2118,54.0594,348.6814,FingerCubeReady,TABLE_Folding,0.0046,1.1848,-0.8663,358.7656,0.3257,0.4745,0.3216,-0.3751,0.8797,21.4715,21.7805,0,0.2823,-0.3751,0.8721,21.8257,19.7893,0,,NaN,NaN,NaN,0.0054,0.7969,-0.294,0.3225,244.0279,338.8227,FingerCubeReady,TABLE_Folding,2769.625,0,0,Cube1,-0.4,0.89,0,0,2790.25,2756.43754015,0.0129675995840328,0.5117,93.8004,12.6471,12.7455,21.3079,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0184,1.1719,0.8007,17.5132,188.0749,355.3304,-0.0104,1.1664,0.7937,17.7277,200.9047,355.4315,1,-0.0319,0.0045,-0.0245,-0.1082,0.0077,0.9941,0.0308,0.0057,-0.0249,-0.1764,-0.0081,0.9843,-0.0025,1.1789,0.8141,-0.205,-0.2908,-0.9346,1,TABLE_Folding,-0.2731,0.795,-0.4196,Cube2,17879112688,-0.0023,0.799,0.3089,340.2222,54.0618,348.6841,FingerCubeReady,TABLE_Folding,0.004,1.1849,-0.8662,358.7658,0.268,0.4972,0.3216,-0.3751,0.8797,21.5545,21.3996,0,0.2823,-0.3751,0.8721,21.9284,19.3654,0,,NaN,NaN,NaN,0.0054,0.7969,-0.294,0.4535,244.2617,338.8999,FingerCubeReady,TABLE_Folding,2769.636,0,0,Cube1,-0.4,0.89,0,0,2790.261,2756.44877455,0.0129675995840328,0.5117,93.7965,13.0559,12.3363,21.1363,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0194,1.172,0.8006,17.4806,187.6176,355.4257,-0.0089,1.1665,0.7931,17.7345,200.0728,355.3625,1,-0.0318,0.0045,-0.0244,-0.097,0.0138,0.9952,0.0309,0.0055,-0.0241,-0.1796,-0.0028,0.9837,-0.0014,1.1786,0.8134,-0.1963,-0.2858,-0.938,1,TABLE_Folding,-0.2649,0.795,-0.4457,Cube2,17879121020,-0.0023,0.7991,0.3089,340.2065,54.0611,348.6845,FingerCubeReady,TABLE_Folding,0.0032,1.185,-0.8661,358.7598,0.2035,0.5394,0.3216,-0.3751,0.8797,21.6127,21.126,0,0.2823,-0.3751,0.8721,21.9999,19.0625,0,,NaN,NaN,NaN,0.0053,0.7969,-0.2941,0.6278,244.6359,338.9795,FingerCubeReady,TABLE_Folding,2769.647,0,0,Cube1,-0.4,0.89,0,0,2790.272,2756.45986645,0.0129675995840328,0.5117,93.7982,13.6898,11.8302,20.5545,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0204,1.172,0.8004,17.4641,187.1911,355.5222,-0.0055,1.1665,0.792,17.7404,198.3,355.2025,1,-0.0317,0.0045,-0.0245,-0.0713,0.0125,0.9974,0.031,0.0055,-0.0242,-0.1586,0.0011,0.9873,0.0012,1.1787,0.8126,-0.1903,-0.287,-0.9388,1,TABLE_Folding,-0.2532,0.795,-0.4424,Cube2,17879137683,-0.0023,0.7991,0.3088,340.2086,54.0706,348.6906,FingerCubeReady,TABLE_Folding,0.0025,1.1851,-0.866,358.7401,0.1244,0.6112,0.3216,-0.3751,0.8797,21.6619,20.8899,0,0.2823,-0.3751,0.8721,22.0601,18.8028,0,,NaN,NaN,NaN,0.0053,0.7969,-0.2941,0.6789,244.8215,339.0001,FingerCubeReady,TABLE_Folding,2769.658,0,0,Cube1,-0.4,0.89,0,0,2790.284,2756.47122685,0.0129675995840328,0.5117,93.7891,14.1884,11.35,20.3499,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0212,1.1721,0.8003,17.4358,186.8044,355.6178,-0.0039,1.1665,0.7915,17.7374,197.4793,355.127,1,-0.0317,0.0045,-0.0244,-0.0683,0.0106,0.9976,0.031,0.0056,-0.0243,-0.1522,0.0045,0.9883,0.0025,1.1788,0.8122,-0.1817,-0.2867,-0.9407,1,TABLE_Folding,-0.2407,0.795,-0.4471,Cube2,17879146014,-0.0023,0.7991,0.3088,340.207,54.0679,348.6855,FingerCubeReady,TABLE_Folding,0.0017,1.1852,-0.8659,358.7024,0.0498,0.6803,0.3216,-0.3751,0.8797,21.7018,20.6955,0,0.2823,-0.3751,0.8721,22.1085,18.5901,0,,NaN,NaN,NaN,0.0052,0.7969,-0.2941,0.3705,244.9977,339.023,FingerCubeReady,TABLE_Folding,2769.67,0,0,Cube1,-0.4,0.89,0,0,2790.294,2756.48164965,0.0129675995840328,0.5117,93.7926,14.7732,10.8015,20.0115,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0222,1.1721,0.8002,17.4103,186.4426,355.6976,-0.0024,1.1665,0.791,17.7283,196.6793,355.0645,1,-0.0317,0.0045,-0.0243,-0.0602,0.0152,0.9981,0.0311,0.0056,-0.0242,-0.1447,0.0032,0.9895,0.0037,1.1787,0.8118,-0.1764,-0.2858,-0.9419,1,TABLE_Folding,-0.2332,0.795,-0.453,Cube2,17879154346,-0.0023,0.7991,0.3088,340.2088,54.0789,348.6906,FingerCubeReady,TABLE_Folding,0.0009,1.1853,-0.8659,358.6517,359.9541,0.7753,0.3216,-0.3751,0.8797,21.73,20.5559,0,0.2823,-0.3751,0.8721,22.1426,18.4385,0,,NaN,NaN,NaN,0.005,0.7969,-0.2943,359.7297,244.9451,339.226,FingerCubeReady,TABLE_Folding,2769.68,0,0,Cube1,-0.4,0.89,0,0,2790.306,2756.49327705,0.0129675995840328,0.5117,93.7836,15.162,10.449,19.7659,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0229,1.1722,0.8,17.4022,186.1418,355.7677,0.0007,1.1667,0.7901,17.7016,195.135,354.9881,1,-0.0316,0.0045,-0.0243,-0.0497,0.0126,0.9987,0.0311,0.0056,-0.0244,-0.1295,0.0002,0.9916,0.0061,1.1789,0.8111,-0.1632,-0.2893,-0.9432,1,TABLE_Folding,-0.2104,0.795,-0.4406,Cube2,17879171009,-0.0023,0.7991,0.3088,340.2007,54.0714,348.6902,FingerCubeReady,TABLE_Folding,0,1.1853,-0.8658,358.6058,359.8455,0.8842,0.3216,-0.3751,0.8797,21.7522,20.4451,0,0.2823,-0.3751,0.8721,22.1692,18.3189,0,,NaN,NaN,NaN,0.0047,0.7969,-0.2944,359.6405,244.6757,339.2981,FingerCubeReady,TABLE_Folding,2769.691,0,0,Cube1,-0.4,0.89,0,0,2790.317,2756.50441005,0.0129675995840328,0.5117,93.7903,16.0463,9.5339,19.4896,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0236,1.1722,0.7999,17.3885,185.886,355.8301,0.0021,1.1667,0.7897,17.6751,194.4128,354.9678,1,-0.0316,0.0045,-0.0244,-0.0421,0.0138,0.999,0.0312,0.0056,-0.0244,-0.1234,-0.0001,0.9923,0.0073,1.179,0.8108,-0.158,-0.2891,-0.9441,1,TABLE_Folding,-0.2026,0.795,-0.4431,Cube2,17879179341,-0.0023,0.7991,0.3088,340.2069,54.0762,348.69,FingerCubeReady,TABLE_Folding,-0.0009,1.1854,-0.8657,358.5656,359.7436,0.991,0.3216,-0.3751,0.8797,21.7694,20.3582,0,0.2823,-0.3751,0.8721,22.1897,18.2256,0,,NaN,NaN,NaN,0.0042,0.797,-0.2947,359.5623,244.3873,339.291,FingerCubeReady,TABLE_Folding,2769.702,0,0,Cube1,-0.4,0.89,0,0,2790.328,2756.51561465,0.0129675995840328,0.5117,93.7869,16.4171,9.1659,19.3007,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0242,1.1722,0.7997,17.3803,185.6021,355.8949,0.005,1.1669,0.7889,17.6268,193.0209,354.9875,1,-0.0315,0.0046,-0.0246,-0.0306,0.0144,0.9994,0.0312,0.0057,-0.0246,-0.1122,0.0026,0.9937,0.0097,1.1792,0.8103,-0.1466,-0.288,-0.9463,1,TABLE_Folding,-0.1859,0.795,-0.4522,Cube2,17879196004,-0.0023,0.799,0.3088,340.2196,54.0785,348.6853,FingerCubeReady,TABLE_Folding,-0.0019,1.1855,-0.8656,358.5418,359.6167,1.1098,0.3216,-0.3751,0.8797,21.7826,20.2913,0,0.2823,-0.3751,0.8721,22.2053,18.1543,0,,NaN,NaN,NaN,0.0035,0.7972,-0.2948,359.5236,244.0218,339.3026,FingerCubeReady,TABLE_Folding,2769.714,0,0,Cube1,-0.4,0.89,0,0,2790.34,2756.52701545,0.0129675995840328,0.5117,93.7861,17.2273,8.4047,18.8704,0
