Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0975,1.1648,0.8032,18.2565,156.788,0.8826,0.1021,1.1594,0.7889,18.4911,156.9435,0.7466,1,-0.0311,0.0047,-0.0244,0.0647,0.0486,0.9967,0.0317,0.0058,-0.0242,-0.0064,0.0522,0.9986,0.0936,1.1721,0.8085,0.3509,-0.2684,-0.8971,1,Cube3,0.3707,0.9602,0.1,Cube3,18180280654,-0.0702,0.9443,-0.0575,322.3077,90.7501,348.8271,Cube2,Player1Body,-0.0208,1.1728,-0.8473,1.418,3.3339,351.4243,-0.0187,0.0257,0.9997,358.3942,358.7943,0,-0.028,0.0257,0.999,358.3929,358.3214,0,Player2Face,0.0452,1.1818,0.7992,0.0098,0.7948,-0.3043,3.8416,221.25,353.1024,FingerCubeReady,TABLE_Folding,3070.821,0,0,Cube2,0,0.89,0,1,3091.443,3057.63311645,0.0113559408208803,0.1057,112.6657,26.8969,24.7046,29.4591,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0976,1.1649,0.8032,18.2306,156.7872,0.8952,0.1022,1.1595,0.7891,18.469,156.9443,0.777,1,-0.0311,0.0047,-0.0244,0.0657,0.0482,0.9967,0.0317,0.0058,-0.0242,-0.0064,0.0522,0.9986,0.0936,1.1722,0.8087,0.3504,-0.2682,-0.8974,1,Cube3,0.3704,0.9603,0.1,Cube3,18180297317,-0.0699,0.9444,-0.0577,322.325,90.7142,348.8389,Cube2,Player1Body,-0.0211,1.1728,-0.8463,1.3023,3.2845,351.5105,-0.0168,0.0263,0.9996,358.4308,358.8588,0,-0.025,0.0263,0.9992,358.4292,358.3681,0,Player2Face,0.0476,1.1855,0.7977,0.0098,0.7952,-0.3045,4.1574,221.1271,353.8571,FingerCubeReady,TABLE_Folding,3070.833,0,0,Cube2,0,0.89,0,1,3091.454,3057.64416865,0.0113559408208803,0.1056,112.7768,26.8712,24.6773,29.438,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0976,1.1648,0.8032,18.2112,156.7844,0.9119,0.1022,1.1595,0.7892,18.4564,156.9466,0.7888,1,-0.0311,0.0047,-0.0244,0.0657,0.0483,0.9967,0.0317,0.0058,-0.0242,-0.0061,0.0522,0.9986,0.0936,1.1722,0.8088,0.3503,-0.268,-0.8975,1,Cube3,0.3703,0.9606,0.1,Cube3,18180305649,-0.0696,0.9444,-0.0578,322.345,90.6701,348.8614,Cube2,Player1Body,-0.0212,1.173,-0.8452,1.2097,3.2358,351.6103,-0.014,0.0246,0.9997,358.4694,358.942,0,-0.0231,0.0246,0.9993,358.4676,358.4434,0,Player2Face,0.0496,1.1847,0.798,0.0098,0.7957,-0.3046,4.2628,220.9562,354.3594,FingerCubeReady,TABLE_Folding,3070.844,0,0,Cube2,0,0.89,0,1,3091.465,3057.65513665,0.0113559408208803,0.1056,112.8691,26.8668,24.6689,29.4327,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0977,1.1648,0.8032,18.1859,156.7753,0.9159,0.1023,1.1596,0.7893,18.444,156.9387,0.8005,1,-0.0311,0.0047,-0.0244,0.0661,0.048,0.9966,0.0317,0.0058,-0.0242,-0.0062,0.0524,0.9986,0.0937,1.1723,0.8089,0.3503,-0.2678,-0.8975,1,Cube3,0.3704,0.9607,0.1,Cube3,18180313980,-0.069,0.945,-0.0577,322.3568,90.5648,348.9051,Cube2,Player1Body,-0.0213,1.1729,-0.8441,1.1491,3.2022,351.6879,-0.0109,0.0238,0.9997,358.5166,359.055,0,-0.0216,0.0238,0.9994,358.5146,358.5329,0,Player2Face,0.0522,1.1845,0.7981,0.0098,0.7969,-0.305,4.2814,220.7791,354.848,FingerCubeReady,TABLE_Folding,3070.855,0,0,Cube2,0,0.89,0,1,3091.476,3057.66662805,0.0113559408208803,0.1054,112.7892,26.8688,24.6669,29.4313,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0978,1.1648,0.8032,18.1865,156.7723,0.9412,0.1024,1.1596,0.7894,18.4126,156.9417,0.8336,1,-0.0312,0.0047,-0.0243,0.0483,0.0499,0.9976,0.0316,0.0058,-0.0244,-0.0208,0.0484,0.9986,0.0938,1.1723,0.8091,0.3652,-0.2686,-0.8913,1,Cube3,0.3844,0.9586,0.1,Cube3,18180330643,-0.0688,0.9452,-0.0576,322.3647,90.5072,348.9348,Cube2,Player1Body,-0.0213,1.1729,-0.8429,1.1394,3.1735,351.7339,-0.0072,0.021,0.9998,358.5851,359.2011,0,-0.0161,0.021,0.9995,358.5829,358.665,0,Player2Face,0.0582,1.1789,0.8008,0.0095,0.8013,-0.3068,4.3761,220.3031,355.9943,FingerCubeReady,TABLE_Folding,3070.866,0,0,Cube2,0,0.89,0,1,3091.487,3057.67750555,0.0113559408208803,0.1053,112.7317,27.7765,25.5757,30.2673,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0978,1.1648,0.8033,18.1986,156.7607,0.9511,0.1024,1.1597,0.7895,18.4003,156.9398,0.8499,1,-0.0312,0.0047,-0.0243,0.0491,0.0493,0.9976,0.0316,0.0058,-0.0244,-0.0208,0.0529,0.9984,0.0939,1.1723,0.8092,0.3652,-0.2665,-0.892,1,Cube3,0.3842,0.9605,0.1,Cube3,18180338975,-0.0685,0.9453,-0.0576,322.3925,90.4496,348.9709,Cube2,Player1Body,-0.0213,1.1728,-0.8415,1.1835,3.1604,351.7867,-0.007,0.0215,0.9998,358.6505,359.3362,0,-0.0126,0.0215,0.9996,358.6484,358.8322,0,Player2Face,0.0608,1.1779,0.8015,0.0093,0.8044,-0.3075,4.4807,219.9754,356.6027,FingerCubeReady,TABLE_Folding,3070.877,0,0,Cube2,0,0.89,0,1,3091.498,3057.68851175,0.0113559408208803,0.1052,112.7692,27.7859,25.5818,30.1949,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0979,1.1648,0.8034,18.2124,156.7539,0.9494,0.1024,1.1597,0.7895,18.3843,156.932,0.8643,1,-0.0312,0.0047,-0.0243,0.0505,0.0476,0.9976,0.0316,0.0058,-0.0244,-0.021,0.0522,0.9984,0.0939,1.1724,0.8092,0.3646,-0.2673,-0.892,1,Cube3,0.3838,0.9598,0.1,Cube3,18180347306,-0.068,0.9463,-0.0578,322.3853,90.3498,349.035,Cube2,Player1Body,-0.0214,1.1726,-0.8401,1.2378,3.1557,351.8295,-0.0071,0.0256,0.9998,358.6606,359.433,0,-0.0088,0.0256,0.9994,358.6588,359.0148,0,Player2Face,0.0644,1.1824,0.7998,0.0091,0.8079,-0.3084,4.666,219.6821,357.3079,FingerCubeReady,Cube1,3070.888,0,0,Cube2,0,0.89,0,1,3091.51,3057.70004535,0.0113559408208803,0.1055,112.7389,27.7492,25.5445,30.1949,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0979,1.1647,0.8035,18.2224,156.7458,0.9662,0.1026,1.1598,0.7896,18.3422,156.9149,0.8772,1,-0.0312,0.0047,-0.0243,0.0516,0.0487,0.9975,0.0316,0.0058,-0.0244,-0.0215,0.0502,0.9985,0.094,1.1724,0.8093,0.3646,-0.2671,-0.892,1,Cube3,0.384,0.96,0.1,Cube3,18180363969,-0.0677,0.9465,-0.0575,322.3944,90.2887,349.0425,Cube2,Player1Body,-0.0215,1.1725,-0.8386,1.2969,3.148,351.8578,-0.006,0.0206,0.9999,358.677,359.5085,0,-0.0089,0.0206,0.9996,358.6757,359.1823,0,Player2Face,0.064,1.172,0.8048,0.0091,0.8165,-0.3094,5.0442,219.2808,358.73,FingerCubeReady,Cube1,3070.899,0,0,Cube2,0,0.89,0,1,3091.521,3057.71108885,0.0113559408208803,0.1053,112.6025,27.7585,25.5407,30.1944,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.098,1.1648,0.8035,18.228,156.726,0.9861,0.1026,1.1598,0.7897,18.3322,156.9039,0.8827,1,-0.0312,0.0047,-0.0243,0.0515,0.0489,0.9975,0.0316,0.0058,-0.0244,-0.0213,0.05,0.9985,0.0941,1.1724,0.8094,0.3648,-0.2669,-0.892,1,Cube3,0.3842,0.9602,0.1,Cube3,18180372301,-0.0674,0.9467,-0.0576,322.4167,90.2511,349.0728,Cube2,Player1Body,-0.0215,1.1722,-0.837,1.3745,3.1567,351.9007,-0.0062,0.0218,0.9999,358.7072,359.5638,0,-0.009,0.0218,0.9996,358.7062,359.3024,0,Player2Face,0.064,1.1717,0.805,0.0093,0.8204,-0.3088,5.2056,219.1599,359.5179,FingerCubeReady,Cube1,3070.91,0,0,Cube2,0,0.89,0,1,3091.532,3057.72226905,0.0113559408208803,0.1052,112.7023,27.7735,25.5444,30.199,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.098,1.1647,0.8035,18.2321,156.7064,1.0163,0.1027,1.1598,0.7897,18.3305,156.885,0.8779,1,-0.0312,0.0047,-0.0243,0.0515,0.0482,0.9975,0.0316,0.0058,-0.0244,-0.021,0.0504,0.9985,0.0941,1.1725,0.8094,0.365,-0.2671,-0.8919,1,Cube3,0.3844,0.9601,0.1,Cube3,18180380632,-0.0668,0.9469,-0.0577,322.4574,90.1593,349.1249,Cube2,Player1Body,-0.0215,1.1721,-0.8354,1.4448,3.1613,351.9363,-0.0067,0.0229,0.9998,358.7156,359.5931,0,-0.0099,0.0229,0.9995,358.7148,359.369,0,Player2Face,0.0631,1.1715,0.805,0.0093,0.8246,-0.3098,5.32,219.2901,0.2605,,Cube1,3070.921,0,0,Cube2,0,0.89,0,1,3091.543,3057.73369625,0.0113559408208803,0.105,112.7851,27.7832,25.5496,30.2108,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0981,1.1647,0.8035,18.2332,156.6884,1.0233,0.1027,1.1598,0.7898,18.3274,156.855,0.8718,1,-0.0312,0.0047,-0.0243,0.0519,0.0491,0.9974,0.0316,0.0058,-0.0244,-0.0212,0.0505,0.9985,0.0942,1.1725,0.8095,0.3653,-0.2665,-0.8919,1,Cube3,0.3848,0.9605,0.1,Cube3,18180397295,-0.0665,0.9472,-0.0575,322.4577,90.0999,349.143,Cube2,Player1Body,-0.0215,1.1718,-0.8337,1.5484,3.1713,351.9861,-0.0071,0.0256,0.9997,358.6857,359.6031,0,-0.0107,0.0256,0.9995,358.6852,359.3949,0,Player2Face,0.0626,1.1729,0.8043,0.0099,0.8322,-0.3089,5.4124,219.447,1.8542,,Cube1,3070.933,0,0,Cube2,0,0.89,0,1,3091.554,3057.74453145,0.0113559408208803,0.1049,112.6802,27.8139,25.5522,30.2121,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0982,1.1648,0.8036,18.2488,156.6541,1.036,0.1028,1.1599,0.7898,18.3354,156.839,0.861,1,-0.0312,0.0047,-0.0243,0.052,0.0493,0.9974,0.0316,0.0058,-0.0244,-0.021,0.0502,0.9985,0.0942,1.1725,0.8095,0.3654,-0.2667,-0.8918,1,Cube3,0.3849,0.9603,0.1,Cube3,18180405627,-0.0658,0.9476,-0.0574,322.4768,90.0132,349.1674,Cube2,Player1Body,-0.0216,1.1716,-0.832,1.6614,3.1806,352.0402,-0.0084,0.0285,0.9997,358.6118,359.5909,0,-0.0123,0.0285,0.9994,358.6118,359.3846,0,Player2Face,0.0608,1.1747,0.8033,0.01,0.8371,-0.3085,5.4661,219.5626,2.5799,,Cube1,3070.944,0,0,Cube2,0,0.89,0,1,3091.566,3057.75639385,0.0113559408208803,0.1047,112.6438,27.8195,25.5601,30.2249,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0982,1.1648,0.8036,18.2484,156.6293,1.017,0.1029,1.1599,0.7899,18.335,156.8285,0.8655,1,-0.0312,0.0047,-0.0243,0.0522,0.0492,0.9974,0.0316,0.0058,-0.0244,-0.0209,0.0507,0.9985,0.0943,1.1726,0.8096,0.3655,-0.2665,-0.8919,1,Cube3,0.3851,0.9606,0.1,Cube3,18180413958,-0.0655,0.9478,-0.0575,322.488,89.982,349.1712,Cube2,Player1Body,-0.0216,1.1713,-0.8303,1.7838,3.1911,352.0996,-0.0101,0.031,0.9996,358.5103,359.5544,0,-0.0142,0.031,0.9993,358.5105,359.3428,0,Player2Face,0.0584,1.1754,0.8028,0.0104,0.8413,-0.3073,5.4348,219.6059,3.3369,,Cube1,3070.955,0,0,Cube2,0,0.89,0,1,3091.577,3057.76693055,0.0113559408208803,0.1046,112.6672,27.8318,25.5576,30.2216,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0983,1.1648,0.8036,18.2448,156.6274,0.9813,0.1029,1.16,0.79,18.3195,156.8095,0.857,1,-0.0312,0.0047,-0.0243,0.0522,0.0499,0.9974,0.0316,0.0058,-0.0244,-0.0212,0.051,0.9985,0.0944,1.1726,0.8097,0.366,-0.2658,-0.8919,1,Cube3,0.3856,0.9611,0.1,Cube3,18180430621,-0.0653,0.948,-0.0577,322.4883,89.9707,349.1598,Cube2,Player1Body,-0.0216,1.1709,-0.8285,1.9474,3.1806,352.1354,-0.0126,0.0348,0.9995,358.3813,359.4907,0,-0.0161,0.0348,0.9991,358.3817,359.2773,0,Player2Face,0.055,1.1771,0.8018,0.0104,0.8508,-0.3071,5.4923,220.0306,4.6866,,Cube1,3070.966,0,0,Cube2,0,0.89,0,1,3091.588,3057.77826135,0.0113559408208803,0.1047,112.7564,27.8709,25.6064,30.2236,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0982,1.1648,0.8036,18.2177,156.6129,0.9156,0.103,1.16,0.79,18.3204,156.8065,0.8595,1,-0.0312,0.0047,-0.0243,0.0521,0.0502,0.9974,0.0316,0.0058,-0.0244,-0.0206,0.0511,0.9985,0.0944,1.1726,0.8097,0.3658,-0.2655,-0.892,1,Cube3,0.3855,0.9614,0.1,Cube3,18180438953,-0.0649,0.9482,-0.0577,322.4995,89.927,349.1848,Cube2,Player1Body,-0.0216,1.1705,-0.8266,2.1254,3.1852,352.2007,-0.0135,0.0394,0.9993,358.2139,359.4131,0,-0.018,0.0394,0.9989,358.2147,359.1936,0,Player2Face,0.0535,1.1798,0.8006,0.0105,0.8557,-0.3064,5.5273,220.2487,5.461,,Cube1,3070.978,0,0,Cube2,0,0.89,0,1,3091.599,3057.78917945,0.0113559408208803,0.1046,112.7956,27.8628,25.605,30.2034,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0983,1.1649,0.8035,18.1964,156.6093,0.8645,0.103,1.16,0.7901,18.3004,156.8037,0.8684,1,-0.0312,0.0047,-0.0243,0.0521,0.0504,0.9974,0.0316,0.0058,-0.0244,-0.0201,0.0516,0.9985,0.0945,1.1727,0.8098,0.3658,-0.2649,-0.8922,1,Cube3,0.3854,0.962,0.1,Cube3,18180447285,-0.0643,0.9488,-0.0578,322.4967,89.8565,349.2162,Cube2,Player1Body,-0.0217,1.1699,-0.8248,2.3128,3.1677,352.2531,-0.0083,0.0412,0.9992,358.0453,359.3923,0,-0.0186,0.0412,0.9989,358.0465,359.1144,0,Player2Face,0.057,1.1767,0.802,0.0101,0.8664,-0.3063,5.791,221.0163,6.8677,,Cube1,3070.989,0,0,Cube2,0,0.89,0,1,3091.611,3057.80119455,0.0113559408208803,0.1046,112.7962,27.8681,25.6512,30.1759,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0983,1.1649,0.8035,18.1784,156.6271,0.8639,0.1031,1.1601,0.7901,18.2485,156.7878,0.8865,1,-0.0312,0.0047,-0.0243,0.0526,0.0506,0.9973,0.0316,0.0058,-0.0244,-0.0201,0.0519,0.9984,0.0945,1.1727,0.8098,0.3659,-0.2638,-0.8925,1,Cube3,0.3856,0.963,0.1,Cube3,18180463948,-0.064,0.9488,-0.0578,322.5287,89.826,349.2263,Cube2,Player1Body,-0.0217,1.1694,-0.823,2.5079,3.1595,352.3019,0.015,-0.0511,0.9984,358.649,359.6054,0,-0.0061,-0.0511,0.9988,358.6549,359.1526,0,Player2Body,0.0715,1.0034,0.9191,0.0099,0.8718,-0.306,5.8593,221.3946,7.5509,,Cube1,3071,0,0,Cube2,0,0.89,0,1,3091.621,3057.81170025,0.0113559408208803,0.1043,112.8705,27.8885,25.6883,30.1434,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0983,1.1649,0.8035,18.1697,156.6253,0.8745,0.1032,1.1602,0.7901,18.2294,156.7871,0.8962,1,-0.0312,0.0047,-0.0243,0.0527,0.0504,0.9973,0.0316,0.0058,-0.0244,-0.0201,0.0521,0.9984,0.0946,1.1727,0.8098,0.3659,-0.2634,-0.8926,1,Cube3,0.3856,0.9633,0.1,Cube3,18180472279,-0.0637,0.949,-0.0577,322.5321,89.7929,349.2248,Cube2,Player1Body,-0.0218,1.169,-0.8212,2.74,3.129,352.3228,0.0048,-0.0921,0.996,0.2287,359.8905,0,-0.0105,-0.0921,0.9954,0.236,359.2493,0,Player2Body,0.0472,0.9264,0.9061,0.0102,0.8758,-0.3039,5.9112,221.6685,8.3481,,Cube1,3071.012,0,0,Cube2,0,0.89,0,1,3091.633,3057.82291265,0.0113559408208803,0.1043,112.8157,27.8951,25.698,30.1318,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0983,1.1649,0.8035,18.177,156.6375,0.8909,0.1032,1.1602,0.7901,18.2147,156.7849,0.9089,1,-0.0312,0.0047,-0.0243,0.0533,0.0497,0.9973,0.0316,0.0058,-0.0244,-0.0201,0.0519,0.9984,0.0946,1.1727,0.8098,0.3657,-0.2636,-0.8926,1,Cube3,0.3854,0.9632,0.1,Cube3,18180480611,-0.0631,0.9492,-0.0579,322.5546,89.7292,349.248,Cube2,Player1Body,-0.0219,1.1684,-0.8193,2.9666,3.0991,352.3387,0.0219,-0.1961,0.9809,1.9983,0.1101,0,-0.006,-0.1961,0.98,2.0061,359.3198,0,Cube2,0.0044,0.981,-0.1,0.01,0.8843,-0.3013,6.0036,222.4103,9.6814,,Cube1,3071.022,0,0,Cube2,0,0.89,0,1,3091.644,3057.83443475,0.0113559408208803,0.1041,112.9609,27.8829,25.738,30.1227,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0983,1.1649,0.8035,18.2013,156.6587,0.9156,0.1033,1.1601,0.7901,18.1861,156.7745,0.9234,1,-0.0312,0.0047,-0.0243,0.0542,0.05,0.9973,0.0316,0.0058,-0.0244,-0.0193,0.052,0.9985,0.0947,1.1727,0.8098,0.3651,-0.2629,-0.8931,1,Cube3,0.3849,0.9637,0.1,Cube3,18180497274,-0.0628,0.9494,-0.0577,322.5408,89.6825,349.2467,Cube2,Player1Body,-0.022,1.1678,-0.8174,3.2112,3.0529,352.3385,0.0235,-0.2155,0.9771,4.2786,0.3888,0,-0.0076,-0.2155,0.9756,4.2889,359.3909,0,Cube2,0.0016,0.9617,-0.1,0.0095,0.889,-0.2999,6.1211,222.7788,10.2157,,Cube1,3071.034,0,0,Cube2,0,0.89,0,1,3091.655,3057.84516075,0.0113559408208803,0.1039,112.8375,27.8574,25.7491,30.0676,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0983,1.165,0.8037,18.2238,156.6685,0.953,0.1034,1.1601,0.7902,18.1872,156.7716,0.9418,1,-0.0312,0.0047,-0.0243,0.0543,0.0501,0.9973,0.0316,0.0058,-0.0243,-0.019,0.0518,0.9985,0.0948,1.1727,0.8098,0.365,-0.263,-0.8931,1,Cube3,0.3849,0.9637,0.1,Cube3,18180505605,-0.0626,0.9494,-0.0576,322.5422,89.6481,349.2439,Cube2,Player1Body,-0.0221,1.167,-0.8153,3.4666,3.0088,352.3548,0.0298,-0.2236,0.9746,6.3367,0.6627,0,-0.0115,-0.2236,0.9742,6.3503,359.4213,0,Cube2,0.001,0.9514,-0.1,0.0092,0.8944,-0.299,6.3144,223.2507,10.6268,,Cube1,3071.045,0,0,Cube2,0,0.89,0,1,3091.666,3057.85653395,0.0113559408208803,0.1038,112.8393,27.8542,25.7902,30.0591,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0983,1.1649,0.8037,18.2401,156.6749,0.9562,0.1035,1.1601,0.7902,18.1964,156.7629,0.9493,1,-0.0312,0.0047,-0.0243,0.0544,0.0501,0.9973,0.0316,0.0058,-0.0243,-0.0185,0.0517,0.9985,0.0949,1.1727,0.8099,0.3649,-0.2632,-0.8931,1,Cube3,0.3849,0.9635,0.1,Cube3,18180513937,-0.0621,0.9494,-0.0575,322.5613,89.5825,349.2401,Cube2,Player1Body,-0.0221,1.1665,-0.8132,3.7282,2.9353,352.3743,0.0327,-0.2076,0.9781,8.0181,0.9416,0,-0.0156,-0.2076,0.9776,8.0341,359.3978,0,Cube2,0.0011,0.9614,-0.1,0.009,0.8987,-0.2968,6.493,223.6279,11.0795,,PlasterWallLong2,3071.056,0,0,Cube2,0,0.89,0,1,3091.677,3057.86757125,0.0113559408208803,0.1033,112.8313,27.8481,25.8267,30.053,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0983,1.1649,0.8037,18.2398,156.687,0.9629,0.1035,1.1601,0.7903,18.2152,156.7516,0.9542,1,-0.0312,0.0047,-0.0243,0.0546,0.0503,0.9972,0.0316,0.0058,-0.0243,-0.0177,0.0527,0.9984,0.0949,1.1726,0.81,0.3646,-0.2629,-0.8933,1,Cube3,0.3847,0.9637,0.1,Cube3,18180530600,-0.0619,0.9494,-0.0574,322.5594,89.5476,349.2274,Cube2,Player1Body,-0.0221,1.1658,-0.8113,3.9767,2.8654,352.3837,0.0333,-0.2101,0.9769,9.2557,1.1947,0,-0.0084,-0.2101,0.9779,9.2717,359.3788,0,Cube2,0.0029,0.9556,-0.1,0.0084,0.9066,-0.2923,6.6659,224.5619,11.6776,,PlasterWallLong2,3071.067,0,0,Cube2,0,0.89,0,1,3091.689,3057.87946025,0.0113559408208803,0.1032,112.7844,27.8385,25.8949,30.0234,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0982,1.1649,0.8038,18.2354,156.7113,0.9751,0.1036,1.1601,0.7904,18.2226,156.7451,0.9669,1,-0.0312,0.0047,-0.0243,0.0551,0.0507,0.9972,0.0316,0.0058,-0.0243,-0.018,0.0525,0.9984,0.095,1.1726,0.81,0.3646,-0.2629,-0.8933,1,Cube3,0.3848,0.9636,0.1,Cube3,18180538931,-0.0616,0.9494,-0.0572,322.5513,89.5077,349.235,Cube2,Player1Body,-0.0223,1.1652,-0.8094,4.2438,2.7868,352.3932,0.0344,-0.2047,0.9782,10.1413,1.4133,0,-0.0091,-0.2047,0.9788,10.1554,359.388,0,Cube2,0.0026,0.9564,-0.1,0.0084,0.911,-0.2898,6.7375,225.0974,11.7687,,PlasterWallLong2,3071.078,0,0,Cube2,0,0.89,0,1,3091.7,3057.89044075,0.0113559408208803,0.103,112.7541,27.839,25.9328,30.0243,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0982,1.165,0.8037,18.2074,156.7185,0.9671,0.1036,1.1601,0.7904,18.2268,156.7303,0.9818,1,-0.0312,0.0047,-0.0243,0.055,0.0506,0.9972,0.0316,0.0058,-0.0243,-0.0175,0.0528,0.9984,0.095,1.1726,0.81,0.3647,-0.2628,-0.8933,1,Cube3,0.3849,0.9637,0.1,Cube3,18180547263,-0.0611,0.9497,-0.057,322.5345,89.4212,349.2429,Cube2,Player1Body,-0.0225,1.1645,-0.8075,4.5091,2.7142,352.3931,0.0379,-0.1944,0.9803,10.67,1.6062,0,-0.011,-0.1944,0.9808,10.6812,359.3936,0,Cube2,0.0033,0.9612,-0.1,0.008,0.9143,-0.2878,6.6798,225.8436,11.8188,,PlasterWallLong2,3071.089,0,0,Cube2,0,0.89,0,1,3091.711,3057.90099035,0.0113559408208803,0.1027,112.668,27.8457,25.9828,30.0242,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0982,1.1651,0.8036,18.1883,156.7203,0.9567,0.1037,1.16,0.7904,18.2324,156.7017,1.0181,1,-0.0312,0.0047,-0.0243,0.0542,0.0508,0.9972,0.0316,0.0058,-0.0243,-0.0176,0.053,0.9984,0.0951,1.1726,0.81,0.3656,-0.2628,-0.8929,1,Cube3,0.3858,0.9637,0.1,Cube3,18180563926,-0.0609,0.9496,-0.057,322.5621,89.39,349.2447,Cube2,Player1Body,-0.0227,1.1639,-0.8055,4.7801,2.6426,352.3236,0.0358,-0.1897,0.9825,10.9162,1.7592,0,-0.0013,-0.1897,0.9805,10.9268,359.4425,0,Cube2,0.0055,0.9612,-0.1,0.0086,0.9224,-0.2795,5.9578,227.0932,11.4998,,PlasterWallLong2,3071.101,0,0,Cube2,0,0.89,0,1,3091.722,3057.91260875,0.0113559408208803,0.1025,112.6909,27.9059,26.0873,30.0744,1
