Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0281,1.1802,0.8146,8.0496,185.0353,357.7682,0.028,1.1793,0.8,7.296,184.306,357.686,1,-0.0299,0.003,-0.0256,0.3709,-0.0914,0.9241,0.0326,0.0054,-0.0258,0.3129,-0.0645,0.9476,0.0284,1.1867,0.825,-0.4066,-0.21,-0.8892,1,Cube1,-0.3525,0.99,-0.0078,Cube1,15345204332,0.0061,0.8003,0.2766,340.3253,57.2264,344.0556,FingerCubeReady,TABLE_Folding,-0.0096,1.1818,-0.6468,358.1431,0.8675,357.5135,0.067,-0.4573,0.8893,9.9201,2.6568,0,0.0065,-0.4573,0.8868,9.9669,1.27,0,Cube2,0.0096,0.9171,-0.1,0.0025,0.799,-0.2899,356.9242,210.2373,349.9265,FingerCubeReady,TABLE_Folding,235.6168,0,0,Cube3,0.4,0.89,0,0,256.2428,222.4293913,0.0110540826029867,0.4896,30.4164,47.3832,23.4378,25.8388,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0278,1.18,0.8145,8.2472,185.3047,357.7419,0.0279,1.1792,0.8,7.394,184.3806,357.7157,1,-0.0297,0.0029,-0.0257,0.407,-0.1035,0.9075,0.0327,0.0053,-0.0257,0.3473,-0.0759,0.9346,0.0282,1.1865,0.825,-0.4412,-0.2225,-0.8694,1,Cube1,-0.3616,0.99,0.0571,Cube1,15345212664,0.0061,0.8003,0.2766,340.3198,57.227,344.0531,FingerCubeReady,TABLE_Folding,-0.0097,1.1817,-0.6467,358.1994,0.871,357.5135,0.0627,-0.4908,0.8705,12.8067,2.8736,0,-0.0019,-0.4908,0.8697,12.8703,1.1791,0,Cube2,0.0049,0.89,-0.1,0.0025,0.799,-0.2899,356.9177,210.2304,349.9167,FingerCubeReady,TABLE_Folding,235.628,0,0,Cube3,0.4,0.89,0,0,256.2545,222.4407405,0.0110540826029867,0.4896,30.416,49.4442,25.3615,28.2184,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0272,1.1797,0.8144,8.4882,185.6838,357.6994,0.0277,1.1789,0.7999,7.5788,184.5441,357.7511,1,-0.0295,0.0028,-0.0257,0.4308,-0.1326,0.8927,0.0329,0.005,-0.025,0.389,-0.0936,0.9165,0.0278,1.186,0.8246,-0.4738,-0.2474,-0.8452,1,Cube1,-0.3784,0.9739,0.1,Cube1,15345229327,0.0061,0.8003,0.2766,340.3141,57.223,344.0535,FingerCubeReady,TABLE_Folding,-0.0096,1.1816,-0.6468,358.2601,0.8579,357.5283,0.0675,-0.5111,0.8555,15.6263,3.0898,0,-0.0047,-0.5111,0.8608,15.7033,1.0319,0,Cube2,0.005,0.872,-0.1,0.0025,0.799,-0.2899,356.913,210.2248,349.917,FingerCubeReady,TABLE_Folding,235.639,0,0,Cube3,0.4,0.89,0,0,256.2655,222.4519966,0.0110540826029867,0.4896,30.4096,51.4016,27.1839,30.9417,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0267,1.1793,0.8143,8.7175,186.0883,357.6747,0.0275,1.1787,0.7999,7.6941,184.642,357.7532,1,-0.0295,0.0028,-0.0257,0.4359,-0.1335,0.89,0.0329,0.0051,-0.0255,0.378,-0.1067,0.9196,0.0277,1.1861,0.8248,-0.472,-0.2561,-0.8436,1,Cube1,-0.3779,0.9661,0.1,Cube1,15345237659,0.0061,0.8003,0.2766,340.3152,57.2306,344.0584,FingerCubeReady,TABLE_Folding,-0.0096,1.1815,-0.6467,358.3066,0.8574,357.5264,0.0652,-0.4945,0.8662,18.2987,3.3047,0,-0.016,-0.4945,0.8695,18.3822,0.8192,0,Cube2,0.001,0.8855,-0.1,0.0025,0.799,-0.2899,356.9117,210.2176,349.9167,FingerCubeReady,TABLE_Folding,235.6503,0,0,Cube3,0.4,0.89,0,0,256.2768,222.4630014,0.0110540826029867,0.4896,30.4114,51.2566,27.0268,31.1199,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.026,1.179,0.8143,8.994,186.5662,357.6452,0.0273,1.1786,0.7999,7.801,184.7511,357.7654,1,-0.0296,0.0029,-0.0258,0.4232,-0.1287,0.8969,0.0329,0.0053,-0.0259,0.3646,-0.0975,0.926,0.0276,1.186,0.825,-0.4615,-0.2511,-0.8509,1,Cube1,-0.3657,0.9721,0.1,Cube1,15345245990,0.0061,0.8003,0.2765,340.3221,57.2399,344.0579,FingerCubeReady,TABLE_Folding,-0.0097,1.1814,-0.6466,358.3487,0.8456,357.5419,0.0704,-0.5058,0.8599,20.6149,3.5084,0,-0.0114,-0.5058,0.8625,20.6989,0.5776,0,Cube2,0.0037,0.8753,-0.1,0.0025,0.799,-0.2898,356.9074,210.2148,349.9118,FingerCubeReady,TABLE_Folding,235.6617,0,0,Cube3,0.4,0.89,0,0,256.2884,222.4749091,0.0110540826029867,0.4895,30.4218,50.6049,26.3931,30.3369,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0253,1.1786,0.8141,9.2508,187.0483,357.6096,0.0268,1.1781,0.7998,8.0807,185.0777,357.764,1,-0.0296,0.0029,-0.0256,0.4194,-0.1209,0.8997,0.033,0.0053,-0.0258,0.3415,-0.1012,0.9344,0.0272,1.1857,0.8247,-0.4536,-0.2537,-0.8543,1,Cube1,-0.3576,0.9704,0.1,Cube1,15345262653,0.0061,0.8003,0.2765,340.325,57.2427,344.0544,FingerCubeReady,TABLE_Folding,-0.0098,1.1813,-0.6465,358.3915,0.8251,357.5385,0.068,-0.5089,0.86,22.5202,3.6902,0,-0.0089,-0.5089,0.8589,22.6042,0.3645,0,Cube2,0.0033,0.8722,-0.1,0.0025,0.799,-0.2898,356.9068,210.2019,349.9071,FingerCubeReady,TABLE_Folding,235.6725,0,0,Cube3,0.4,0.89,0,0,256.2993,222.4855187,0.0110540826029867,0.4896,30.4259,50.1222,25.8968,29.9815,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0245,1.1783,0.8141,9.5439,187.5805,357.5719,0.0265,1.1779,0.7997,8.2256,185.2754,357.7447,1,-0.0297,0.0029,-0.0256,0.4194,-0.1138,0.9006,0.0329,0.005,-0.025,0.3546,-0.0787,0.9317,0.0269,1.1853,0.8242,-0.4636,-0.2415,-0.8525,1,Cube1,-0.3669,0.9801,0.1,Cube1,15345270985,0.0061,0.8003,0.2766,340.3272,57.2406,344.054,FingerCubeReady,TABLE_Folding,-0.0099,1.1813,-0.6465,358.4379,0.8052,357.5395,0.0756,-0.5075,0.8604,24.2652,3.8849,0,-0.0096,-0.5075,0.8595,24.352,0.1624,0,Cube2,0.0053,0.8725,-0.1,0.0025,0.799,-0.2898,356.9085,210.2031,349.9071,FingerCubeReady,TABLE_Folding,235.6844,0,0,Cube3,0.4,0.89,0,0,256.3109,222.4973004,0.0110540826029867,0.4896,30.426,50.836,26.6191,30.1763,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0237,1.1779,0.814,9.8265,188.1611,357.5288,0.026,1.1776,0.7997,8.399,185.5437,357.7149,1,-0.0297,0.0028,-0.0252,0.4251,-0.1076,0.8987,0.0329,0.0052,-0.0254,0.3438,-0.0869,0.935,0.0266,1.1852,0.8242,-0.465,-0.2455,-0.8506,1,Cube1,-0.3693,0.9762,0.1,Cube1,15345279316,0.0061,0.8003,0.2765,340.3293,57.2422,344.0536,FingerCubeReady,TABLE_Folding,-0.0099,1.1813,-0.6464,358.4796,0.7896,357.5468,0.0757,-0.5069,0.8611,25.5398,4.0599,0,-0.0082,-0.5069,0.8595,25.6313,0.0117,0,Cube2,0.0057,0.8723,-0.1,0.0025,0.799,-0.2898,356.9037,210.1978,349.9023,FingerCubeReady,TABLE_Folding,235.6951,0,0,Cube3,0.4,0.89,0,0,256.3216,222.5081095,0.0110540826029867,0.4896,30.4285,50.9275,26.6945,30.4003,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0228,1.1775,0.8139,10.1004,188.743,357.4716,0.0255,1.1773,0.7996,8.575,185.8371,357.6898,1,-0.0297,0.003,-0.0257,0.4094,-0.1071,0.906,0.0329,0.0052,-0.0253,0.351,-0.0899,0.9321,0.0263,1.1851,0.8243,-0.4649,-0.2497,-0.8494,1,Cube1,-0.3702,0.9722,0.1,Cube1,15345287648,0.0061,0.8003,0.2766,340.3306,57.2422,344.0495,FingerCubeReady,TABLE_Folding,-0.0099,1.1812,-0.6465,358.5276,0.7714,357.555,0.0771,-0.507,0.8612,26.589,4.229,0,-0.0081,-0.507,0.8591,26.6876,359.8888,0,Cube2,0.0061,0.8714,-0.1,0.0025,0.799,-0.2898,356.9085,210.2005,349.8987,FingerCubeReady,TABLE_Folding,235.706,0,0,Cube3,0.4,0.89,0,0,256.3327,222.5188608,0.0110540826029867,0.4896,30.4315,50.9201,26.6772,30.5418,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0219,1.177,0.8138,10.3791,189.3555,357.4166,0.0244,1.1767,0.7996,8.9457,186.4827,357.6502,1,-0.0298,0.003,-0.0257,0.3911,-0.1008,0.9148,0.0328,0.0053,-0.0254,0.3237,-0.081,0.9427,0.0255,1.1847,0.8242,-0.4531,-0.2488,-0.856,1,Cube1,-0.3578,0.9742,0.1,Cube1,15345304311,0.0061,0.8003,0.2766,340.3221,57.2424,344.0489,FingerCubeReady,TABLE_Folding,-0.0099,1.1811,-0.6465,358.5892,0.7305,357.5616,0.0774,-0.5066,0.8615,27.4553,4.3909,0,-0.0088,-0.5066,0.8593,27.5629,359.7862,0,Cube2,0.0056,0.871,-0.1,0.0025,0.799,-0.2898,356.9082,210.198,349.8975,FingerCubeReady,TABLE_Folding,235.7174,0,0,Cube3,0.4,0.89,0,0,256.3441,222.5305063,0.0110540826029867,0.4896,30.4265,50.2194,25.9736,29.8546,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0209,1.1766,0.8137,10.6672,190.0013,357.3557,0.0238,1.1764,0.7995,9.1453,186.8502,357.624,1,-0.0298,0.003,-0.0258,0.3879,-0.0948,0.9168,0.0328,0.0054,-0.0259,0.3084,-0.0864,0.9473,0.0251,1.1846,0.8244,-0.4498,-0.252,-0.8568,1,Cube1,-0.3552,0.9716,0.1,Cube1,15345312642,0.0061,0.8003,0.2766,340.3242,57.2421,344.0506,FingerCubeReady,TABLE_Folding,-0.01,1.181,-0.6465,358.6328,0.7002,357.5594,0.0787,-0.5059,0.8622,28.1179,4.534,0,-0.0081,-0.5059,0.8594,28.2355,359.7069,0,Cube2,0.0059,0.8709,-0.1,0.0025,0.7991,-0.2898,356.9171,210.1922,349.8926,FingerCubeReady,TABLE_Folding,235.7285,0,0,Cube3,0.4,0.89,0,0,256.3558,222.5420234,0.0110540826029867,0.4896,30.4241,50.0175,25.7662,29.7828,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0198,1.1762,0.8137,10.9593,190.6869,357.2836,0.0225,1.1758,0.7994,9.5576,187.6087,357.5697,1,-0.03,0.003,-0.0254,0.3781,-0.0835,0.922,0.0328,0.0054,-0.0255,0.3014,-0.0724,0.9507,0.0242,1.1841,0.8238,-0.4538,-0.2467,-0.8563,1,Cube1,-0.3594,0.9756,0.1,Cube1,15345329305,0.0061,0.8004,0.2766,340.3254,57.2499,344.0414,FingerCubeReady,TABLE_Folding,-0.0101,1.181,-0.6464,358.7084,0.6637,357.5613,0.0776,-0.5051,0.863,28.6215,4.6562,0,-0.0107,-0.5051,0.8595,28.7499,359.6401,0,Cube2,0.0043,0.8707,-0.1,0.0025,0.7991,-0.2898,356.9203,210.1994,349.8855,FingerCubeReady,TABLE_Folding,235.7394,0,0,Cube3,0.4,0.89,0,0,256.3664,222.5528313,0.0110540826029867,0.4896,30.4325,50.3557,26.0928,29.8724,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0188,1.1757,0.8136,11.2444,191.3664,357.2454,0.0218,1.1754,0.7993,9.7753,188.056,357.5364,1,-0.03,0.003,-0.0253,0.3706,-0.0923,0.9242,0.0327,0.0053,-0.0251,0.3025,-0.0652,0.9509,0.0237,1.1837,0.8234,-0.4572,-0.2512,-0.8532,1,Cube1,-0.364,0.9707,0.1,Cube1,15345337637,0.0061,0.8004,0.2766,340.3243,57.2431,344.0418,FingerCubeReady,TABLE_Folding,-0.0102,1.181,-0.6464,358.7561,0.616,357.5624,0.0762,-0.5047,0.8633,29.0274,4.7583,0,-0.0104,-0.5047,0.8599,29.1674,359.5758,0,Cube2,0.0034,0.8705,-0.1,0.0025,0.7991,-0.2898,356.9257,210.2104,349.8836,FingerCubeReady,TABLE_Folding,235.751,0,0,Cube3,0.4,0.89,0,0,256.3787,222.5649323,0.0110540826029867,0.4896,30.4254,50.5921,26.2989,30.2406,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0177,1.1753,0.8136,11.5424,192.0231,357.2142,0.021,1.1751,0.7993,9.9888,188.506,357.4946,1,-0.0301,0.0029,-0.0251,0.3676,-0.0843,0.9261,0.0327,0.0053,-0.025,0.2975,-0.0566,0.953,0.0231,1.1834,0.8233,-0.4606,-0.2468,-0.8526,1,Cube1,-0.3676,0.974,0.1,Cube1,15345345968,0.0061,0.8004,0.2766,340.3307,57.2493,344.0423,FingerCubeReady,TABLE_Folding,-0.0102,1.1809,-0.6464,358.8052,0.55,357.5551,0.0735,-0.5045,0.8635,29.3202,4.8237,0,-0.0099,-0.5045,0.8601,29.4698,359.5244,0,Cube2,0.002,0.8701,-0.1,0.0025,0.7991,-0.2898,356.9277,210.2148,349.8853,FingerCubeReady,TABLE_Folding,235.7621,0,0,Cube3,0.4,0.89,0,0,256.3886,222.5750864,0.0110540826029867,0.4896,30.4315,50.8656,26.5698,30.3178,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0165,1.1748,0.8137,11.8347,192.6785,357.1946,0.0194,1.1743,0.7992,10.3951,189.3914,357.4131,1,-0.0302,0.003,-0.0253,0.345,-0.074,0.9357,0.0326,0.0054,-0.0252,0.2722,-0.0553,0.9606,0.022,1.1829,0.8232,-0.4515,-0.2485,-0.857,1,Cube1,-0.3591,0.9732,0.1,Cube1,15345362631,0.0061,0.8004,0.2766,340.3408,57.25,344.0396,FingerCubeReady,TABLE_Folding,-0.0104,1.1809,-0.6463,358.8522,0.4629,357.5282,0.0407,-0.503,0.8676,29.5327,4.77,0,-0.0316,-0.503,0.8593,29.6923,359.4248,0,Cube2,-0.0165,0.8718,-0.1,0.0025,0.7991,-0.2898,356.9278,210.2135,349.8808,FingerCubeReady,TABLE_Folding,235.773,0,0,Cube3,0.4,0.89,0,0,256.4005,222.5870448,0.0110540826029867,0.4896,30.4354,50.3449,26.037,29.8851,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0154,1.1743,0.8137,12.1395,193.3278,357.1956,0.0186,1.1739,0.7992,10.6036,189.8587,357.3688,1,-0.0302,0.003,-0.0252,0.3401,-0.0712,0.9377,0.0325,0.0053,-0.0249,0.2678,-0.0454,0.9624,0.0213,1.1826,0.8229,-0.4545,-0.246,-0.8561,1,Cube1,-0.3625,0.9748,0.1,Cube1,15345370963,0.0061,0.8004,0.2766,340.3427,57.2508,344.0385,FingerCubeReady,TABLE_Folding,-0.0105,1.1809,-0.6462,358.8991,0.3072,357.5054,-0.0634,-0.501,0.8667,29.7082,4.2186,0,-0.1237,-0.501,0.8528,29.875,358.9428,0,Cube2,-0.0813,0.874,-0.1,0.0025,0.7991,-0.2898,356.9234,210.2083,349.8834,FingerCubeReady,TABLE_Folding,235.7851,0,0,Cube3,0.4,0.89,0,0,256.4109,222.5970596,0.0110540826029867,0.4896,30.4354,50.5895,26.2739,30.0011,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0143,1.1739,0.8136,12.4537,193.9913,357.2021,0.0177,1.1736,0.7992,10.8235,190.3684,357.3166,1,-0.0303,0.003,-0.0251,0.3344,-0.0746,0.9395,0.0325,0.0055,-0.0254,0.2498,-0.0468,0.9672,0.0207,1.1824,0.8231,-0.4507,-0.2523,-0.8563,1,Cube1,-0.3599,0.9694,0.1,Cube1,15345379294,0.0061,0.8004,0.2766,340.3513,57.2555,344.0316,FingerCubeReady,TABLE_Folding,-0.0107,1.1808,-0.6461,358.9623,0.093,357.4763,-0.1149,-0.4658,0.8808,29.7387,3.2129,0,-0.1737,-0.4658,0.8641,29.9088,358.0858,0,TABLE_Folding,-0.1532,0.795,0.1108,0.0025,0.7991,-0.2898,356.9214,210.2097,349.8867,FingerCubeReady,TABLE_Folding,235.7953,0,0,Cube3,0.4,0.89,0,0,256.4217,222.6081416,0.0110540826029867,0.4896,30.4452,50.3532,26.0218,30.0044,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0132,1.1734,0.8135,12.7482,194.6693,357.1979,0.0167,1.1732,0.7992,11.0373,190.8729,357.2728,1,-0.0303,0.0031,-0.0252,0.319,-0.0668,0.9454,0.0324,0.0054,-0.0252,0.244,-0.0408,0.9689,0.02,1.1822,0.8229,-0.4488,-0.2493,-0.8582,1,Cube1,-0.3581,0.9721,0.1,Cube1,15345387626,0.0061,0.8003,0.2766,340.3604,57.2547,344.0234,FingerCubeReady,TABLE_Folding,-0.0109,1.1807,-0.6462,358.989,359.8632,357.4266,-0.2622,-0.4586,0.8528,29.6383,1.3055,0,-0.3167,-0.4586,0.8264,29.8103,356.4269,0,TABLE_Folding,-0.2914,0.795,0.1036,0.0025,0.7991,-0.2898,356.9237,210.2093,349.8842,FingerCubeReady,TABLE_Folding,235.807,0,0,Cube3,0.4,0.89,0,0,256.4331,222.6193391,0.0110540826029867,0.4896,30.4531,50.2864,25.9525,29.815,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.012,1.1729,0.8135,13.0631,195.3397,357.1762,0.0149,1.1724,0.7992,11.4758,191.8763,357.2209,1,-0.0304,0.003,-0.025,0.3042,-0.0567,0.9509,0.0324,0.0055,-0.0252,0.2289,-0.0311,0.9729,0.0187,1.1815,0.8227,-0.4505,-0.2472,-0.8578,1,Cube1,-0.3609,0.9733,0.1,Cube1,15345404289,0.0061,0.8003,0.2766,340.3666,57.265,344.0184,FingerCubeReady,TABLE_Folding,-0.0112,1.1808,-0.6462,359.0166,359.6248,357.361,-0.322,-0.449,0.8347,29.4809,358.901,0,-0.3842,-0.449,0.8055,29.6539,354.2743,0,Cube1,-0.3,0.8632,-0.0287,0.0025,0.7991,-0.2897,356.9239,210.2034,349.8826,FingerCubeReady,TABLE_Folding,235.8178,1,0,Cube3,0.4,0.89,0,0,256.4439,222.6304029,0.0110540826029867,0.4896,30.4628,50.4884,26.1399,29.8968,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0109,1.1724,0.8134,13.3755,196.0133,357.1521,0.0139,1.172,0.7993,11.6904,192.355,357.2039,1,-0.0305,0.003,-0.025,0.2946,-0.0464,0.9545,0.0323,0.0056,-0.0254,0.2135,-0.0291,0.9765,0.0179,1.1813,0.8228,-0.4466,-0.2449,-0.8606,1,Cube1,-0.3572,0.9756,0.1,Cube1,15345412621,0.0061,0.8004,0.2766,340.3641,57.2603,344.0153,FingerCubeReady,TABLE_Folding,-0.0113,1.1808,-0.6462,359.0549,359.4196,357.2768,-0.35,-0.4353,0.8303,29.2311,356.0252,0,-0.4047,-0.4353,0.8034,29.405,351.6506,0,Cube1,-0.3,0.8954,-0.0761,0.0025,0.7991,-0.2897,356.9176,210.1994,349.886,FingerCubeReady,TABLE_Folding,235.829,1,0,Cube3,0.4,0.89,0,0,256.4563,222.6424971,0.0110540826029867,0.4896,30.4592,50.2887,25.944,29.615,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0097,1.172,0.8133,13.7117,196.6763,357.1203,0.0119,1.1711,0.7994,12.1605,193.372,357.1959,1,-0.0305,0.0033,-0.0256,0.2708,-0.0505,0.9613,0.0322,0.0056,-0.0252,0.2003,-0.0318,0.9792,0.0164,1.1808,0.8229,-0.444,-0.256,-0.8587,1,Cube1,-0.3574,0.9652,0.1,Cube1,15345429284,0.0061,0.8004,0.2766,340.3697,57.2643,344.0119,FingerCubeReady,TABLE_Folding,-0.0115,1.1808,-0.6462,359.0788,359.2498,357.2365,-0.4529,-0.4286,0.7887,28.9258,352.9673,0,-0.4804,-0.4286,0.7578,29.1004,348.8683,0,Cube1,-0.3705,0.8982,-0.1,0.0025,0.7991,-0.2897,356.9122,210.2048,349.8872,FingerCubeReady,TABLE_Folding,235.8401,1,0,Cube3,0.4,0.89,0,0,256.4668,222.6532317,0.0110540826029867,0.4896,30.4649,50.1615,25.7802,29.8948,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0086,1.1714,0.8133,14.0691,197.3696,357.0715,0.011,1.1707,0.7994,12.3967,193.8708,357.2006,1,-0.0306,0.0034,-0.0258,0.2566,-0.0415,0.9656,0.0322,0.0055,-0.0249,0.201,-0.0141,0.9795,0.0157,1.1804,0.8228,-0.4465,-0.2469,-0.86,1,Cube1,-0.3595,0.9729,0.1,Cube1,15345437615,0.0061,0.8003,0.2766,340.384,57.2668,344.0058,FingerCubeReady,TABLE_Folding,-0.0117,1.1807,-0.6462,359.1074,359.0844,357.2238,-0.468,-0.4292,0.7803,28.5842,349.6899,0,-0.5098,-0.4292,0.7371,28.772,345.8811,0,Cube1,-0.3964,0.892,-0.1,0.0025,0.7991,-0.2898,356.9084,210.217,349.881,FingerCubeReady,TABLE_Folding,235.8514,1,0,Cube3,0.4,0.89,0,0,256.4774,222.6636366,0.0110540826029867,0.4896,30.4735,50.398,26.025,29.7541,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0074,1.1708,0.8132,14.4619,198.0393,357.0126,0.0101,1.1703,0.7994,12.62,194.374,357.1992,1,-0.0306,0.0033,-0.0256,0.2506,-0.0336,0.9675,0.0321,0.0055,-0.0247,0.1845,-0.01,0.9828,0.015,1.1801,0.8225,-0.4442,-0.2448,-0.8618,1,Cube1,-0.3574,0.9748,0.1,Cube1,15345445947,0.0061,0.8004,0.2766,340.3802,57.2755,344.0041,FingerCubeReady,TABLE_Folding,-0.0118,1.1807,-0.6462,359.1503,358.9366,357.2065,-0.4571,-0.4213,0.7888,28.199,346.5323,0,-0.5396,-0.4213,0.7228,28.4284,342.8853,0,Cube1,-0.4081,0.8957,-0.1,0.0025,0.799,-0.2898,356.8892,210.212,349.8862,FingerCubeReady,TABLE_Folding,235.8628,1,0,Cube3,0.4,0.89,0,0,256.4891,222.6756283,0.0110540826029867,0.4896,30.477,50.3097,25.9299,29.5781,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0063,1.1701,0.8133,14.8616,198.6917,356.9658,0.0091,1.1699,0.7994,12.8466,194.8788,357.1907,1,-0.0308,0.0029,-0.0243,0.2617,-0.0315,0.9646,0.032,0.0054,-0.0246,0.1816,-0.0112,0.9833,0.0142,1.1794,0.8218,-0.4554,-0.2482,-0.855,1,Cube1,-0.3702,0.9699,0.1,Cube1,15345454278,0.0061,0.8004,0.2766,340.3849,57.2797,344.0021,FingerCubeReady,TABLE_Folding,-0.012,1.1806,-0.6462,359.1883,358.8076,357.2049,-0.4378,-0.4247,0.8054,27.7821,343.7776,0,-0.5377,-0.4247,0.7132,28.0872,340.073,0,Cube1,-0.4016,0.893,-0.1,0.0025,0.799,-0.2897,356.8811,210.2123,349.8917,FingerCubeReady,TABLE_Folding,235.8739,1,0,Cube3,0.4,0.89,0,0,256.4999,222.6860867,0.0110540826029867,0.4895,30.481,51.0698,26.6457,30.3675,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0052,1.1694,0.8133,15.2823,199.3152,356.9166,0.0072,1.1691,0.7994,13.2969,195.8439,357.1578,1,-0.0308,0.0034,-0.0256,0.2266,-0.0286,0.9736,0.0319,0.0055,-0.0245,0.1576,-0.002,0.9875,0.0128,1.1791,0.8221,-0.4431,-0.2498,-0.8609,1,Cube1,-0.3589,0.9696,0.1,Cube1,15345470941,0.0062,0.8004,0.2766,340.4006,57.2901,343.9927,FingerCubeReady,TABLE_Folding,-0.0121,1.1805,-0.646,359.2322,358.6993,357.1905,-0.4564,-0.419,0.7979,27.3311,341.2901,0,-0.5435,-0.419,0.7123,27.7326,337.3595,0,Cube1,-0.4143,0.8952,-0.1,0.0025,0.799,-0.2898,356.8618,210.2335,349.8836,FingerCubeReady,TABLE_Folding,235.8856,1,0,Cube3,0.4,0.89,0,0,256.5111,222.6975407,0.0110540826029867,0.4895,30.497,50.3542,25.9295,29.7619,0
