Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1955,0.8385,5.9665,180.2944,355.9299,-0.0173,1.1941,0.8237,5.873,180.3461,356.045,1,-0.0325,0.0037,-0.0251,-0.1487,-0.0325,0.9883,0.0301,0.0068,-0.0235,-0.1944,-0.0427,0.98,-0.0164,1.2019,0.8474,0.1679,-0.1263,-0.9777,1,PlasterWallShort2,0.464,0.8406,-1.95,Player1UpperArm,8022697343,0.0045,0.7992,0.296,347.0284,48.8273,346.6901,FingerCubeReady,TABLE_Folding,-0.0306,1.1877,-0.6268,359.8342,1.0226,357.2657,-0.001,-0.002,1,0.0876,359.9587,0,-0.036,-0.002,0.9993,0.0834,357.9167,0,Player2Face,-0.0331,1.1907,0.8543,-0.0053,0.8001,-0.285,350.5361,221.4095,348.6947,FingerCubeReady,TABLE_Folding,1641.494,0,1,Cube1,-0.4,0.89,0,0,1602.858,1593.6718725,0.0117673852708466,0.5094,100.0047,35.0206,15.172,12.2606,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1955,0.8385,5.9679,180.3118,355.9276,-0.0173,1.1941,0.8237,5.8834,180.3524,356.0673,1,-0.0329,0.0036,-0.0255,-0.2151,-0.0991,0.9715,0.0298,0.0063,-0.0226,-0.2678,-0.1047,0.9578,-0.016,1.2016,0.8471,0.2421,-0.1836,-0.9527,1,PlasterWallShort2,0.6949,0.6625,-1.95,,8022714006,0.0045,0.7992,0.296,347.032,48.8305,346.6851,FingerCubeReady,TABLE_Folding,-0.0306,1.1878,-0.6268,359.8429,1.0359,357.254,-0.0009,-0.0016,1,0.0951,359.9553,0,-0.0365,-0.0016,0.9993,0.0922,357.9173,0,Player2Face,-0.033,1.1911,0.8541,-0.0053,0.8002,-0.2851,350.541,221.431,348.6783,FingerCubeReady,TABLE_Folding,1641.505,0,1,Cube1,-0.4,0.89,0,0,1602.87,1593.6831935,0.0117673852708466,0.5094,100.002,38.1588,15.9667,17.8342,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1955,0.8386,5.9769,180.3162,355.9343,-0.0173,1.1941,0.8236,5.8948,180.3541,356.0719,1,-0.0331,0.0035,-0.0256,-0.2403,-0.1197,0.9633,0.0296,0.0064,-0.0234,-0.2885,-0.1295,0.9487,-0.0158,1.2016,0.8475,0.2666,-0.2038,-0.942,1,PlasterWallShort2,0.7759,0.5963,-1.95,Player1UpperArm,8022722338,0.0045,0.7992,0.296,347.035,48.826,346.6839,FingerCubeReady,TABLE_Folding,-0.0306,1.1877,-0.6269,359.8454,1.0486,357.26,-0.0008,-0.002,1,0.0999,359.9537,0,-0.0389,-0.002,0.9992,0.0979,357.8942,0,Player2Face,-0.0343,1.1905,0.8545,-0.0053,0.8002,-0.2851,350.5443,221.4337,348.6721,FingerCubeReady,TABLE_Folding,1641.517,0,0,Cube1,-0.4,0.89,0,0,1602.881,1593.6953017,0.0117673852708466,0.5094,100.0029,39.2951,16.6103,19.7528,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1955,0.8386,5.9724,180.3237,355.9378,-0.0173,1.1941,0.8236,5.9186,180.3432,356.0541,1,-0.0333,0.0034,-0.0258,-0.2931,-0.163,0.9421,0.0293,0.0063,-0.0236,-0.3465,-0.1719,0.9221,-0.0155,1.2015,0.8476,0.3253,-0.2405,-0.9145,1,Cube3,0.3,0.9683,-0.0393,Cube3,8022739001,0.0045,0.7992,0.296,347.0385,48.8277,346.6818,FingerCubeReady,TABLE_Folding,-0.0305,1.1877,-0.627,359.8468,1.0492,357.275,-0.0011,-0.0018,1,0.1033,359.9509,0,-0.0384,-0.0018,0.9993,0.1019,357.8622,0,Player2Face,-0.0341,1.1907,0.8544,-0.0053,0.8002,-0.2851,350.5462,221.4304,348.6728,FingerCubeReady,TABLE_Folding,1641.528,0,0,Cube1,-0.4,0.89,0,0,1602.892,1593.7058048,0.0117673852708466,0.5094,100.0019,42.3807,19.0808,24.0239,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1955,0.8386,5.9748,180.3218,355.9465,-0.0173,1.1941,0.8236,5.9216,180.3331,356.0406,1,-0.0334,0.0033,-0.0258,-0.3234,-0.1793,0.9291,0.0292,0.0061,-0.0234,-0.3708,-0.186,0.9099,-0.0153,1.2014,0.8476,0.3538,-0.2524,-0.9006,1,Cube3,0.3,0.9765,0.0448,Cube3,8022747332,0.0045,0.7992,0.296,347.0403,48.8344,346.6808,FingerCubeReady,TABLE_Folding,-0.0305,1.1876,-0.6269,359.8543,1.0645,357.2902,-0.0004,-0.0018,1,0.1041,359.9532,0,-0.0389,-0.0018,0.9992,0.1033,357.8341,0,Player2Face,-0.0335,1.1905,0.8544,-0.0053,0.8002,-0.2851,350.5411,221.4174,348.6871,FingerCubeReady,TABLE_Folding,1641.539,0,0,Cube1,-0.4,0.89,0,0,1602.904,1593.7174542,0.0117673852708466,0.5094,99.9973,44.0144,20.5879,25.9374,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1955,0.8386,5.9777,180.32,355.9536,-0.0173,1.194,0.8236,5.9218,180.3237,356.0287,1,-0.0335,0.0033,-0.0259,-0.3369,-0.1933,0.9214,0.0291,0.006,-0.0232,-0.3939,-0.2067,0.8956,-0.0152,1.2013,0.8475,0.3736,-0.2672,-0.8883,1,Cube3,0.3,0.9759,0.0979,Cube3,8022755664,0.0045,0.7992,0.296,347.0385,48.8369,346.6784,FingerCubeReady,TABLE_Folding,-0.0305,1.1876,-0.6269,359.8664,1.0816,357.2988,-0.0009,-0.0015,1,0.1006,359.9554,0,-0.0392,-0.0015,0.9992,0.1006,357.8087,0,Player2Face,-0.0336,1.1907,0.8543,-0.0053,0.8002,-0.285,350.5424,221.4151,348.683,FingerCubeReady,TABLE_Folding,1641.55,0,0,Cube1,-0.4,0.89,0,0,1602.914,1593.7278743,0.0117673852708466,0.5094,99.9961,45.1402,21.6291,27.5232,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1955,0.8387,5.9855,180.2949,355.9504,-0.0173,1.194,0.8236,5.927,180.3013,356.0074,1,-0.0336,0.0031,-0.0257,-0.3556,-0.2004,0.9129,0.0289,0.006,-0.0237,-0.3963,-0.2255,0.89,-0.0151,1.2013,0.8477,0.3854,-0.2784,-0.8797,1,Cube3,0.3124,0.9647,0.1,Cube3,8022772327,0.0045,0.7992,0.296,347.0388,48.8402,346.6789,FingerCubeReady,TABLE_Folding,-0.0306,1.1876,-0.6268,359.8569,1.0981,357.2935,-0.001,-0.0017,1,0.0974,359.9535,0,-0.0396,-0.0017,0.9992,0.0978,357.7849,0,Player2Face,-0.0335,1.1906,0.8543,-0.0053,0.8002,-0.285,350.5424,221.4099,348.6812,FingerCubeReady,TABLE_Folding,1641.561,0,0,Cube1,-0.4,0.89,0,0,1602.926,1593.7393785,0.0117673852708466,0.5094,99.9929,45.8215,22.2779,28.5731,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0173,1.1955,0.8387,5.9881,180.2787,355.9673,-0.0173,1.194,0.8236,5.9293,180.294,355.9912,1,-0.0336,0.0032,-0.0258,-0.3651,-0.2168,0.9053,0.0289,0.006,-0.0238,-0.4037,-0.2371,0.8836,-0.0152,1.2013,0.8478,0.395,-0.291,-0.8714,1,Cube3,0.3238,0.9516,0.1,Cube3,8022780659,0.0045,0.7992,0.296,347.0376,48.8361,346.6757,FingerCubeReady,TABLE_Folding,-0.0307,1.1877,-0.6269,359.8613,1.1036,357.3111,-0.0011,-0.0009,1,0.0887,359.949,0,-0.0397,-0.0009,0.9992,0.09,357.7643,0,Player2Face,-0.0335,1.1918,0.8539,-0.0053,0.8002,-0.285,350.5482,221.4132,348.6729,FingerCubeReady,TABLE_Folding,1641.573,0,0,Cube1,-0.4,0.89,0,0,1602.937,1593.7505899,0.0117673852708466,0.5094,99.9944,46.3754,22.8176,29.5611,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0173,1.1955,0.8387,5.9969,180.2415,355.9726,-0.0174,1.194,0.8236,5.9313,180.291,355.9788,1,-0.0336,0.0031,-0.0256,-0.3772,-0.2155,0.9007,0.0288,0.0059,-0.0234,-0.4141,-0.2355,0.8792,-0.0152,1.2012,0.8475,0.4062,-0.2882,-0.8671,1,Cube3,0.335,0.9528,0.1,Cube3,8022788990,0.0045,0.7992,0.296,347.0456,48.8385,346.6721,FingerCubeReady,TABLE_Folding,-0.0307,1.1877,-0.6268,359.8481,1.1035,357.3127,-0.0009,-0.0008,1,0.0754,359.9468,0,-0.0399,-0.0008,0.9992,0.0776,357.7475,0,Player2Face,-0.0334,1.1923,0.8538,-0.0053,0.8002,-0.285,350.5502,221.41,348.6782,FingerCubeReady,TABLE_Folding,1641.584,0,0,Cube1,-0.4,0.89,0,0,1602.948,1593.7619897,0.0117673852708466,0.5094,99.9921,47.0832,23.5193,30.0681,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0173,1.1955,0.8388,5.9914,180.2126,355.9808,-0.0174,1.194,0.8236,5.9429,180.2951,355.9561,1,-0.0336,0.0032,-0.026,-0.3589,-0.2099,0.9095,0.0289,0.006,-0.0237,-0.4008,-0.2331,0.886,-0.0152,1.2013,0.8478,0.3902,-0.2862,-0.8751,1,Cube3,0.3182,0.9568,0.1,Cube3,8022805653,0.0045,0.7992,0.296,347.0481,48.8427,346.6667,FingerCubeReady,TABLE_Folding,-0.0306,1.1877,-0.6268,359.8577,1.0918,357.3257,-0.0013,-0.0009,1,0.0655,359.9436,0,-0.0399,-0.0009,0.9992,0.0679,357.7353,0,Player2Face,-0.034,1.192,0.854,-0.0053,0.8002,-0.285,350.5516,221.4113,348.6794,FingerCubeReady,TABLE_Folding,1641.595,0,0,Cube1,-0.4,0.89,0,0,1602.959,1593.7724093,0.0117673852708466,0.5094,99.9901,46.0858,22.5327,29.1198,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8388,5.9918,180.1832,356.0049,-0.0174,1.194,0.8236,5.9585,180.2948,355.9385,1,-0.0336,0.0032,-0.026,-0.3579,-0.2122,0.9093,0.0289,0.006,-0.0237,-0.4061,-0.2323,0.8838,-0.0153,1.2013,0.8478,0.3925,-0.2868,-0.8739,1,Cube3,0.3206,0.9559,0.1,Cube3,8022813985,0.0045,0.7992,0.296,347.0463,48.8458,346.6625,FingerCubeReady,TABLE_Folding,-0.0306,1.1876,-0.6268,359.8624,1.0688,357.3475,-0.0011,-0.0006,1,0.0559,359.9395,0,-0.0402,-0.0006,0.9992,0.0582,357.7239,0,Player2Face,-0.0346,1.1924,0.8539,-0.0053,0.8002,-0.285,350.5492,221.4096,348.6781,FingerCubeReady,TABLE_Folding,1641.606,0,0,Cube1,-0.4,0.89,0,0,1602.97,1593.7838492,0.0117673852708466,0.5094,99.9888,46.2226,22.668,29.2608,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8388,6.0115,180.1377,356.0174,-0.0174,1.194,0.8236,5.9671,180.3012,355.929,1,-0.0337,0.0032,-0.026,-0.3625,-0.2105,0.9079,0.0289,0.006,-0.0237,-0.407,-0.2331,0.8831,-0.0153,1.2013,0.8478,0.3951,-0.2861,-0.8729,1,Cube3,0.3232,0.9562,0.1,Cube3,8022822316,0.0045,0.7992,0.296,347.0506,48.846,346.6523,FingerCubeReady,TABLE_Folding,-0.0307,1.1876,-0.6267,359.8679,1.0615,357.3362,-0.0002,-0.0006,1,0.0483,359.9459,0,-0.04,-0.0006,0.9992,0.0504,357.7166,0,Player2Face,-0.0339,1.1921,0.8539,-0.0053,0.8002,-0.285,350.5504,221.4114,348.6763,FingerCubeReady,TABLE_Folding,1641.617,0,0,Cube1,-0.4,0.89,0,0,1602.982,1593.7958909,0.0117673852708466,0.5094,99.9898,46.3892,22.8349,29.3804,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.017,1.1955,0.8388,6.0269,180.1124,356.0313,-0.0175,1.1939,0.8236,5.9752,180.3153,355.933,1,-0.0337,0.0032,-0.026,-0.3622,-0.214,0.9072,0.0289,0.006,-0.0236,-0.4077,-0.2341,0.8826,-0.0153,1.2013,0.8478,0.3952,-0.2884,-0.8721,1,Cube3,0.3236,0.954,0.1,Cube3,8022838979,0.0045,0.7992,0.296,347.0615,48.857,346.6453,FingerCubeReady,TABLE_Folding,-0.0308,1.1876,-0.6267,359.8736,1.0308,357.3242,0.0007,-0.0004,1,0.0406,359.9685,0,-0.0388,-0.0004,0.9992,0.0426,357.7233,0,Player2Face,-0.0332,1.1923,0.8538,-0.0053,0.8002,-0.285,350.5524,221.4085,348.6763,FingerCubeReady,TABLE_Folding,1641.628,0,0,Cube1,-0.4,0.89,0,0,1602.992,1593.8058127,0.0117673852708466,0.5094,99.9813,46.3873,22.8313,29.4731,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0169,1.1955,0.8388,6.048,180.074,356.0646,-0.0174,1.194,0.8237,5.9743,180.3205,355.9363,1,-0.0337,0.0032,-0.026,-0.3643,-0.2125,0.9067,0.0289,0.006,-0.0236,-0.4072,-0.2339,0.8829,-0.0153,1.2013,0.8479,0.3959,-0.2875,-0.8722,1,Cube3,0.3242,0.9548,0.1,Cube3,8022847311,0.0045,0.7992,0.296,347.0594,48.862,346.6462,FingerCubeReady,TABLE_Folding,-0.0308,1.1876,-0.6267,359.8849,1.0224,357.3135,0.0007,-0.0018,1,0.0478,359.9935,0,-0.0392,-0.0018,0.9992,0.0479,357.7344,0,Player2Face,-0.0337,1.1897,0.8549,-0.0053,0.8002,-0.285,350.5587,221.4035,348.6818,FingerCubeReady,TABLE_Folding,1641.639,0,0,Cube1,-0.4,0.89,0,0,1603.004,1593.8178376,0.0117673852708466,0.5094,99.9772,46.4297,22.8745,29.4759,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0169,1.1955,0.8388,6.0713,180.022,356.0995,-0.0174,1.194,0.8237,5.9732,180.323,355.9407,1,-0.0337,0.0032,-0.026,-0.3648,-0.2125,0.9065,0.0289,0.006,-0.0236,-0.4078,-0.2336,0.8827,-0.0153,1.2013,0.8479,0.3964,-0.2873,-0.872,1,Cube3,0.3247,0.9549,0.1,Cube3,8022855642,0.0045,0.7992,0.296,347.0625,48.8594,346.6449,FingerCubeReady,TABLE_Folding,-0.0308,1.1876,-0.6266,359.8924,0.9983,357.3123,0.001,-0.0013,1,0.0596,0.0151,0,-0.0382,-0.0013,0.9993,0.0584,357.7505,0,Player2Face,-0.0333,1.1903,0.8546,-0.0052,0.8002,-0.2849,350.5615,221.3976,348.6799,FingerCubeReady,TABLE_Folding,1641.651,0,0,Cube1,-0.4,0.89,0,0,1603.016,1593.8293767,0.0117673852708466,0.5094,99.9783,46.4613,22.9063,29.4973,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0168,1.1955,0.8387,6.1015,179.9836,356.1492,-0.0175,1.194,0.8237,5.9772,180.3203,355.9526,1,-0.0337,0.0032,-0.0259,-0.3652,-0.2114,0.9066,0.0289,0.006,-0.0236,-0.4079,-0.2338,0.8826,-0.0153,1.2013,0.8478,0.3966,-0.287,-0.872,1,Cube3,0.3248,0.9551,0.1,Cube3,8022872305,0.0045,0.7992,0.296,347.069,48.8629,346.6397,FingerCubeReady,TABLE_Folding,-0.0308,1.1876,-0.6266,359.8959,0.9821,357.311,0.0005,-0.0004,1,0.0568,0.0265,0,-0.0375,-0.0004,0.9993,0.0566,357.7765,0,Player2Face,-0.0335,1.1916,0.8542,-0.0052,0.8002,-0.2849,350.5652,221.4046,348.6765,FingerCubeReady,TABLE_Folding,1641.662,0,0,Cube1,-0.4,0.89,0,0,1603.026,1593.8399804,0.0117673852708466,0.5094,99.9767,46.4734,22.9181,29.4951,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0166,1.1955,0.8386,6.1227,179.9237,356.1898,-0.0175,1.194,0.8237,5.9823,180.3052,355.9517,1,-0.0337,0.0032,-0.0258,-0.3654,-0.211,0.9066,0.0289,0.006,-0.0236,-0.4082,-0.2337,0.8824,-0.0153,1.2012,0.8478,0.3971,-0.2868,-0.8718,1,Cube3,0.3253,0.9553,0.1,Cube3,8022880637,0.0045,0.7992,0.296,347.0792,48.8692,346.6328,FingerCubeReady,TABLE_Folding,-0.0308,1.1876,-0.6266,359.9038,0.9687,357.3062,0.0017,0.0003,1,0.0402,0.0411,0,-0.0372,0.0003,0.9993,0.042,357.8036,0,Player2Face,-0.0329,1.1922,0.8538,-0.0052,0.8002,-0.2849,350.5697,221.3996,348.6806,FingerCubeReady,TABLE_Folding,1641.673,0,0,Cube1,-0.4,0.89,0,0,1603.037,1593.8504949,0.0117673852708466,0.5094,99.9708,46.5069,22.951,29.5165,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8386,6.1377,179.8574,356.2073,-0.0174,1.1939,0.8238,5.9863,180.2897,355.9558,1,-0.0337,0.0032,-0.0258,-0.3651,-0.2101,0.9069,0.0289,0.006,-0.0236,-0.408,-0.2342,0.8824,-0.0153,1.2012,0.8478,0.397,-0.2867,-0.8719,1,Cube3,0.3252,0.9553,0.1,Cube3,8022888968,0.0045,0.7992,0.296,347.0826,48.8711,346.6348,FingerCubeReady,TABLE_Folding,-0.031,1.1875,-0.6267,359.9016,0.9642,357.3075,0.0018,-0.0007,1,0.0308,0.0614,0,-0.036,-0.0007,0.9993,0.0326,357.8371,0,Player2Face,-0.0321,1.1909,0.8543,-0.0052,0.8002,-0.2849,350.5685,221.3991,348.6842,FingerCubeReady,TABLE_Folding,1641.684,0,0,Cube1,-0.4,0.89,0,0,1603.048,1593.8618141,0.0117673852708466,0.5094,99.9676,46.5031,22.9469,29.5142,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0164,1.1954,0.8385,6.1603,179.7893,356.2211,-0.0174,1.1939,0.8238,5.9951,180.2491,355.9715,1,-0.0337,0.0031,-0.0257,-0.3652,-0.211,0.9067,0.0289,0.006,-0.0236,-0.4077,-0.2339,0.8826,-0.0152,1.2012,0.8478,0.3975,-0.2872,-0.8715,1,Cube3,0.3259,0.9547,0.1,Cube3,8022905631,0.0045,0.7992,0.296,347.0833,48.8773,346.625,FingerCubeReady,TABLE_Folding,-0.031,1.1875,-0.6267,359.8823,0.9557,357.3265,0.0024,-0.0016,1,0.04,0.0831,0,-0.0358,-0.0016,0.9994,0.04,357.8714,0,Player2Face,-0.0318,1.19,0.8546,-0.0052,0.8002,-0.2849,350.5657,221.3992,348.6934,FingerCubeReady,TABLE_Folding,1641.695,0,0,Cube1,-0.4,0.89,0,0,1603.059,1593.8727216,0.0117673852708466,0.5094,99.9656,46.535,22.9782,29.5613,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0162,1.1954,0.8385,6.1668,179.7129,356.2061,-0.0173,1.1939,0.8238,5.9937,180.2249,355.9773,1,-0.0337,0.0031,-0.0257,-0.3649,-0.2108,0.9069,0.0289,0.006,-0.0236,-0.4079,-0.234,0.8825,-0.0152,1.2012,0.8478,0.3978,-0.2872,-0.8714,1,Cube3,0.3262,0.9548,0.1,Cube3,8022913963,0.0045,0.7992,0.296,347.0895,48.8861,346.6123,FingerCubeReady,TABLE_Folding,-0.031,1.1875,-0.6268,359.875,0.9532,357.3307,0.0023,-0.0024,1,0.0641,0.1018,0,-0.0361,-0.0024,0.9993,0.0616,357.897,0,Player2Face,-0.0322,1.1891,0.855,-0.0052,0.8002,-0.2849,350.5669,221.4003,348.696,FingerCubeReady,TABLE_Folding,1641.707,0,0,Cube1,-0.4,0.89,0,0,1603.071,1593.8846997,0.0117673852708466,0.5094,99.9614,46.5534,22.9967,29.5767,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0162,1.1954,0.8385,6.174,179.645,356.214,-0.0173,1.1939,0.8238,5.9915,180.2026,355.989,1,-0.0337,0.0031,-0.0257,-0.3644,-0.2108,0.9071,0.0289,0.006,-0.0236,-0.4083,-0.2341,0.8823,-0.0152,1.2012,0.8478,0.398,-0.2873,-0.8712,1,Cube3,0.3265,0.9545,0.1,Cube3,8022922294,0.0045,0.7992,0.296,347.0743,48.884,346.6121,FingerCubeReady,TABLE_Folding,-0.031,1.1876,-0.6267,359.8729,0.964,357.3535,0.0014,-0.002,1,0.0846,0.1053,0,-0.0366,-0.002,0.9993,0.0813,357.9075,0,Player2Face,-0.0329,1.1897,0.8548,-0.0052,0.8001,-0.2849,350.572,221.4019,348.6976,FingerCubeReady,TABLE_Folding,1641.718,0,0,Cube1,-0.4,0.89,0,0,1603.082,1593.8956938,0.0117673852708466,0.5094,99.9655,46.5705,23.0133,29.599,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0161,1.1954,0.8385,6.1835,179.5934,356.2408,-0.0172,1.1939,0.8239,6.0067,180.1487,356.0144,1,-0.0337,0.0031,-0.0256,-0.3646,-0.21,0.9072,0.029,0.006,-0.0236,-0.4085,-0.2347,0.882,-0.0151,1.2012,0.8478,0.399,-0.2876,-0.8707,1,Cube3,0.3276,0.9542,0.1,Cube3,8022938958,0.0045,0.7992,0.296,347.0706,48.8849,346.6079,FingerCubeReady,TABLE_Folding,-0.0309,1.1876,-0.6267,359.8527,0.9473,357.3741,0.0013,-0.003,1,0.106,0.0982,0,-0.0364,-0.003,0.9993,0.102,357.9106,0,Player2Face,-0.0334,1.1887,0.8552,-0.0052,0.8002,-0.2849,350.5794,221.3975,348.6999,FingerCubeReady,TABLE_Folding,1641.729,0,0,Cube1,-0.4,0.89,0,0,1603.093,1593.906423,0.0117673852708466,0.5094,99.9669,46.635,23.076,29.6626,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0161,1.1954,0.8385,6.1856,179.5519,356.2976,-0.0171,1.1939,0.8239,6.0199,180.1239,356.0249,1,-0.0337,0.0031,-0.0256,-0.3631,-0.2095,0.9079,0.029,0.006,-0.0236,-0.4081,-0.2352,0.8821,-0.015,1.2012,0.8478,0.3984,-0.288,-0.8708,1,Cube3,0.327,0.9539,0.1,Cube3,8022947289,0.0045,0.7992,0.296,347.0779,48.903,346.6017,FingerCubeReady,TABLE_Folding,-0.031,1.1877,-0.6267,359.8512,0.9478,357.3818,0.0001,-0.0026,1,0.125,0.0777,0,-0.0366,-0.0026,0.9993,0.121,357.9102,0,Player2Face,-0.0345,1.1894,0.855,-0.0052,0.8001,-0.2849,350.5804,221.3905,348.7031,FingerCubeReady,TABLE_Folding,1641.74,0,0,Cube1,-0.4,0.89,0,0,1603.104,1593.9180883,0.0117673852708466,0.5094,99.9527,46.5972,23.0377,29.6466,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0161,1.1954,0.8386,6.1868,179.5413,356.3364,-0.017,1.194,0.8239,6.0336,180.1002,356.0418,1,-0.0337,0.0031,-0.0255,-0.3624,-0.2094,0.9082,0.029,0.006,-0.0236,-0.4077,-0.2351,0.8823,-0.0149,1.2012,0.8478,0.3981,-0.2883,-0.8709,1,Cube3,0.3269,0.9537,0.1,Cube3,8022955621,0.0045,0.7992,0.296,347.0767,48.9126,346.5998,FingerCubeReady,TABLE_Folding,-0.0311,1.1876,-0.6267,359.8508,0.9566,357.3735,-0.0005,-0.0025,1,0.1344,0.0473,0,-0.0369,-0.0025,0.9993,0.1315,357.9049,0,Player2Face,-0.0349,1.1896,0.855,-0.0052,0.8001,-0.2849,350.5782,221.3892,348.7058,FingerCubeReady,TABLE_Folding,1641.751,0,0,Cube1,-0.4,0.89,0,0,1603.115,1593.9284895,0.0117673852708466,0.5094,99.9454,46.5857,23.0257,29.6478,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0161,1.1954,0.8386,6.1794,179.514,356.3711,-0.0169,1.1939,0.8239,6.0651,180.0357,356.0903,1,-0.0337,0.0031,-0.0255,-0.3616,-0.2092,0.9085,0.029,0.006,-0.0235,-0.4066,-0.2351,0.8828,-0.0148,1.2012,0.8477,0.398,-0.2891,-0.8706,1,Cube3,0.327,0.9529,0.1,Cube3,8022972284,0.0045,0.7992,0.296,347.0729,48.9348,346.5811,FingerCubeReady,TABLE_Folding,-0.0312,1.1877,-0.6267,359.8396,0.947,357.3774,0.0013,-0.0026,1,0.1392,0.0378,0,-0.0372,-0.0026,0.9993,0.1372,357.8964,0,Player2Face,-0.034,1.1897,0.8547,-0.0052,0.8002,-0.2849,350.5812,221.3862,348.7033,FingerCubeReady,TABLE_Folding,1641.763,0,0,Cube1,-0.4,0.89,0,0,1603.127,1593.9404626,0.0117673852708466,0.5094,99.9337,46.5843,23.0211,29.6811,0
