Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0184,1.196,0.8374,6.261,182.9924,357.3355,-0.0192,1.1944,0.8225,6.2511,183.0624,357.4308,1,-0.0316,0.0035,-0.0258,-0.0065,-0.2094,0.9778,0.0309,0.0046,-0.0245,-0.0743,-0.2053,0.9759,-0.0177,1.2012,0.8471,-0.0011,-0.3106,-0.9505,1,Cube2,-0.0186,0.9571,0.1,Cube2,10384984616,-0.0045,0.8016,0.2963,346.0423,49.8579,344.8075,FingerCubeReady,TABLE_Folding,-0.0246,1.2088,-0.6398,1.5303,0.5931,357.3169,0.0262,0.025,0.9994,358.5721,1.4658,0,-0.009,0.025,0.9996,358.5721,359.5566,0,Player2Face,0.0052,1.2074,0.8486,0.001,0.7935,-0.292,11.481,218.6564,329.1964,FingerCubeReady,Carpet,4003.886,0,0,Cube2,0,0.89,0,0,3965.24,3956.0623366,0.0107270791734189,0.3092,52.7825,2.3927,1.8588,18.3897,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0184,1.196,0.8374,6.2791,182.9904,357.3495,-0.0192,1.1944,0.8225,6.2583,183.0655,357.4356,1,-0.0316,0.0034,-0.0258,-0.0039,-0.221,0.9753,0.0309,0.0045,-0.0243,-0.0757,-0.23,0.9702,-0.0177,1.2011,0.847,-0.0007,-0.3284,-0.9445,1,Cube2,-0.0183,0.9414,0.1,Cube2,10384992947,-0.0045,0.8016,0.2962,346.0425,49.8611,344.8069,FingerCubeReady,TABLE_Folding,-0.0247,1.2088,-0.6399,1.533,0.607,357.3155,0.0246,0.024,0.9995,358.5787,1.4638,0,-0.0095,0.024,0.9996,358.5788,359.5321,0,Player2Face,0.0039,1.2058,0.8488,0.001,0.7935,-0.292,11.4814,218.6562,329.1967,FingerCubeReady,Carpet,4003.896,0,0,Cube2,0,0.89,0,0,3965.251,3956.0729496,0.0107270791734189,0.3092,52.782,1.533,1.0615,19.4709,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0184,1.196,0.8374,6.2942,182.9919,357.3607,-0.0192,1.1945,0.8225,6.2418,183.0558,357.4512,1,-0.0317,0.0035,-0.0257,0.0009,-0.2175,0.9761,0.031,0.0046,-0.0244,-0.0668,-0.2251,0.972,-0.0177,1.2012,0.847,-0.0076,-0.3244,-0.9459,1,Cube2,-0.0237,0.945,0.1,Cube2,10385009610,-0.0045,0.8016,0.2962,346.04,49.8596,344.8061,FingerCubeReady,TABLE_Folding,-0.0247,1.2088,-0.6399,1.5353,0.6083,357.3108,0.0243,0.0238,0.9995,358.5933,1.4479,0,-0.0098,0.0238,0.9996,358.5937,359.5042,0,Player2Face,0.0034,1.2055,0.8488,0.001,0.7935,-0.2919,11.4837,218.6512,329.1983,FingerCubeReady,Carpet,4003.907,0,0,Cube2,0,0.89,0,0,3965.262,3956.0841652,0.0107270791734189,0.3092,52.7843,1.9968,1.5306,19.2233,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0184,1.196,0.8374,6.3067,182.985,357.3648,-0.0192,1.1944,0.8226,6.233,183.0478,357.4536,1,-0.0317,0.0035,-0.0257,-0.0058,-0.2234,0.9747,0.031,0.0046,-0.0244,-0.0726,-0.2279,0.971,-0.0177,1.2012,0.847,-0.001,-0.3282,-0.9446,1,Cube2,-0.0185,0.9417,0.1,Cube2,10385017942,-0.0045,0.8016,0.2962,346.0353,49.8661,344.8071,FingerCubeReady,TABLE_Folding,-0.0247,1.2088,-0.64,1.534,0.6156,357.3086,0.0242,0.023,0.9995,358.616,1.4275,0,-0.0102,0.023,0.9996,358.6167,359.4751,0,Player2Face,0.0031,1.2044,0.849,0.001,0.7935,-0.292,11.4863,218.6525,329.2007,FingerCubeReady,Carpet,4003.919,0,0,Cube2,0,0.89,0,0,3965.273,3956.0950633,0.0107270791734189,0.3092,52.779,1.5576,1.087,19.4531,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0183,1.1961,0.8375,6.3115,182.9733,357.3677,-0.0192,1.1945,0.8225,6.2291,183.031,357.4558,1,-0.0318,0.0035,-0.0257,-0.0013,-0.2218,0.9751,0.031,0.0046,-0.0244,-0.0716,-0.2254,0.9716,-0.0177,1.2012,0.8469,-0.0037,-0.3263,-0.9453,1,Cube2,-0.0206,0.9433,0.1,Cube2,10385026273,-0.0045,0.8016,0.2962,346.0291,49.8647,344.8039,FingerCubeReady,TABLE_Folding,-0.0247,1.2088,-0.64,1.5374,0.6219,357.3165,0.0245,0.0228,0.9995,358.6376,1.416,0,-0.0104,0.0228,0.9996,358.6385,359.4534,0,Player2Face,0.0034,1.204,0.8491,0.001,0.7935,-0.2919,11.4888,218.6491,329.1983,FingerCubeReady,Carpet,4003.93,0,0,Cube2,0,0.89,0,0,3965.285,3956.1069079,0.0107270791734189,0.3092,52.7806,1.7473,1.2749,19.3382,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0183,1.1961,0.8375,6.3382,182.9626,357.3569,-0.0191,1.1944,0.8226,6.2198,182.9972,357.4501,1,-0.0318,0.0035,-0.0257,-0.0041,-0.2247,0.9744,0.031,0.0046,-0.0245,-0.0656,-0.2292,0.9712,-0.0177,1.2012,0.847,-0.0045,-0.3294,-0.9442,1,Cube2,-0.0212,0.9406,0.1,Cube2,10385042936,-0.0045,0.8016,0.2963,346.034,49.8667,344.7989,FingerCubeReady,TABLE_Folding,-0.0246,1.2089,-0.6399,1.5307,0.6156,357.3081,0.0246,0.0225,0.9995,358.6572,1.4109,0,-0.0103,0.0225,0.9997,358.6581,359.4378,0,Player2Face,0.0033,1.2038,0.8491,0.001,0.7935,-0.2919,11.4898,218.646,329.1968,FingerCubeReady,Carpet,4003.939,0,0,Cube2,0,0.89,0,0,3965.295,3956.1174613,0.0107270791734189,0.3092,52.7839,1.6682,1.2319,19.5303,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0183,1.1961,0.8375,6.3511,182.9609,357.3508,-0.0191,1.1944,0.8225,6.2074,182.9862,357.4497,1,-0.0318,0.0035,-0.0257,0.0013,-0.2259,0.9741,0.0311,0.0046,-0.0244,-0.069,-0.2254,0.9718,-0.0176,1.2012,0.847,-0.0054,-0.328,-0.9447,1,Cube2,-0.0219,0.9418,0.1,Cube2,10385051268,-0.0045,0.8016,0.2963,346.0247,49.8625,344.7972,FingerCubeReady,TABLE_Folding,-0.0247,1.2089,-0.6399,1.5272,0.6185,357.3278,0.0253,0.0224,0.9995,358.679,1.4165,0,-0.0101,0.0224,0.9997,358.68,359.427,0,Player2Face,0.004,1.2037,0.8492,0.0011,0.7936,-0.2919,11.49,218.6404,329.1947,FingerCubeReady,Carpet,4003.952,0,0,Cube2,0,0.89,0,0,3965.307,3956.1288148,0.0107270791734189,0.3092,52.7871,1.757,1.3116,19.4462,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0183,1.1961,0.8375,6.3694,182.9577,357.3469,-0.0191,1.1944,0.8226,6.2035,182.964,357.4405,1,-0.0318,0.0035,-0.0257,-0.0006,-0.2271,0.9739,0.0311,0.0046,-0.0243,-0.0735,-0.2217,0.9723,-0.0177,1.2012,0.847,-0.0018,-0.3266,-0.9452,1,Cube2,-0.0191,0.9431,0.1,Cube2,10385059599,-0.0045,0.8016,0.2963,346.0216,49.8685,344.7967,FingerCubeReady,TABLE_Folding,-0.0247,1.2089,-0.6398,1.5171,0.6067,357.3181,0.0252,0.021,0.9995,358.7073,1.4263,0,-0.0102,0.021,0.9997,358.7085,359.4218,0,Player2Face,0.0036,1.2019,0.8496,0.0011,0.7936,-0.2918,11.4927,218.632,329.1972,FingerCubeReady,Carpet,4003.964,0,0,Cube2,0,0.89,0,0,3965.318,3956.1401284,0.0107270791734189,0.3092,52.7832,1.6541,1.1757,19.3613,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0184,1.1962,0.8374,6.3863,182.9536,357.3422,-0.019,1.1946,0.8227,6.2061,182.9227,357.4294,1,-0.0318,0.0035,-0.0257,-0.0002,-0.2233,0.9747,0.0311,0.0046,-0.0243,-0.0705,-0.2235,0.9721,-0.0176,1.2013,0.847,-0.0029,-0.3257,-0.9455,1,Cube2,-0.0199,0.9439,0.1,Cube2,10385076262,-0.0045,0.8016,0.2963,346.0161,49.8597,344.7933,FingerCubeReady,TABLE_Folding,-0.0248,1.2089,-0.6399,1.5112,0.6103,357.3154,0.0251,0.0214,0.9995,358.7323,1.4323,0,-0.0107,0.0214,0.9997,358.7336,359.4148,0,Player2Face,0.0033,1.2027,0.8493,0.001,0.7936,-0.2919,11.4928,218.6374,329.1954,FingerCubeReady,Carpet,4003.975,0,0,Cube2,0,0.89,0,0,3965.329,3956.1512293,0.0107270791734189,0.3092,52.7897,1.7338,1.252,19.3031,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0184,1.1962,0.8374,6.4016,182.9543,357.3484,-0.019,1.1946,0.8227,6.2013,182.9185,357.421,1,-0.0318,0.0035,-0.0257,-0.0045,-0.2252,0.9743,0.0311,0.0046,-0.0243,-0.0723,-0.2255,0.9715,-0.0176,1.2013,0.8471,0.0004,-0.3274,-0.9449,1,Cube2,-0.0172,0.9425,0.1,Cube2,10385084594,-0.0045,0.8016,0.2963,346.0163,49.8678,344.7925,FingerCubeReady,TABLE_Folding,-0.0249,1.2089,-0.6398,1.5192,0.6105,357.3113,0.0233,0.021,0.9996,358.7529,1.4208,0,-0.0112,0.021,0.9997,358.7541,359.4015,0,Player2Face,0.0016,1.2019,0.8494,0.001,0.7936,-0.2919,11.4935,218.6426,329.1917,FingerCubeReady,Carpet,4003.985,0,0,Cube2,0,0.89,0,0,3965.341,3956.163094,0.0107270791734189,0.3092,52.7844,1.528,1.038,19.4033,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0185,1.1961,0.8373,6.4123,182.9464,357.3463,-0.019,1.1946,0.8227,6.2063,182.9121,357.4088,1,-0.0318,0.0035,-0.0257,-0.0015,-0.2244,0.9745,0.0311,0.0046,-0.0244,-0.0706,-0.2273,0.9713,-0.0176,1.2013,0.8471,-0.0017,-0.3281,-0.9447,1,Cube2,-0.019,0.9419,0.1,Cube2,10385092926,-0.0045,0.8016,0.2963,346.0129,49.8623,344.7918,FingerCubeReady,TABLE_Folding,-0.0249,1.2089,-0.6398,1.5264,0.6044,357.3261,0.024,0.0204,0.9995,358.7759,1.4022,0,-0.0116,0.0204,0.9997,358.777,359.3818,0,Player2Face,0.0016,1.2009,0.8497,0.001,0.7936,-0.2919,11.4941,218.6425,329.1898,FingerCubeReady,Carpet,4003.997,0,0,Cube2,0,0.89,0,0,3965.352,3956.1734017,0.0107270791734189,0.3092,52.7877,1.5926,1.1224,19.4431,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0185,1.1961,0.8373,6.4183,182.9415,357.3218,-0.0191,1.1945,0.8227,6.2098,182.9066,357.3878,1,-0.0318,0.0035,-0.0257,-0.0011,-0.2249,0.9744,0.0311,0.0046,-0.0244,-0.0699,-0.2255,0.9717,-0.0177,1.2012,0.847,-0.0021,-0.3275,-0.9449,1,Cube2,-0.0193,0.9423,0.1,Cube2,10385109589,-0.0045,0.8016,0.2963,346.0193,49.8677,344.7815,FingerCubeReady,TABLE_Folding,-0.025,1.2088,-0.6399,1.5513,0.5951,357.3651,0.0241,0.0205,0.9995,358.793,1.393,0,-0.0113,0.0205,0.9997,358.794,359.3682,0,Player2Face,0.0016,1.2004,0.8499,0.001,0.7936,-0.2919,11.4963,218.6425,329.1898,FingerCubeReady,Carpet,4004.008,0,0,Cube2,0,0.89,0,0,3965.363,3956.1846907,0.0107270791734189,0.3092,52.7921,1.6333,1.1603,19.4098,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0185,1.1961,0.8373,6.4256,182.9485,357.3069,-0.0191,1.1945,0.8227,6.212,182.9131,357.3957,1,-0.0318,0.0035,-0.0257,-0.0007,-0.2251,0.9743,0.0311,0.0046,-0.0244,-0.0704,-0.2246,0.9719,-0.0177,1.2012,0.8471,-0.0023,-0.3272,-0.945,1,Cube2,-0.0195,0.9426,0.1,Cube2,10385117920,-0.0045,0.8016,0.2963,346.0156,49.8544,344.7746,FingerCubeReady,TABLE_Folding,-0.025,1.2088,-0.6399,1.564,0.573,357.3857,0.0249,0.0209,0.9995,358.8024,1.3953,0,-0.0115,0.0209,0.9997,358.803,359.3589,0,Player2Face,0.0017,1.2005,0.8499,0.001,0.7936,-0.292,11.4977,218.6455,329.1851,FingerCubeReady,Carpet,4004.019,0,0,Cube2,0,0.89,0,0,3965.374,3956.1960973,0.0107270791734189,0.3092,52.8059,1.6519,1.176,19.3917,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0185,1.1961,0.8373,6.4323,182.9438,357.3021,-0.0191,1.1945,0.8227,6.2139,182.9221,357.4034,1,-0.0319,0.0035,-0.0257,-0.001,-0.225,0.9744,0.0311,0.0046,-0.0244,-0.0702,-0.2242,0.972,-0.0177,1.2013,0.8471,-0.0024,-0.327,-0.945,1,Cube2,-0.0196,0.9428,0.1,Cube2,10385126252,-0.0045,0.8016,0.2963,346.0045,49.8529,344.7755,FingerCubeReady,TABLE_Folding,-0.025,1.2088,-0.6398,1.5668,0.5698,357.3891,0.0237,0.0206,0.9995,358.808,1.3931,0,0.0009,0.0206,0.9998,358.8084,359.4675,0,Player2Face,0.0099,1.1995,0.8515,0.001,0.7936,-0.292,11.4983,218.6496,329.186,FingerCubeReady,Carpet,4004.03,0,0,Cube2,0,0.89,0,0,3965.385,3956.2072911,0.0107270791734189,0.3093,52.8056,1.6646,1.187,19.3758,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0185,1.196,0.8373,6.4369,182.9359,357.2935,-0.0191,1.1945,0.8226,6.2251,182.9478,357.4069,1,-0.0319,0.0035,-0.0256,-0.0013,-0.2244,0.9745,0.0311,0.0046,-0.0244,-0.07,-0.2245,0.9719,-0.0177,1.2013,0.847,-0.0028,-0.3271,-0.945,1,Cube2,-0.0199,0.9427,0.1,Cube2,10385142915,-0.0045,0.8016,0.2963,346.0043,49.8552,344.7743,FingerCubeReady,TABLE_Folding,-0.0251,1.2087,-0.6398,1.5623,0.5585,357.3806,0.0444,-0.0355,0.998,359.2606,1.55,0,-0.0064,-0.0355,0.9996,359.2939,359.5778,0,PlasterWallShort1,0.0457,1.0447,1.95,0.001,0.7937,-0.292,11.5,218.6512,329.1811,FingerCubeReady,Carpet,4004.042,0,0,Cube2,0,0.89,0,0,3965.396,3956.2180736,0.0107270791734189,0.3093,52.8042,1.6824,1.2056,19.3792,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0185,1.196,0.8373,6.4531,182.9525,357.2885,-0.0191,1.1945,0.8226,6.2266,182.9589,357.3891,1,-0.0319,0.0035,-0.0256,-0.0013,-0.2244,0.9745,0.0311,0.0046,-0.0244,-0.07,-0.2248,0.9719,-0.0177,1.2012,0.847,-0.0029,-0.3272,-0.945,1,Cube2,-0.02,0.9426,0.1,Cube2,10385151246,-0.0045,0.8016,0.2963,346.0082,49.8656,344.7671,FingerCubeReady,TABLE_Folding,-0.025,1.2088,-0.6398,1.5708,0.5526,357.3785,0.0557,-0.1951,0.9801,0.8711,1.8716,0,0.027,-0.1951,0.9795,0.9442,359.8136,0,Player2Body,0.0423,0.8509,0.9122,0.001,0.7937,-0.2921,11.5022,218.654,329.1802,FingerCubeReady,Carpet,4004.053,0,0,Cube2,0,0.89,0,0,3965.407,3956.2294894,0.0107270791734189,0.3092,52.803,1.6844,1.208,19.3869,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0186,1.196,0.8373,6.4537,182.9536,357.2789,-0.0192,1.1945,0.8226,6.2362,182.9668,357.3693,1,-0.0319,0.0035,-0.0256,-0.0011,-0.2246,0.9744,0.0311,0.0046,-0.0244,-0.0695,-0.2251,0.9718,-0.0177,1.2012,0.847,-0.0033,-0.3276,-0.9448,1,Cube2,-0.0203,0.9422,0.1,Cube2,10385159578,-0.0045,0.8016,0.2963,346.004,49.864,344.7624,FingerCubeReady,TABLE_Folding,-0.0249,1.2087,-0.6397,1.5729,0.5385,357.3693,0.0617,-0.2575,0.9634,3.1688,2.2058,0,0.0342,-0.2575,0.9666,3.2652,0.1762,0,Cube2,0.0098,0.99,0.0844,0.001,0.7937,-0.292,11.5043,218.6517,329.1812,FingerCubeReady,Carpet,4004.064,1,0,Cube2,0,0.89,0,0,3965.418,3956.2403891,0.0107270791734189,0.3093,52.8072,1.684,1.2147,19.4096,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0185,1.1959,0.8373,6.4522,182.9526,357.2756,-0.0192,1.1944,0.8226,6.2468,182.979,357.3412,1,-0.0319,0.0035,-0.0256,-0.0009,-0.2251,0.9743,0.0311,0.0046,-0.0244,-0.0692,-0.225,0.9719,-0.0178,1.2012,0.847,-0.0036,-0.328,-0.9447,1,Cube2,-0.0206,0.9419,0.1,Cube2,10385176241,-0.0045,0.8016,0.2963,346.0083,49.8684,344.7602,FingerCubeReady,TABLE_Folding,-0.0249,1.2087,-0.6396,1.5712,0.5325,357.3378,0.0698,-0.3185,0.9436,5.8386,2.5599,0,0.0239,-0.3185,0.9493,5.9497,0.5194,0,Cube2,0.001,0.99,-0.0573,0.001,0.7937,-0.292,11.5054,218.6503,329.1794,FingerCubeReady,Carpet,4004.075,1,0,Cube2,0,0.89,0,0,3965.429,3956.2516158,0.0107270791734189,0.3093,52.8054,1.6866,1.2224,19.4322,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0186,1.1959,0.8374,6.4551,182.9505,357.2821,-0.0192,1.1944,0.8226,6.2538,182.989,357.3388,1,-0.0319,0.0035,-0.0256,-0.001,-0.2255,0.9742,0.0311,0.0046,-0.0244,-0.0691,-0.2249,0.9719,-0.0178,1.2012,0.8469,-0.0038,-0.3282,-0.9446,1,Cube2,-0.0207,0.9417,0.1,Cube2,10385184572,-0.0045,0.8016,0.2963,346.009,49.8859,344.757,FingerCubeReady,TABLE_Folding,-0.0249,1.2087,-0.6397,1.5842,0.5419,357.3232,0.0954,-0.4234,0.8984,8.7331,2.977,0,0.0194,-0.4234,0.9082,8.8582,0.7627,0,Cube2,0.0036,0.9304,-0.1,0.001,0.7937,-0.292,11.5075,218.6492,329.1776,FingerCubeReady,Carpet,4004.086,1,0,Cube2,0,0.89,0,0,3965.441,3956.2633319,0.0107270791734189,0.3092,52.796,1.6844,1.2229,19.4454,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0186,1.196,0.8374,6.4539,182.9502,357.2808,-0.0192,1.1944,0.8226,6.2591,182.9938,357.337,1,-0.0319,0.0035,-0.0256,-0.0016,-0.2251,0.9743,0.0311,0.0046,-0.0244,-0.0689,-0.2249,0.9719,-0.0177,1.2012,0.8469,-0.0037,-0.3281,-0.9446,1,Cube2,-0.0206,0.9418,0.1,Cube2,10385192904,-0.0045,0.8016,0.2963,346.0092,49.8855,344.756,FingerCubeReady,TABLE_Folding,-0.0249,1.2086,-0.6396,1.6146,0.5342,357.3152,0.0943,-0.4508,0.8862,11.7195,3.4445,0,0.0203,-0.4508,0.8938,11.8548,0.9275,0,Cube2,0.0029,0.9084,-0.1,0.001,0.7937,-0.292,11.511,218.65,329.1763,FingerCubeReady,Carpet,4004.097,1,0,Cube2,0,0.89,0,0,3965.452,3956.2740269,0.0107270791734189,0.3092,52.7964,1.6826,1.2187,19.4384,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0186,1.196,0.8374,6.4474,182.9546,357.2817,-0.0192,1.1944,0.8225,6.2776,182.9906,357.3484,1,-0.0319,0.0035,-0.0256,-0.002,-0.2254,0.9743,0.0312,0.0047,-0.0244,-0.0685,-0.2247,0.972,-0.0178,1.2012,0.8469,-0.0036,-0.3284,-0.9445,1,Cube2,-0.0206,0.9415,0.1,Cube2,10385209567,-0.0045,0.8016,0.2963,346.0098,49.8947,344.7574,FingerCubeReady,TABLE_Folding,-0.0249,1.2086,-0.6395,1.6237,0.5286,357.3244,0.0868,-0.4694,0.8792,14.5526,3.8721,0,0.0179,-0.4694,0.8823,14.6899,1.0349,0,Cube2,-0.0005,0.8934,-0.1,0.001,0.7937,-0.2921,11.5136,218.6531,329.1762,FingerCubeReady,Carpet,4004.108,1,0,Cube2,0,0.89,0,0,3965.463,3956.2851895,0.0107270791734189,0.3092,52.7892,1.6686,1.2071,19.4583,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0186,1.196,0.8374,6.4472,182.9398,357.2857,-0.0192,1.1944,0.8225,6.2891,182.9914,357.357,1,-0.0319,0.0035,-0.0256,-0.0019,-0.2258,0.9742,0.0312,0.0047,-0.0244,-0.0683,-0.2246,0.972,-0.0177,1.2012,0.8468,-0.0038,-0.3288,-0.9444,1,Cube2,-0.0208,0.9412,0.1,Cube2,10385217898,-0.0045,0.8016,0.2963,346.0136,49.8945,344.749,FingerCubeReady,TABLE_Folding,-0.025,1.2085,-0.6395,1.6484,0.5298,357.3282,0.0976,-0.4578,0.8804,17.1304,4.2702,0,0.0205,-0.4578,0.8921,17.2598,1.1085,0,Cube2,0.0041,0.9022,-0.1,0.001,0.7937,-0.2921,11.5181,218.6531,329.1768,FingerCubeReady,Carpet,4004.12,1,0,Cube2,0,0.89,0,0,3965.475,3956.2967714,0.0107270791734189,0.3092,52.7955,1.665,1.209,19.4791,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0186,1.1959,0.8374,6.4409,182.931,357.2839,-0.0192,1.1944,0.8225,6.2994,182.989,357.3624,1,-0.0319,0.0035,-0.0256,-0.002,-0.2262,0.9741,0.0312,0.0047,-0.0244,-0.0685,-0.2244,0.9721,-0.0177,1.2012,0.8468,-0.0037,-0.3291,-0.9443,1,Cube2,-0.0206,0.9409,0.1,Cube2,10385226230,-0.0045,0.8016,0.2963,346.0106,49.8932,344.7484,FingerCubeReady,TABLE_Folding,-0.0251,1.2086,-0.6395,1.6698,0.5396,357.34,0.103,-0.4644,0.8782,19.3152,4.6579,0,-0.0055,-0.4644,0.887,19.429,1.0854,0,Cube2,-0.0024,0.8969,-0.1,0.001,0.7937,-0.2921,11.5205,218.6522,329.1779,FingerCubeReady,Carpet,4004.131,1,0,Cube2,0,0.89,0,0,3965.486,3956.3077991,0.0107270791734189,0.3092,52.797,1.6472,1.194,19.4973,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0186,1.1959,0.8374,6.4361,182.9409,357.2946,-0.0191,1.1944,0.8226,6.3109,182.9748,357.3673,1,-0.0319,0.0035,-0.0256,-0.0018,-0.2269,0.9739,0.0312,0.0047,-0.0244,-0.0685,-0.2242,0.9721,-0.0176,1.2013,0.8469,-0.0035,-0.3295,-0.9442,1,Cube2,-0.0204,0.9406,0.1,Cube2,10385242893,-0.0045,0.8016,0.2963,346.011,49.9007,344.7512,FingerCubeReady,TABLE_Folding,-0.025,1.2085,-0.6394,1.6872,0.5215,357.3446,0.1101,-0.4607,0.878,21.0425,5.0256,0,0.0054,-0.4607,0.8902,21.1372,0.9901,0,Cube2,0.0031,0.8994,-0.1,0.001,0.7937,-0.2921,11.522,218.6525,329.1774,FingerCubeReady,Carpet,4004.142,1,0,Cube2,0,0.89,0,0,3965.496,3956.3182988,0.0107270791734189,0.3092,52.7898,1.6228,1.1725,19.5168,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0186,1.1959,0.8374,6.4442,182.9109,357.2967,-0.0191,1.1945,0.8226,6.3287,182.9664,357.3607,1,-0.0319,0.0035,-0.0256,-0.0018,-0.2269,0.9739,0.0312,0.0047,-0.0244,-0.0688,-0.2243,0.9721,-0.0176,1.2013,0.847,-0.0032,-0.3298,-0.944,1,Cube2,-0.0202,0.9403,0.1,Cube2,10385251224,-0.0045,0.8016,0.2962,346.0128,49.9139,344.7474,FingerCubeReady,TABLE_Folding,-0.0249,1.2085,-0.6395,1.6967,0.5323,357.3633,0.103,-0.4596,0.8813,22.4672,5.3672,0,0.0075,-0.4596,0.8889,22.5409,0.8941,0,Cube2,0.0017,0.9003,-0.1,0.001,0.7937,-0.2921,11.5233,218.6549,329.1749,FingerCubeReady,Carpet,4004.153,1,0,Cube2,0,0.89,0,0,3965.508,3956.3305148,0.0107270791734189,0.3092,52.7845,1.5959,1.1464,19.538,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0186,1.1959,0.8374,6.4516,182.9046,357.2884,-0.0191,1.1945,0.8226,6.3434,182.9619,357.3544,1,-0.0319,0.0035,-0.0256,-0.0021,-0.2266,0.974,0.0312,0.0047,-0.0244,-0.0692,-0.224,0.9721,-0.0177,1.2013,0.847,-0.0028,-0.3298,-0.9441,1,Cube2,-0.0199,0.9404,0.1,Cube2,10385259556,-0.0045,0.8016,0.2962,346.0169,49.9169,344.7472,FingerCubeReady,TABLE_Folding,-0.025,1.2086,-0.6396,1.7003,0.532,357.3804,0.1042,-0.4606,0.8797,23.7144,5.6811,0,0.0097,-0.4606,0.8892,23.7659,0.8103,0,Cube2,0.0028,0.8993,-0.1,0.0009,0.7938,-0.2922,11.5271,218.6625,329.1711,FingerCubeReady,Carpet,4004.165,1,0,Cube2,0,0.89,0,0,3965.519,3956.3408613,0.0107270791734189,0.3092,52.7827,1.5809,1.1254,19.5345,0
