Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0268,1.1834,0.8243,8.4006,185.8522,356.9587,0.0273,1.182,0.8097,7.8766,184.5944,357.1005,1,-0.03,0.0031,-0.0254,0.353,-0.0695,0.933,0.0325,0.0055,-0.0254,0.291,-0.0532,0.9552,0.0278,1.1897,0.8343,-0.3917,-0.2064,-0.8966,1,Cube1,-0.3512,0.99,-0.0333,Cube1,15309595395,0.0079,0.797,0.2958,336.9524,48.4869,345.9575,FingerCubeReady,TABLE_Folding,-0.0088,1.181,-0.6421,358.2607,1.963,358.4545,-0.0187,-0.0211,0.9995,1.3512,358.9364,0,-0.0374,-0.0211,0.9991,1.3546,357.8814,0,Player2Face,-0.0011,1.1981,0.8395,-0.0063,0.8018,-0.2916,356.1056,209.1216,346.1404,FingerCubeReady,TABLE_Folding,200.0028,0,0,Cube2,0,0.89,0,0,220.6312,186.815148942043,0.0125363367028198,0.3102,56.7992,22.262,22.2083,24.868,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0262,1.1832,0.8243,8.545,186.3036,356.9835,0.0272,1.1819,0.8096,7.9328,184.6773,357.0772,1,-0.0298,0.0029,-0.0251,0.3831,-0.0969,0.9186,0.0327,0.0055,-0.0257,0.3102,-0.0734,0.9478,0.0276,1.1895,0.8342,-0.4153,-0.2307,-0.8799,1,Cube1,-0.3315,0.99,0.0734,Cube1,15309603726,0.0079,0.797,0.2958,336.9499,48.4907,345.9596,FingerCubeReady,TABLE_Folding,-0.0088,1.1811,-0.6422,358.2733,1.9618,358.4537,0.0109,-0.159,0.988,2.1654,359.1127,0,-0.0156,-0.159,0.9863,2.1675,358.0113,0,Player2Body,0.0343,0.9764,0.9307,-0.0063,0.8018,-0.2916,356.1109,209.1273,346.131,FingerCubeReady,TABLE_Folding,200.0143,0,0,Cube2,0,0.89,0,0,220.6418,186.825827242043,0.0125363367028198,0.3102,56.796,23.2758,23.2845,26.9761,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0255,1.183,0.8243,8.7269,186.8181,357.007,0.027,1.1818,0.8096,8.0047,184.8081,357.0433,1,-0.0297,0.0029,-0.0254,0.4033,-0.1107,0.9083,0.0327,0.0054,-0.0256,0.3371,-0.0981,0.9363,0.0273,1.1894,0.8343,-0.4385,-0.2508,-0.863,1,Cube1,-0.3457,0.976,0.1,Cube1,15309612058,0.0079,0.797,0.2958,336.9331,48.4845,345.9656,FingerCubeReady,TABLE_Folding,-0.0088,1.1811,-0.6422,358.2922,1.9812,358.4521,0.0147,-0.2308,0.9726,3.8293,359.4189,0,-0.0063,-0.2308,0.9733,3.8312,358.2588,0,Player2Body,0.0413,0.8611,0.9056,-0.0063,0.8019,-0.2916,356.1494,209.113,346.1088,FingerCubeReady,TABLE_Folding,200.0249,0,0,Cube2,0,0.89,0,0,220.6529,186.836533742043,0.0125363367028198,0.3102,56.7937,24.4791,24.5367,28.9675,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0246,1.1828,0.8243,8.9225,187.3706,357.0004,0.0264,1.1815,0.8095,8.1596,185.1859,356.9853,1,-0.0297,0.003,-0.0256,0.4013,-0.1339,0.9061,0.0328,0.0053,-0.0255,0.3469,-0.1123,0.9311,0.0269,1.1892,0.8343,-0.4462,-0.2717,-0.8527,1,Cube1,-0.3574,0.9552,0.1,Cube1,15309628721,0.0079,0.797,0.2958,336.933,48.4916,345.9652,FingerCubeReady,TABLE_Folding,-0.0088,1.1811,-0.6421,358.3069,1.9728,358.4451,0.0195,-0.284,0.96,6.1663,359.7787,0,-0.0064,-0.284,0.9574,6.1696,358.5579,0,Cube2,0.0149,0.99,0.0722,-0.0063,0.8018,-0.2916,356.1456,209.1398,346.1118,FingerCubeReady,TABLE_Folding,200.0367,0,0,Cube2,0,0.89,0,0,220.6647,186.848874442043,0.0125363367028198,0.3101,56.789,24.8436,24.9373,30.1515,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0238,1.1825,0.8243,9.1153,187.9176,356.9802,0.026,1.1814,0.8096,8.2581,185.4392,356.96,1,-0.0297,0.003,-0.0256,0.4018,-0.128,0.9067,0.0328,0.0054,-0.0258,0.3269,-0.1104,0.9386,0.0266,1.1891,0.8344,-0.441,-0.2697,-0.856,1,Cube1,-0.3517,0.9578,0.1,Cube1,15309637052,0.0079,0.797,0.2958,336.9377,48.4942,345.9597,FingerCubeReady,TABLE_Folding,-0.0088,1.1811,-0.6421,358.3199,1.9789,358.4407,0.012,-0.4126,0.9097,8.6433,0.0528,0,-0.0292,-0.4126,0.9116,8.648,358.7238,0,Cube2,-0.002,0.9504,-0.1,-0.0063,0.8018,-0.2916,356.1488,209.143,346.1106,FingerCubeReady,TABLE_Folding,200.0475,0,0,Cube2,0,0.89,0,0,220.6757,186.859361342043,0.0125363367028198,0.3102,56.7903,24.5397,24.6235,29.7921,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0229,1.1821,0.8243,9.3344,188.4884,356.9423,0.0255,1.1813,0.8095,8.3559,185.7226,356.9588,1,-0.0298,0.003,-0.0254,0.4041,-0.1266,0.9059,0.0328,0.0054,-0.0257,0.3209,-0.0992,0.9419,0.0263,1.189,0.8343,-0.444,-0.2651,-0.8559,1,Cube1,-0.3546,0.9616,0.1,Cube1,15309645384,0.0079,0.797,0.2958,336.938,48.5004,345.9546,FingerCubeReady,TABLE_Folding,-0.0088,1.1811,-0.6421,358.3418,1.9826,358.4381,0.0223,-0.4553,0.8903,11.4565,0.2844,0,-0.0357,-0.4553,0.8893,11.4603,358.7428,0,Cube2,-0.0018,0.9184,-0.1,-0.0063,0.8018,-0.2916,356.1735,209.1459,346.1097,FingerCubeReady,TABLE_Folding,200.0587,0,0,Cube2,0,0.89,0,0,220.6869,186.870888942043,0.0125363367028198,0.3101,56.7931,24.7762,24.8472,29.8165,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.022,1.1818,0.8242,9.5988,189.0707,356.877,0.0244,1.1809,0.8096,8.5823,186.4091,356.9882,1,-0.0299,0.0029,-0.0253,0.3928,-0.1082,0.9132,0.0328,0.0054,-0.0258,0.3059,-0.0965,0.9471,0.0255,1.1888,0.8342,-0.4425,-0.2584,-0.8587,1,Cube1,-0.3528,0.9679,0.1,Cube1,15309662047,0.0079,0.797,0.2958,336.9375,48.504,345.9511,FingerCubeReady,TABLE_Folding,-0.0088,1.1811,-0.6421,358.3479,1.9795,358.4301,0.0348,-0.4922,0.8713,14.2766,0.5256,0,-0.0389,-0.4922,0.868,14.2797,358.6625,0,Cube2,0.0002,0.8891,-0.1,-0.0063,0.8019,-0.2916,356.1838,209.1607,346.0811,FingerCubeReady,TABLE_Folding,200.0698,0,0,Cube2,0,0.89,0,0,220.698,186.881667842043,0.0125363367028198,0.3101,56.7927,24.7791,24.8247,29.528,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0211,1.1814,0.8242,9.8793,189.681,356.8206,0.0238,1.1807,0.8096,8.7238,186.8092,357.0066,1,-0.0299,0.0029,-0.0252,0.3883,-0.1023,0.9158,0.0327,0.0053,-0.0254,0.3095,-0.0917,0.9464,0.0251,1.1885,0.834,-0.4484,-0.2552,-0.8566,1,Cube1,-0.3591,0.9698,0.1,Cube1,15309670378,0.0079,0.797,0.2958,336.943,48.5117,345.9508,FingerCubeReady,TABLE_Folding,-0.0087,1.181,-0.6421,358.3586,1.9943,358.4231,0.036,-0.4734,0.8792,16.9665,0.7941,0,-0.0508,-0.4734,0.8803,16.9688,358.4913,0,Cube2,-0.0026,0.904,-0.1,-0.0063,0.8019,-0.2917,356.1929,209.1737,346.0317,FingerCubeReady,TABLE_Folding,200.0812,0,0,Cube2,0,0.89,0,0,220.7094,186.893671642043,0.0125363367028198,0.3101,56.7878,25.1963,25.232,29.7793,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.02,1.1809,0.8242,10.1832,190.3176,356.7462,0.0231,1.1805,0.8096,8.856,187.1827,357.0024,1,-0.03,0.0029,-0.025,0.374,-0.1081,0.9211,0.0327,0.0053,-0.0253,0.3088,-0.0961,0.9463,0.0246,1.1884,0.8338,-0.4463,-0.2623,-0.8556,1,Cube1,-0.3582,0.9634,0.1,Cube1,15309678710,0.0079,0.7971,0.2958,336.9443,48.5047,345.9499,FingerCubeReady,TABLE_Folding,-0.0086,1.181,-0.6421,358.3692,1.9876,358.4054,0.0425,-0.4924,0.8688,19.2378,1.0626,0,-0.0536,-0.4924,0.8692,19.2374,358.2628,0,Cube2,-0.0021,0.8886,-0.1,-0.0063,0.8019,-0.2916,356.1963,209.1481,346.0464,FingerCubeReady,TABLE_Folding,200.092,0,0,Cube2,0,0.89,0,0,220.7203,186.904218442043,0.0125363367028198,0.3101,56.7913,25.0449,25.0851,29.9223,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0189,1.1805,0.8242,10.4997,190.9708,356.6762,0.0216,1.18,0.8096,9.1531,188.0162,356.9735,1,-0.0301,0.0029,-0.025,0.3739,-0.1058,0.9214,0.0326,0.0054,-0.0253,0.2839,-0.0892,0.9547,0.0235,1.1881,0.8338,-0.4473,-0.2628,-0.8549,1,Cube1,-0.3604,0.9625,0.1,Cube1,15309695373,0.0079,0.7971,0.2958,336.9421,48.5048,345.9485,FingerCubeReady,TABLE_Folding,-0.0086,1.1809,-0.6422,358.3667,1.993,358.4105,0.0396,-0.4945,0.8675,21.4441,1.355,0,-0.0522,-0.4945,0.8684,21.4395,357.9846,0,Cube2,-0.0025,0.8871,-0.1,-0.0063,0.8019,-0.2916,356.1936,209.1475,346.0495,FingerCubeReady,TABLE_Folding,200.1042,0,0,Cube2,0,0.89,0,0,220.7315,186.915177942043,0.0125363367028198,0.3101,56.7896,25.1707,25.1956,30.0356,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0177,1.1799,0.8242,10.8191,191.6552,356.5847,0.0209,1.1797,0.8096,9.3114,188.4285,356.9462,1,-0.0301,0.003,-0.0253,0.3498,-0.0931,0.9322,0.0326,0.0054,-0.0253,0.2829,-0.0828,0.9556,0.023,1.1879,0.8339,-0.4422,-0.2562,-0.8596,1,Cube1,-0.3545,0.9692,0.1,Cube1,15309703704,0.0079,0.7971,0.2958,336.9446,48.5014,345.9455,FingerCubeReady,TABLE_Folding,-0.0085,1.1808,-0.6421,358.3783,1.9951,358.4039,0.0474,-0.493,0.8679,23.0118,1.593,0,-0.0505,-0.493,0.8694,23.0024,357.7639,0,Cube2,0.0004,0.888,-0.1,-0.0063,0.8019,-0.2916,356.1721,209.1487,346.0631,FingerCubeReady,TABLE_Folding,200.1145,0,0,Cube2,0,0.89,0,0,220.7422,186.926047142043,0.0125363367028198,0.3102,56.7927,24.9311,24.9335,29.5386,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0165,1.1795,0.8241,11.1479,192.3413,356.4919,0.02,1.1794,0.8096,9.5089,188.8729,356.8989,1,-0.0302,0.003,-0.0253,0.3437,-0.0974,0.934,0.0326,0.0054,-0.0252,0.2663,-0.0838,0.9602,0.0224,1.1877,0.8338,-0.4378,-0.2622,-0.86,1,Cube1,-0.3512,0.9639,0.1,Cube1,15309712036,0.0079,0.797,0.2959,336.9624,48.4933,345.9415,FingerCubeReady,TABLE_Folding,-0.0085,1.1808,-0.6421,358.3871,2.0074,358.4001,0.0435,-0.4914,0.8688,24.4135,1.8354,0,-0.0521,-0.4914,0.8704,24.3982,357.5491,0,Cube2,-0.0011,0.8892,-0.1,-0.0063,0.8019,-0.2917,356.1846,209.1707,346.0733,FingerCubeReady,TABLE_Folding,200.1256,0,0,Cube2,0,0.89,0,0,220.7537,186.937361142043,0.0125363367028198,0.3102,56.7992,24.6519,24.6528,29.5211,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0153,1.179,0.8242,11.4677,193.0444,356.4125,0.0184,1.1788,0.8097,9.9094,189.7441,356.8131,1,-0.0303,0.0031,-0.0254,0.3345,-0.0947,0.9376,0.0325,0.0055,-0.0255,0.2521,-0.0677,0.9653,0.0212,1.1873,0.8339,-0.4404,-0.26,-0.8593,1,Cube1,-0.3549,0.9653,0.1,Cube1,15309728699,0.0079,0.7971,0.2959,336.9562,48.4941,345.9406,FingerCubeReady,TABLE_Folding,-0.0085,1.1808,-0.6421,358.3796,2.0028,358.4042,0.0399,-0.4935,0.8695,25.5932,2.0405,0,-0.0537,-0.4935,0.8674,25.5752,357.3468,0,Cube2,-0.0028,0.8877,-0.1,-0.0064,0.8019,-0.2916,356.1838,209.1572,346.0844,FingerCubeReady,TABLE_Folding,200.1373,0,0,Cube2,0,0.89,0,0,220.7652,186.949064942043,0.0125363367028198,0.3102,56.7977,24.9007,24.8812,29.6376,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.014,1.1785,0.8242,11.7867,193.7628,356.3401,0.0175,1.1783,0.8097,10.1487,190.2454,356.7545,1,-0.0303,0.0031,-0.0254,0.3168,-0.0813,0.945,0.0324,0.0055,-0.0253,0.2441,-0.07,0.9672,0.0205,1.187,0.8337,-0.4362,-0.2586,-0.8619,1,Cube1,-0.3508,0.9668,0.1,Cube1,15309737031,0.0079,0.7971,0.2958,336.9591,48.5008,345.9377,FingerCubeReady,TABLE_Folding,-0.0085,1.1809,-0.6423,358.384,1.9985,358.4071,0.0385,-0.4951,0.8692,26.4739,2.1812,0,-0.0559,-0.4951,0.8657,26.4596,357.1739,0,Cube2,-0.0039,0.8863,-0.1,-0.0063,0.8019,-0.2916,356.1836,209.1353,346.0834,FingerCubeReady,TABLE_Folding,200.1483,0,0,Cube2,0,0.89,0,0,220.7762,186.959874242043,0.0125363367028198,0.3102,56.7979,24.6916,24.6575,29.3822,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0128,1.1781,0.8242,12.1112,194.4715,356.2471,0.0165,1.1779,0.8097,10.3887,190.742,356.7003,1,-0.0304,0.0031,-0.0254,0.3089,-0.0846,0.9473,0.0324,0.0055,-0.0253,0.2332,-0.0653,0.9702,0.0198,1.1867,0.8336,-0.4347,-0.2621,-0.8616,1,Cube1,-0.3504,0.9635,0.1,Cube1,15309745362,0.0079,0.797,0.2958,336.9594,48.5075,345.9295,FingerCubeReady,TABLE_Folding,-0.0085,1.1809,-0.6423,358.3937,2.008,358.4022,0.0379,-0.4955,0.8689,27.1762,2.2802,0,-0.0568,-0.4955,0.8656,27.1694,357.0152,0,Cube2,-0.0043,0.8859,-0.1,-0.0064,0.8019,-0.2916,356.1841,209.1374,346.0795,FingerCubeReady,TABLE_Folding,200.1592,0,0,Cube2,0,0.89,0,0,220.7875,186.971337842043,0.0125363367028198,0.3102,56.8006,24.6211,24.5806,29.4486,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0114,1.1776,0.8242,12.4264,195.1925,356.1445,0.0145,1.177,0.8097,10.8756,191.7733,356.5684,1,-0.0305,0.0032,-0.0253,0.2867,-0.0759,0.955,0.0323,0.0056,-0.0256,0.2087,-0.0565,0.9763,0.0183,1.1861,0.8336,-0.4289,-0.2619,-0.8646,1,Cube1,-0.3457,0.9639,0.1,Cube1,15309762025,0.0079,0.797,0.2958,336.9665,48.5104,345.928,FingerCubeReady,TABLE_Folding,-0.0084,1.181,-0.6422,358.4116,2.0108,358.3882,0.0377,-0.495,0.8692,27.7444,2.3492,0,-0.0553,-0.495,0.866,27.7468,356.8748,0,Cube2,-0.0039,0.886,-0.1,-0.0064,0.8019,-0.2916,356.1814,209.1345,346.0751,FingerCubeReady,TABLE_Folding,200.1703,0,0,Cube2,0,0.89,0,0,220.7988,186.982484442043,0.0125363367028198,0.3102,56.8009,24.3558,24.2895,29.1828,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0101,1.1771,0.8242,12.7444,195.9343,356.0455,0.0135,1.1766,0.8098,11.1179,192.2787,356.5002,1,-0.0305,0.0033,-0.0255,0.2824,-0.0676,0.9569,0.0322,0.0056,-0.0253,0.2031,-0.0503,0.9779,0.0175,1.1858,0.8335,-0.4325,-0.259,-0.8636,1,Cube1,-0.3498,0.9658,0.1,Cube1,15309770357,0.0079,0.797,0.2958,336.9824,48.5177,345.9201,FingerCubeReady,TABLE_Folding,-0.0084,1.1809,-0.6422,358.4308,2.0162,358.3833,0.0369,-0.4943,0.8698,28.202,2.3945,0,-0.0541,-0.4943,0.8663,28.2145,356.7595,0,Cube2,-0.0036,0.8863,-0.1,-0.0064,0.8019,-0.2916,356.1821,209.1369,346.0618,FingerCubeReady,TABLE_Folding,200.1819,0,0,Cube2,0,0.89,0,0,220.8094,186.993255442043,0.0125363367028198,0.3102,56.8047,24.6423,24.5608,29.3153,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0088,1.1766,0.8242,13.0668,196.6614,355.9456,0.0125,1.1762,0.8098,11.3473,192.7799,356.4419,1,-0.0305,0.0034,-0.0258,0.2671,-0.0742,0.9608,0.0322,0.0056,-0.0253,0.1906,-0.0466,0.9806,0.0168,1.1856,0.8336,-0.4267,-0.2642,-0.8649,1,Cube1,-0.3452,0.9614,0.1,Cube1,15309778688,0.0079,0.7969,0.2958,337.0137,48.5286,345.9077,FingerCubeReady,TABLE_Folding,-0.0084,1.1809,-0.6422,358.4465,2.0192,358.3977,0.0372,-0.4938,0.87,28.5228,2.4195,0,-0.0544,-0.4938,0.8666,28.5447,356.6786,0,Cube2,-0.0035,0.8864,-0.1,-0.0064,0.8019,-0.2917,356.1746,209.1565,346.071,FingerCubeReady,TABLE_Folding,200.1926,0,0,Cube2,0,0.89,0,0,220.8206,187.004549842043,0.0125363367028198,0.3102,56.8076,24.2975,24.2103,29.2017,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0075,1.176,0.8243,13.3822,197.3909,355.8814,0.0104,1.1754,0.8099,11.8276,193.8524,356.3281,1,-0.0307,0.0033,-0.0254,0.2504,-0.0585,0.9664,0.0321,0.0055,-0.0246,0.1796,-0.0389,0.983,0.0151,1.1847,0.833,-0.4309,-0.261,-0.8638,1,Cube1,-0.3506,0.9632,0.1,Cube1,15309795351,0.0079,0.7969,0.2958,337.0246,48.5464,345.9034,FingerCubeReady,TABLE_Folding,-0.0084,1.1809,-0.6422,358.4721,2.0254,358.3922,0.0375,-0.4944,0.8694,28.7883,2.4369,0,-0.0549,-0.4944,0.8665,28.8188,356.6099,0,Cube2,-0.0035,0.8856,-0.1,-0.0064,0.8019,-0.2917,356.1766,209.1506,346.0661,FingerCubeReady,TABLE_Folding,200.2041,0,0,Cube2,0,0.89,0,0,220.8318,187.015494042043,0.0125363367028198,0.3102,56.7999,24.6835,24.5666,29.3976,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0061,1.1755,0.8244,13.6833,198.1171,355.8268,0.0093,1.175,0.8099,12.0634,194.3674,356.2605,1,-0.0307,0.0033,-0.0255,0.2439,-0.0564,0.9681,0.032,0.0055,-0.0245,0.1779,-0.0293,0.9836,0.0142,1.1845,0.8329,-0.4353,-0.2594,-0.8621,1,Cube1,-0.3558,0.9639,0.1,Cube1,15309803683,0.0079,0.7969,0.2958,337.0235,48.5542,345.8956,FingerCubeReady,TABLE_Folding,-0.0083,1.1808,-0.6422,358.4834,2.0093,358.387,0.0393,-0.493,0.8702,28.9789,2.4531,0,-0.0556,-0.493,0.8672,29.0157,356.5559,0,Cube2,-0.0034,0.8866,-0.1,-0.0064,0.8019,-0.2917,356.1824,209.1594,346.0602,FingerCubeReady,TABLE_Folding,200.2151,0,0,Cube2,0,0.89,0,0,220.8435,187.027423542043,0.0125363367028198,0.3102,56.8,25.0197,24.8889,29.6232,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0048,1.175,0.8245,13.9533,198.8364,355.77,0.0082,1.1746,0.81,12.2991,194.9016,356.1854,1,-0.0308,0.0033,-0.0253,0.2311,-0.052,0.9715,0.0319,0.0054,-0.0242,0.1588,-0.0229,0.987,0.0133,1.1841,0.8327,-0.4292,-0.258,-0.8656,1,Cube1,-0.35,0.9657,0.1,Cube1,15309812014,0.0079,0.7968,0.2958,337.0404,48.5664,345.8837,FingerCubeReady,TABLE_Folding,-0.0084,1.1808,-0.6422,358.5101,2.0359,358.3758,0.0398,-0.4927,0.8703,29.1192,2.4735,0,-0.0561,-0.4927,0.8674,29.1611,356.5088,0,Cube2,-0.0031,0.8866,-0.1,-0.0064,0.8019,-0.2917,356.1795,209.1415,346.0719,FingerCubeReady,TABLE_Folding,200.2262,0,0,Cube2,0,0.89,0,0,220.8542,187.037834242043,0.0125363367028198,0.3102,56.8007,24.7061,24.5567,29.266,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0035,1.1746,0.8246,14.1839,199.531,355.7322,0.0059,1.1737,0.8102,12.784,196.0239,356.033,1,-0.0309,0.0034,-0.0255,0.2109,-0.0482,0.9763,0.0318,0.0055,-0.0243,0.1452,-0.0196,0.9892,0.0116,1.1835,0.8328,-0.4305,-0.2626,-0.8635,1,Cube1,-0.3537,0.9606,0.1,Cube1,15309828677,0.0079,0.7968,0.2958,337.0442,48.5729,345.8838,FingerCubeReady,TABLE_Folding,-0.0085,1.1808,-0.6422,358.5245,2.0265,358.3692,0.0408,-0.4922,0.8703,29.2215,2.4991,0,-0.0576,-0.4922,0.8678,29.2667,356.4627,0,Cube2,-0.0033,0.8868,-0.1,-0.0064,0.8019,-0.2917,356.1756,209.1404,346.0685,FingerCubeReady,TABLE_Folding,200.2375,0,0,Cube2,0,0.89,0,0,220.8658,187.049758842043,0.0125363367028198,0.3102,56.7955,24.863,24.6946,29.5641,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0022,1.1743,0.8248,14.3906,200.2194,355.6966,0.0048,1.1732,0.8102,13.0219,196.5602,355.9593,1,-0.031,0.0032,-0.0246,0.2152,-0.0424,0.9756,0.0318,0.0055,-0.0242,0.1389,-0.006,0.9903,0.0107,1.1829,0.8323,-0.4387,-0.2574,-0.861,1,Cube1,-0.3624,0.964,0.1,Cube1,15309837009,0.0079,0.7968,0.2957,337.048,48.5791,345.8803,FingerCubeReady,TABLE_Folding,-0.0084,1.1806,-0.642,358.5385,2.0305,358.3638,0.0416,-0.4915,0.8706,29.2895,2.5286,0,-0.0596,-0.4915,0.8681,29.336,356.4137,0,Cube2,-0.0036,0.8872,-0.1,-0.0064,0.8019,-0.2917,356.1735,209.1461,346.0675,FingerCubeReady,TABLE_Folding,200.2485,0,0,Cube2,0,0.89,0,0,220.877,187.060679742043,0.0125363367028198,0.3102,56.7936,25.4655,25.2773,29.8885,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0009,1.1739,0.8249,14.5835,200.9011,355.6606,0.0037,1.1728,0.8103,13.2615,197.112,355.9055,1,-0.0311,0.0032,-0.0247,0.1979,-0.0393,0.9794,0.0317,0.0055,-0.0243,0.1244,-0.011,0.9922,0.0098,1.1827,0.8324,-0.4321,-0.262,-0.8629,1,Cube1,-0.357,0.9603,0.1,Cube1,15309845340,0.0079,0.7968,0.2957,337.0322,48.5831,345.8777,FingerCubeReady,TABLE_Folding,-0.0084,1.1806,-0.6421,358.5427,2.0127,358.3669,0.0429,-0.4914,0.8706,29.336,2.5652,0,-0.0596,-0.4914,0.8682,29.3827,356.3599,0,Cube2,-0.0034,0.8872,-0.1,-0.0064,0.8019,-0.2917,356.1625,209.139,346.0599,FingerCubeReady,TABLE_Folding,200.2598,0,0,Cube2,0,0.89,0,0,220.8889,187.072850742043,0.0125363367028198,0.3102,56.7937,25.0822,24.885,29.7094,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0004,1.1736,0.825,14.7599,201.5708,355.6117,0.0015,1.1719,0.8105,13.6977,198.1556,355.8236,1,-0.0312,0.0032,-0.0245,0.1833,-0.0302,0.9826,0.0317,0.0055,-0.0242,0.1007,-0.0019,0.9949,0.008,1.1819,0.8322,-0.4313,-0.2599,-0.864,1,Cube1,-0.3575,0.9616,0.1,Cube1,15309862003,0.0079,0.7968,0.2957,337.0374,48.5873,345.8741,FingerCubeReady,TABLE_Folding,-0.0084,1.1806,-0.6419,358.5469,2.0103,358.3828,0.0366,-0.4914,0.8711,29.366,2.5859,0,-0.0606,-0.4914,0.8679,29.4128,356.3051,0,Cube2,-0.0056,0.8873,-0.1,-0.0064,0.8019,-0.2916,356.1549,209.1328,346.0792,FingerCubeReady,TABLE_Folding,200.2713,0,0,Cube2,0,0.89,0,0,220.8995,187.083138942043,0.0125363367028198,0.3102,56.7938,25.1532,24.9247,29.6633,0
