Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0503,1.1593,0.7781,17.1496,168.5295,354.8955,0.0033,1.1536,0.769,17.7596,193.4571,355.4793,1,-0.0339,0.0036,-0.0262,-0.3629,-0.029,0.9314,0.0287,0.0054,-0.0236,-0.4529,-0.0443,0.8904,0.0107,1.1657,0.7901,0.197,-0.2824,-0.9389,1,Player1LowerArm,0.2556,0.8147,-0.3769,Cube3,16601023427,-0.0004,0.8004,0.2937,341.2234,50.798,348.1723,FingerCubeReady,TABLE_Folding,-0.0195,1.1776,-0.6141,0.1923,1.5563,355.6242,0.6108,-0.349,0.7079,20.5762,40.1256,0,0.5045,-0.349,0.7923,20.4581,32.3218,0,Cube3,0.3779,0.8967,-0.1,0.0031,0.7987,-0.2941,354.68,203.2222,346.8571,FingerCubeReady,TABLE_Folding,1491.552,0,0,Cube1,-0.4,0.89,0,0,1512.175,1478.36128785,0.018793270690224,0.5039,98.504,37.5819,11.9021,21.2571,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0528,1.1592,0.7783,17.1696,167.2939,354.9634,0.0033,1.1536,0.769,17.7596,193.4571,355.4793,1,-0.0339,0.0036,-0.0262,-0.3629,-0.029,0.9314,0.0287,0.0054,-0.0236,-0.4529,-0.0443,0.8904,0.0107,1.1657,0.7901,0.197,-0.2824,-0.9389,1,Player1LowerArm,0.2556,0.8147,-0.3769,Cube3,16601023427,-0.0004,0.8004,0.2937,341.2037,50.7678,348.1597,FingerCubeReady,TABLE_Folding,-0.0196,1.1777,-0.6141,0.1807,1.5631,355.6173,0.6108,-0.3491,0.7079,20.5528,40.2502,0,0.5045,-0.3491,0.7922,20.44,32.3595,0,Cube3,0.3779,0.8967,-0.1,0.0031,0.7987,-0.2941,354.681,203.2216,346.8576,FingerCubeReady,TABLE_Folding,1491.564,0,0,Cube1,-0.4,0.89,0,0,1512.186,1478.37245775,0.018793270690224,0.504,98.535,37.5819,11.902,21.2618,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0554,1.1592,0.7785,17.1748,166.1143,355.0451,0.0033,1.1536,0.769,17.7596,193.4571,355.4793,1,-0.0339,0.0036,-0.0262,-0.3629,-0.029,0.9314,0.0287,0.0054,-0.0236,-0.4529,-0.0443,0.8904,0.0107,1.1657,0.7901,0.197,-0.2824,-0.9389,1,Player1LowerArm,0.2556,0.8146,-0.377,Cube3,16601023427,-0.0004,0.8004,0.2938,341.1859,50.7601,348.1503,FingerCubeReady,TABLE_Folding,-0.0196,1.1778,-0.6141,0.1678,1.5719,355.6086,0.6107,-0.3492,0.7079,20.5351,40.351,0,0.5044,-0.3492,0.7922,20.4269,32.3883,0,Cube3,0.3779,0.8967,-0.1,0.0031,0.7987,-0.2941,354.6785,203.2204,346.8577,FingerCubeReady,TABLE_Folding,1491.575,0,0,Cube1,-0.4,0.89,0,0,1512.197,1478.38336385,0.018793270690224,0.504,98.5475,37.5819,11.9022,21.2622,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0579,1.1593,0.7786,17.169,164.9509,355.1081,0.0033,1.1536,0.769,17.7596,193.4571,355.4793,1,-0.0339,0.0036,-0.0262,-0.3629,-0.029,0.9314,0.0287,0.0054,-0.0236,-0.4529,-0.0443,0.8904,0.0107,1.1657,0.7901,0.197,-0.2824,-0.9389,1,Player1LowerArm,0.2556,0.8147,-0.377,Cube3,16601023427,-0.0004,0.8004,0.2938,341.1655,50.7431,348.1532,FingerCubeReady,TABLE_Folding,-0.0195,1.1778,-0.6142,0.1687,1.5758,355.6156,0.6106,-0.3492,0.7079,20.5218,40.4337,0,0.5043,-0.3492,0.7923,20.4176,32.4103,0,Cube3,0.3779,0.8967,-0.1,0.0031,0.7987,-0.2941,354.679,203.2193,346.8612,FingerCubeReady,TABLE_Folding,1491.586,0,0,Cube1,-0.4,0.89,0,0,1512.208,1478.39458325,0.018793270690224,0.504,98.5645,37.5819,11.9025,21.2609,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0602,1.1593,0.779,17.1796,163.8982,355.1655,0.0333,1.1543,0.764,17.4401,177.7888,354.5678,1,-0.0326,0.0036,-0.0252,-0.1284,-0.0015,0.9917,0.0301,0.0057,-0.0235,-0.2134,-0.0053,0.9769,0.0332,1.1661,0.7859,0.2069,-0.2831,-0.9365,1,TABLE_Folding,0.3045,0.795,-0.4419,Cube3,16601123406,-0.0004,0.8004,0.2938,341.1579,50.7431,348.1342,FingerCubeReady,TABLE_Folding,-0.0195,1.1778,-0.6142,0.1687,1.5758,355.6156,0.6106,-0.3492,0.7079,20.5218,40.4337,0,0.5043,-0.3492,0.7923,20.4176,32.4103,0,Cube3,0.3779,0.8967,-0.1,0.0031,0.7987,-0.2941,354.6789,203.2188,346.8616,FingerCubeReady,TABLE_Folding,1491.586,0,0,Cube1,-0.4,0.89,0,0,1512.22,1478.40564385,0.018793270690224,0.504,98.5735,39.4958,13.5937,22.2281,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0626,1.1593,0.7792,17.1803,162.8977,355.252,0.0381,1.1544,0.7638,17.3073,175.4332,354.5646,1,-0.0324,0.0037,-0.0252,-0.0964,0.0109,0.9953,0.0303,0.0057,-0.0235,-0.1829,0.0057,0.9831,0.0369,1.1662,0.7855,0.2137,-0.274,-0.9377,1,TABLE_Folding,0.3265,0.795,-0.4846,Cube3,16601140069,-0.0004,0.8004,0.2938,341.1583,50.7401,348.1069,FingerCubeReady,TABLE_Folding,-0.0194,1.1777,-0.6142,0.1615,1.5777,355.6137,0.6106,-0.3492,0.7079,20.509,40.5208,0,0.5043,-0.3492,0.7923,20.4094,32.4316,0,,NaN,NaN,NaN,0.0031,0.7987,-0.2941,354.6789,203.2188,346.8616,FingerCubeReady,TABLE_Folding,1491.601,0,0,Cube1,-0.4,0.89,0,0,1512.233,1478.41888615,0.018793270690224,0.504,98.5867,40.1406,14.2596,22.1765,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0649,1.1593,0.7794,17.1997,161.9898,355.3294,0.0405,1.1546,0.7637,17.256,174.3045,354.599,1,-0.0323,0.0037,-0.0252,-0.0807,0.0099,0.9967,0.0304,0.0057,-0.0234,-0.1597,0.0069,0.9871,0.0388,1.1663,0.7855,0.2131,-0.2757,-0.9373,1,TABLE_Folding,0.3258,0.795,-0.4771,Cube3,16601148400,-0.0004,0.8004,0.2938,341.165,50.745,348.101,FingerCubeReady,TABLE_Folding,-0.0194,1.1777,-0.6142,0.1571,1.5983,355.6198,0.6106,-0.3492,0.7079,20.5023,40.5709,0,0.5043,-0.3492,0.7923,20.4054,32.4429,0,,NaN,NaN,NaN,0.0031,0.7987,-0.2942,354.6777,203.2222,346.8579,FingerCubeReady,TABLE_Folding,1491.612,0,0,Cube1,-0.4,0.89,0,0,1512.244,1478.42994525,0.018793270690224,0.504,98.5843,40.1973,14.299,22.2719,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0669,1.1592,0.7799,17.228,161.1499,355.4435,0.0431,1.1547,0.7638,17.2023,173.081,354.6552,1,-0.0322,0.0037,-0.0251,-0.0603,0.0103,0.9981,0.0305,0.0058,-0.0237,-0.1453,0.0064,0.9894,0.0409,1.1664,0.7855,0.216,-0.2771,-0.9363,1,TABLE_Folding,0.3305,0.795,-0.4697,Cube3,16601156732,-0.0005,0.8004,0.2938,341.1646,50.7504,348.0814,FingerCubeReady,TABLE_Folding,-0.0194,1.1777,-0.6142,0.1617,1.6034,355.6223,0.6106,-0.3492,0.7079,20.4969,40.6144,0,0.5043,-0.3492,0.7923,20.4025,32.4521,0,,NaN,NaN,NaN,0.0031,0.7987,-0.2942,354.6778,203.2214,346.8579,FingerCubeReady,TABLE_Folding,1491.624,0,0,Cube1,-0.4,0.89,0,0,1512.255,1478.44058655,0.018793270690224,0.504,98.5882,40.4705,14.5556,22.5058,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.069,1.1591,0.7802,17.2955,160.348,355.5895,0.048,1.1548,0.7638,17.1497,170.8164,354.7665,1,-0.0321,0.0036,-0.0251,-0.0285,0.0163,0.9995,0.0306,0.0059,-0.0239,-0.1083,0.0067,0.9941,0.0448,1.1666,0.7856,0.2192,-0.2772,-0.9355,1,TABLE_Folding,0.3387,0.795,-0.4684,Cube3,16601173395,-0.0005,0.8004,0.2938,341.1684,50.7638,348.0754,FingerCubeReady,TABLE_Folding,-0.0194,1.1778,-0.6142,0.1667,1.615,355.6106,0.6106,-0.3492,0.7079,20.493,40.649,0,0.5043,-0.3492,0.7923,20.4006,32.4589,0,,NaN,NaN,NaN,0.0031,0.7987,-0.2941,354.6797,203.2204,346.855,FingerCubeReady,TABLE_Folding,1491.635,0,0,Cube1,-0.4,0.89,0,0,1512.266,1478.45255435,0.018793270690224,0.504,98.5786,40.8652,14.9335,22.7504,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0711,1.159,0.7804,17.3656,159.5841,355.7375,0.0502,1.1548,0.764,17.1383,169.8522,354.8338,1,-0.032,0.0037,-0.0251,-0.0156,0.0147,0.9998,0.0307,0.0059,-0.0241,-0.0924,0.0121,0.9956,0.0465,1.1667,0.7857,0.2208,-0.2768,-0.9352,1,TABLE_Folding,0.343,0.795,-0.47,Cube3,16601181726,-0.0005,0.8004,0.2938,341.1597,50.7768,348.0669,FingerCubeReady,TABLE_Folding,-0.0194,1.1778,-0.6142,0.1694,1.6279,355.6082,0.6106,-0.3492,0.7079,20.4905,40.6733,0,0.5043,-0.3492,0.7923,20.3994,32.4634,0,,NaN,NaN,NaN,0.0031,0.7987,-0.2942,354.6796,203.221,346.8563,FingerCubeReady,TABLE_Folding,1491.646,0,0,Cube1,-0.4,0.89,0,0,1512.277,1478.46332775,0.018793270690224,0.504,98.5724,41.0478,15.115,22.8444,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0729,1.1589,0.7809,17.451,158.914,355.9219,0.0545,1.1548,0.7642,17.1591,167.9357,354.9282,1,-0.032,0.0036,-0.025,-0.0182,0.0239,0.9995,0.0307,0.0059,-0.0238,-0.0967,0.0275,0.9949,0.0502,1.1666,0.7856,0.255,-0.2651,-0.9299,1,TABLE_Folding,0.4077,0.795,-0.5178,Cube3,16601198389,-0.0005,0.8004,0.2938,341.1603,50.7811,348.075,FingerCubeReady,TABLE_Folding,-0.0195,1.1777,-0.6142,0.1675,1.6391,355.6096,0.0713,-0.5717,0.8173,21.1648,39.5375,0,0.0713,-0.5717,0.8173,21.0271,31.5601,0,,NaN,NaN,NaN,0.0031,0.7987,-0.2942,354.6802,203.2218,346.8535,FingerCubeReady,TABLE_Folding,1491.657,0,0,Cube1,-0.4,0.89,0,0,1512.289,1478.47521435,0.018793270690224,0.504,98.5652,43.2972,17.3768,23.9463,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0747,1.1587,0.7812,17.5307,158.2926,356.125,0.0566,1.1548,0.7643,17.1707,167.0204,354.9824,1,-0.0322,0.0037,-0.0253,-0.0811,0.0202,0.9965,0.0305,0.0059,-0.0237,-0.142,0.0152,0.9897,0.0521,1.1667,0.7859,0.3219,-0.2672,-0.9083,1,Cube3,0.3,0.961,0.0863,Cube3,16601206721,-0.0005,0.8004,0.2938,341.144,50.7611,348.0767,FingerCubeReady,TABLE_Folding,-0.0194,1.1777,-0.6142,0.1729,1.6519,355.5982,0.0404,-0.5155,0.856,23.5066,34.4812,0,0.0404,-0.5155,0.856,23.1784,27.5785,0,,NaN,NaN,NaN,0.0031,0.7987,-0.2941,354.679,203.22,346.8546,FingerCubeReady,TABLE_Folding,1491.675,0,0,Cube1,-0.4,0.89,0,0,1512.3,1478.48548465,0.018793270690224,0.504,98.5846,47.3522,21.3688,27.305,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0765,1.1585,0.7815,17.5959,157.6805,356.3277,0.0588,1.1548,0.7646,17.1748,166.1195,355.0447,1,-0.0322,0.0038,-0.0253,-0.0775,0.0237,0.9967,0.0304,0.0059,-0.0238,-0.1566,0.0199,0.9874,0.054,1.1668,0.786,0.3413,-0.2628,-0.9025,1,Cube3,0.3134,0.967,0.1,Cube3,16601215052,-0.0005,0.8004,0.2938,341.1418,50.7602,348.0748,FingerCubeReady,TABLE_Folding,-0.0194,1.1777,-0.6141,0.1856,1.6824,355.5848,0.0424,-0.488,0.8901,25.3721,28.9185,0,-0.0339,-0.488,0.8522,24.9933,23.0386,0,Cube2,-0.0244,0.8837,-0.1,0.0031,0.7988,-0.2942,354.6788,203.2208,346.8517,FingerCubeReady,TABLE_Folding,1491.689,0,0,Cube1,-0.4,0.89,0,0,1512.311,1478.49700695,0.018793270690224,0.504,98.5868,48.6342,22.6517,28.2008,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0779,1.1584,0.782,17.6779,157.1761,356.5306,0.0629,1.1548,0.765,17.174,164.4373,355.1362,1,-0.0321,0.0037,-0.0251,-0.0418,0.041,0.9983,0.0306,0.0059,-0.0236,-0.1202,0.0272,0.9924,0.0573,1.1667,0.7861,0.3336,-0.255,-0.9075,1,Cube3,0.3096,0.9739,0.1,Cube3,16601231715,-0.0005,0.8004,0.2938,341.1567,50.7436,348.0636,FingerCubeReady,TABLE_Folding,-0.0194,1.1777,-0.6142,0.1877,1.6818,355.5913,0.0414,-0.4614,0.8935,26.4108,24.4556,0,-0.0356,-0.4614,0.879,26.1069,19.1576,0,Cube2,-0.0235,0.9042,-0.1,0.0031,0.7988,-0.2942,354.6795,203.2219,346.8503,FingerCubeReady,TABLE_Folding,1491.699,0,0,Cube1,-0.4,0.89,0,0,1512.322,1478.50804525,0.018793270690224,0.504,98.604,48.3775,22.4192,27.6359,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0794,1.1582,0.7822,17.751,156.6994,356.6992,0.0647,1.1548,0.7653,17.1796,163.696,355.183,1,-0.032,0.0038,-0.0251,-0.0271,0.0392,0.9989,0.0306,0.0059,-0.0237,-0.1093,0.0394,0.9932,0.0589,1.1667,0.7863,0.3332,-0.2515,-0.9087,1,Cube3,0.3105,0.9767,0.1,Cube3,16601240047,-0.0005,0.8004,0.2938,341.1427,50.7349,348.0388,FingerCubeReady,TABLE_Folding,-0.0194,1.1777,-0.6142,0.2077,1.701,355.5915,0.0406,-0.4325,0.9065,26.981,20.1093,0,-0.0265,-0.4325,0.8953,26.7851,15.2154,0,Cube2,-0.0193,0.9249,-0.1,0.0031,0.7988,-0.2941,354.6807,203.2191,346.8472,FingerCubeReady,TABLE_Folding,1491.711,0,0,Cube1,-0.4,0.89,0,0,1512.333,1478.51878935,0.018793270690224,0.504,98.6246,48.4416,22.4983,27.5394,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0808,1.1581,0.7825,17.8308,156.2891,356.8324,0.0664,1.1548,0.7654,17.1801,163.0666,355.2374,1,-0.032,0.0038,-0.0252,-0.0118,0.0364,0.9993,0.0307,0.0059,-0.0236,-0.1093,0.047,0.9929,0.0603,1.1667,0.7864,0.336,-0.25,-0.9081,1,Cube3,0.3143,0.9777,0.1,Cube3,16601248378,-0.0005,0.8004,0.2938,341.1263,50.7338,348.0375,FingerCubeReady,TABLE_Folding,-0.0194,1.1777,-0.6141,0.2165,1.7061,355.595,0.0485,-0.4393,0.9032,27.1513,16.4377,0,-0.0373,-0.4393,0.8913,27.0659,11.7478,0,Cube2,-0.0205,0.9199,-0.1,0.0031,0.7988,-0.2942,354.6795,203.2212,346.846,FingerCubeReady,TABLE_Folding,1491.722,0,0,Cube1,-0.4,0.89,0,0,1512.344,1478.53034025,0.018793270690224,0.504,98.6286,48.6897,22.7487,27.684,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0819,1.1579,0.7827,17.9044,155.9177,356.9599,0.07,1.1548,0.766,17.2085,161.7244,355.3655,1,-0.0319,0.0038,-0.0251,0.0088,0.0476,0.9988,0.0308,0.0059,-0.0235,-0.0828,0.0474,0.9954,0.0633,1.1667,0.7867,0.3351,-0.2472,-0.9092,1,Cube3,0.3164,0.98,0.1,Cube3,16601265041,-0.0005,0.8004,0.2938,341.1188,50.7402,347.9989,FingerCubeReady,TABLE_Folding,-0.0194,1.1776,-0.6141,0.2372,1.7059,355.5891,0.0387,-0.428,0.9105,27.081,13.2878,0,-0.0322,-0.428,0.8953,27.1013,8.6879,0,Cube2,-0.0212,0.928,-0.1,0.0031,0.7988,-0.2942,354.679,203.2205,346.8495,FingerCubeReady,TABLE_Folding,1491.733,0,0,Cube1,-0.4,0.89,0,0,1512.355,1478.54125805,0.018793270690224,0.504,98.6421,48.7998,22.8708,27.6394,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.083,1.1578,0.7829,17.9744,155.6275,357.0688,0.0717,1.1547,0.7664,17.2339,161.0793,355.4564,1,-0.0318,0.0039,-0.0253,0.0199,0.0395,0.999,0.0308,0.006,-0.0238,-0.0771,0.0528,0.9956,0.0647,1.1667,0.7872,0.3374,-0.2497,-0.9076,1,Cube3,0.3202,0.9777,0.1,Cube3,16601273373,-0.0005,0.8004,0.2939,341.1314,50.724,347.9897,FingerCubeReady,TABLE_Folding,-0.0194,1.1776,-0.6141,0.2459,1.7066,355.5902,0.038,-0.422,0.9109,26.8488,10.7685,0,-0.0311,-0.422,0.9008,26.9487,6.23,0,Cube2,-0.0208,0.9321,-0.1,0.0031,0.7988,-0.2942,354.6794,203.2198,346.8505,FingerCubeReady,TABLE_Folding,1491.744,0,0,Cube1,-0.4,0.89,0,0,1512.367,1478.55284585,0.018793270690224,0.504,98.6583,48.986,23.0522,27.8928,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0841,1.1576,0.783,18.0662,155.3593,357.1833,0.0733,1.1547,0.7666,17.2808,160.5211,355.558,1,-0.0318,0.0039,-0.0252,0.0212,0.0481,0.9986,0.0308,0.0059,-0.0235,-0.0708,0.0556,0.9959,0.0662,1.1666,0.7872,0.3427,-0.2453,-0.9068,1,Cube3,0.3259,0.9807,0.1,Cube3,16601281704,-0.0005,0.8003,0.2938,341.1464,50.7392,347.9799,FingerCubeReady,TABLE_Folding,-0.0194,1.1776,-0.6143,0.249,1.6914,355.6026,0.0392,-0.4232,0.908,26.5488,8.7461,0,-0.035,-0.4232,0.9026,26.6967,4.2329,0,Cube2,-0.0217,0.9313,-0.1,0.0031,0.7988,-0.2942,354.6791,203.2232,346.848,FingerCubeReady,TABLE_Folding,1491.755,0,0,Cube1,-0.4,0.89,0,0,1512.378,1478.56407425,0.018793270690224,0.504,98.6473,49.403,23.4777,28.0752,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.085,1.1576,0.7834,18.165,155.1787,357.2875,0.0766,1.1545,0.7672,17.3892,159.3976,355.789,1,-0.0317,0.0039,-0.0254,0.0317,0.0447,0.9985,0.0309,0.006,-0.0237,-0.0547,0.0593,0.9967,0.0689,1.1666,0.7877,0.348,-0.2481,-0.9041,1,Cube3,0.3337,0.9778,0.1,Cube3,16601298368,-0.0005,0.8004,0.2938,341.1115,50.7549,347.9574,FingerCubeReady,TABLE_Folding,-0.0194,1.1776,-0.6143,0.2583,1.681,355.6016,0.0405,-0.4226,0.9082,26.2568,7.2172,0,-0.0362,-0.4226,0.9028,26.427,2.688,0,Cube2,-0.0218,0.9316,-0.1,0.0031,0.7988,-0.2942,354.6794,203.2232,346.8431,FingerCubeReady,TABLE_Folding,1491.766,0,0,Cube1,-0.4,0.89,0,0,1512.389,1478.57556775,0.018793270690224,0.504,98.6497,49.8377,23.8999,28.548,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0859,1.1575,0.7835,18.2597,155.0422,357.3817,0.078,1.1544,0.7676,17.4492,158.9279,355.9181,1,-0.0317,0.0039,-0.0253,0.0394,0.0521,0.9978,0.031,0.006,-0.0237,-0.0488,0.0591,0.9971,0.0702,1.1665,0.788,0.3492,-0.2461,-0.9042,1,Cube3,0.3359,0.9792,0.1,Cube3,16601306699,-0.0005,0.8003,0.2938,341.1388,50.7692,347.9333,FingerCubeReady,TABLE_Folding,-0.0194,1.1776,-0.6144,0.2481,1.6742,355.6133,0.0453,-0.4235,0.9073,25.9883,6.0381,0,-0.0359,-0.4235,0.9026,26.1665,1.4537,0,Cube2,-0.0204,0.9309,-0.1,0.0031,0.7988,-0.2942,354.6794,203.222,346.8437,FingerCubeReady,TABLE_Folding,1491.778,0,0,Cube1,-0.4,0.89,0,0,1512.4,1478.58647585,0.018793270690224,0.504,98.6436,49.9749,24.0467,28.5871,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0865,1.1574,0.7837,18.3109,154.9606,357.4312,0.0796,1.1543,0.7678,17.5136,158.4249,356.0818,1,-0.0317,0.0039,-0.0252,0.0452,0.0464,0.9979,0.031,0.006,-0.0238,-0.0406,0.0625,0.9972,0.0716,1.1664,0.7881,0.3505,-0.2488,-0.9029,1,Cube3,0.3387,0.9767,0.1,Cube3,16601315031,-0.0005,0.8003,0.2938,341.1601,50.7875,347.9099,FingerCubeReady,TABLE_Folding,-0.0194,1.1777,-0.6143,0.2486,1.6559,355.6044,0.0453,-0.4233,0.9075,25.7548,5.1433,0,-0.0352,-0.4233,0.9026,25.9323,0.4786,0,Cube2,-0.0204,0.931,-0.1,0.0031,0.7988,-0.2942,354.6787,203.2225,346.8435,FingerCubeReady,TABLE_Folding,1491.789,0,0,Cube1,-0.4,0.89,0,0,1512.411,1478.59744705,0.018793270690224,0.504,98.6337,50.114,24.173,28.8031,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0871,1.1574,0.7837,18.3428,154.8803,357.4938,0.0823,1.154,0.7684,17.618,157.5433,356.3829,1,-0.0317,0.0039,-0.0251,0.0565,0.0522,0.997,0.031,0.006,-0.0238,-0.0291,0.0647,0.9975,0.074,1.1661,0.7886,0.354,-0.2473,-0.9019,1,Cube3,0.3443,0.9773,0.1,Cube3,16601331694,-0.0005,0.8003,0.2938,341.1616,50.8125,347.8728,FingerCubeReady,TABLE_Folding,-0.0193,1.1776,-0.6143,0.2449,1.6381,355.6113,0.0453,-0.4248,0.9069,25.5887,4.5538,0,-0.038,-0.4248,0.9016,25.7622,359.8079,0,Cube2,-0.0213,0.9301,-0.1,0.0031,0.7988,-0.2942,354.6801,203.2191,346.8454,FingerCubeReady,TABLE_Folding,1491.8,0,0,Cube1,-0.4,0.89,0,0,1512.423,1478.60910045,0.018793270690224,0.504,98.628,50.4456,24.5096,29.026,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0877,1.1574,0.7837,18.3267,154.892,357.5801,0.0834,1.1538,0.7688,17.6796,157.1652,356.5344,1,-0.0316,0.0039,-0.0251,0.0603,0.0512,0.9969,0.031,0.006,-0.0238,-0.0282,0.0649,0.9975,0.075,1.166,0.7889,0.3578,-0.2488,-0.9,1,Cube3,0.3488,0.9756,0.1,Cube3,16601340025,-0.0005,0.8003,0.2938,341.176,50.8186,347.8383,FingerCubeReady,TABLE_Folding,-0.0193,1.1776,-0.6143,0.2295,1.6149,355.6165,0.0459,-0.4257,0.9064,25.4564,4.0909,0,-0.0389,-0.4257,0.9012,25.6247,359.2487,0,Cube2,-0.0216,0.9296,-0.1,0.0031,0.7988,-0.2942,354.6788,203.219,346.8478,FingerCubeReady,TABLE_Folding,1491.811,0,0,Cube1,-0.4,0.89,0,0,1512.434,1478.61962135,0.018793270690224,0.504,98.6348,50.7115,24.7714,29.3163,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0881,1.1574,0.7837,18.3307,154.9129,357.6618,0.0847,1.1537,0.769,17.7362,156.7956,356.6652,1,-0.0316,0.0039,-0.0251,0.0627,0.0533,0.9966,0.0311,0.006,-0.0237,-0.0225,0.0673,0.9975,0.0761,1.1658,0.789,0.3599,-0.2477,-0.8995,1,Cube3,0.3518,0.9761,0.1,Cube3,16601348357,-0.0005,0.8003,0.2938,341.149,50.8179,347.8353,FingerCubeReady,TABLE_Folding,-0.0194,1.1776,-0.6144,0.2102,1.5988,355.6218,0.0461,-0.4264,0.906,25.3637,3.7545,0,-0.0378,-0.4264,0.9011,25.5259,358.8186,0,Cube2,-0.0215,0.9293,-0.1,0.0031,0.7988,-0.2942,354.6795,203.2188,346.8474,FingerCubeReady,TABLE_Folding,1491.823,0,0,Cube1,-0.4,0.89,0,0,1512.445,1478.63147585,0.018793270690224,0.504,98.6414,50.898,24.9593,29.4393,0
