Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1142,1.1553,0.7873,17.5091,151.9583,357.0464,0.1212,1.1508,0.7746,17.4643,151.9603,357.081,1,-0.0315,0.0037,-0.0252,0.117,0.0266,0.9928,0.0313,0.0058,-0.024,0.0425,0.0455,0.998,0.1107,1.1627,0.7939,0.3792,-0.2684,-0.8855,1,Cube3,0.4078,0.9524,0.1,Cube3,16148196712,-0.4313,0.9692,-0.0477,283.4738,104.324,11.9848,Cube1,PlasterWallShort2,-0.0371,1.1767,-0.6404,0.2602,358.6773,1.7724,0.1183,-0.0092,0.993,0.1778,6.0999,0,0.0778,-0.0092,0.9969,0.1997,4.0131,0,Player2Face,0.076,1.1627,0.7844,-0.0004,0.8147,-0.2977,358.9298,193.8,347.234,FingerCubeReady,TABLE_Folding,1038.65,0,0,Cube1,-0.4,0.89,0,1,1059.274,1025.45879763826,0.0110987199511896,0.0976,128.2124,53.6346,27.8331,32.9262,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1554,0.7873,17.5064,151.9601,357.0338,0.1212,1.1508,0.7745,17.4197,151.9743,357.0494,1,-0.0315,0.0037,-0.0252,0.1161,0.027,0.9929,0.0313,0.0058,-0.024,0.0422,0.0449,0.9981,0.1107,1.1627,0.7939,0.3796,-0.2679,-0.8855,1,Cube3,0.4082,0.9529,0.1,Cube3,16148213375,-0.4314,0.9697,-0.0478,283.4463,104.2402,12.0503,Cube1,PlasterWallShort2,-0.0375,1.1767,-0.6412,0.2359,358.6194,1.9132,0.1151,-0.008,0.9933,0.2628,6.298,0,0.0817,-0.008,0.9966,0.2849,4.1626,0,Player2Face,0.0743,1.1657,0.7826,-0.0007,0.8151,-0.2978,359.3206,193.7234,347.3253,FingerCubeReady,TABLE_Folding,1038.66,0,0,Cube1,-0.4,0.89,0,1,1059.285,1025.47015103826,0.0110987199511896,0.0981,128.0862,53.6655,27.8777,32.9449,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1554,0.7873,17.472,151.9793,357.041,0.1212,1.1509,0.7744,17.3556,151.9791,357.0177,1,-0.0315,0.0037,-0.0252,0.1161,0.027,0.9929,0.0313,0.0059,-0.024,0.042,0.0449,0.9981,0.1107,1.1628,0.7938,0.3798,-0.2668,-0.8858,1,Cube3,0.4081,0.9538,0.1,Cube3,16148221707,-0.4314,0.9698,-0.0478,283.4341,104.2078,12.074,Cube1,PlasterWallShort2,-0.0381,1.177,-0.6421,0.2149,358.5724,2.0556,0.1149,-0.0058,0.9934,0.314,6.4227,0,0.0804,-0.0058,0.9967,0.3314,4.3105,0,Player2Face,0.0715,1.1698,0.7803,-0.001,0.8158,-0.298,359.7656,193.6472,347.4084,FingerCubeReady,TABLE_Folding,1038.672,0,0,Cube1,-0.4,0.89,0,1,1059.297,1025.48128933826,0.0110987199511896,0.0982,128.0512,53.6764,27.9001,32.9384,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1554,0.7874,17.431,151.9788,357.0135,0.1212,1.151,0.7744,17.3313,151.9781,357.0056,1,-0.0315,0.0037,-0.0252,0.1158,0.0272,0.9929,0.0313,0.0059,-0.024,0.0419,0.0454,0.9981,0.1107,1.1628,0.7938,0.38,-0.2661,-0.8859,1,Cube3,0.4083,0.9544,0.1,Cube3,16148230038,-0.4314,0.97,-0.0479,283.4235,104.1819,12.091,Cube1,PlasterWallShort2,-0.0387,1.177,-0.6429,0.1717,358.549,2.1833,0.1148,-0.0069,0.9934,0.341,6.4955,0,0.0785,-0.0069,0.9969,0.3533,4.4041,0,Player2Face,0.0691,1.1697,0.7802,-0.0014,0.817,-0.2984,0.0756,193.6602,347.3891,FingerCubeReady,TABLE_Folding,1038.683,0,0,Cube1,-0.4,0.89,0,1,1059.308,1025.49269833826,0.0110987199511896,0.0984,128.0453,53.6946,27.9345,32.947,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1555,0.7874,17.4064,151.9999,356.9993,0.1211,1.1509,0.7745,17.356,151.9686,356.9961,1,-0.0315,0.0037,-0.0252,0.1157,0.0271,0.9929,0.0313,0.0059,-0.024,0.0418,0.0452,0.9981,0.1106,1.1628,0.7938,0.3802,-0.2667,-0.8856,1,Cube3,0.4085,0.9539,0.1,Cube3,16148246701,-0.4314,0.9702,-0.0481,283.405,104.1387,12.1108,Cube1,PlasterWallShort2,-0.0392,1.1771,-0.6437,0.1234,358.5176,2.319,0.1134,-0.0056,0.9935,0.3511,6.5276,0,0.0808,-0.0056,0.9967,0.3586,4.4715,0,Player2Face,0.0681,1.1734,0.7786,-0.0023,0.8203,-0.2992,0.8862,193.5643,347.5406,FingerCubeReady,TABLE_Folding,1038.694,0,0,Cube1,-0.4,0.89,0,1,1059.319,1025.50337693826,0.0110987199511896,0.0986,128.0901,53.6994,27.9815,32.9893,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1555,0.7874,17.3655,152.0004,356.9801,0.1211,1.1509,0.7745,17.3862,151.9656,357.0004,1,-0.0315,0.0037,-0.0252,0.1162,0.0269,0.9928,0.0313,0.0059,-0.024,0.0416,0.045,0.9981,0.1106,1.1628,0.7939,0.38,-0.2673,-0.8855,1,Cube3,0.4083,0.9533,0.1,Cube3,16148255033,-0.4313,0.9702,-0.0482,283.3962,104.1193,12.1139,Cube1,PlasterWallShort2,-0.0397,1.1772,-0.6445,0.0803,358.4949,2.4397,0.1123,-0.0064,0.9937,0.353,6.5263,0,0.0794,-0.0064,0.9968,0.3575,4.513,0,Player2Face,0.0655,1.1736,0.7784,-0.0028,0.8223,-0.2996,1.3031,193.5446,347.6074,FingerCubeReady,TABLE_Folding,1038.705,0,0,Cube1,-0.4,0.89,0,1,1059.33,1025.51497033826,0.0110987199511896,0.0987,128.0927,53.6832,27.9926,33.0147,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1555,0.7874,17.3513,152.0107,356.9478,0.1211,1.1508,0.7746,17.4255,151.9664,357.0157,1,-0.0315,0.0037,-0.0252,0.1166,0.0268,0.9928,0.0313,0.0059,-0.024,0.0418,0.0446,0.9981,0.1105,1.1627,0.7939,0.3797,-0.2682,-0.8854,1,Cube3,0.4081,0.9525,0.1,Cube3,16148263364,-0.4313,0.9702,-0.0483,283.3882,104.1031,12.1107,Cube1,PlasterWallShort2,-0.0402,1.1773,-0.6453,0.0407,358.4725,2.55,0.111,-0.0067,0.9938,0.3582,6.502,0,0.0781,-0.0067,0.9969,0.3611,4.525,0,Player2Face,0.0627,1.1744,0.7779,-0.0035,0.8241,-0.3001,1.7155,193.4903,347.7674,FingerCubeReady,FingerCubeReady,1038.716,0,0,Cube1,-0.4,0.89,0,1,1059.341,1025.52630463826,0.0110987199511896,0.0987,128.1422,53.6577,28.0001,33.0397,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1141,1.1555,0.7874,17.3527,152.0296,356.9384,0.121,1.1508,0.7747,17.5045,151.965,357.0319,1,-0.0315,0.0037,-0.0252,0.1176,0.0268,0.9927,0.0313,0.0059,-0.024,0.0419,0.0454,0.9981,0.1105,1.1627,0.794,0.379,-0.2692,-0.8854,1,Cube3,0.4076,0.9517,0.1,Cube3,16148280027,-0.4311,0.97,-0.0485,283.3764,104.0867,12.0718,Cube1,PlasterWallShort2,-0.0406,1.1774,-0.6462,0.0054,358.46,2.6344,0.1089,-0.0076,0.994,0.3709,6.4537,0,0.0753,-0.0076,0.9971,0.3738,4.4969,0,Player2Face,0.0581,1.1741,0.778,-0.0051,0.8292,-0.3006,2.573,193.3168,347.793,,TABLE_Folding,1038.728,0,0,Cube1,-0.4,0.89,0,1,1059.352,1025.53690083826,0.0110987199511896,0.0986,128.2074,53.6099,28.0389,33.044,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1141,1.1556,0.7876,17.3462,152.048,356.944,0.121,1.1508,0.7747,17.5085,151.9604,357.0418,1,-0.0315,0.0037,-0.0252,0.1175,0.0273,0.9927,0.0313,0.0059,-0.024,0.0419,0.0452,0.9981,0.1104,1.1627,0.794,0.3792,-0.269,-0.8853,1,Cube3,0.4077,0.9518,0.1,Cube3,16148288359,-0.431,0.9699,-0.0486,283.375,104.0957,12.0271,Cube1,PlasterWallShort2,-0.041,1.1775,-0.647,359.9757,358.4565,2.726,0.1081,-0.0087,0.9941,0.3946,6.3944,0,0.0746,-0.0087,0.9972,0.3987,4.4458,0,Player2Face,0.0568,1.1734,0.7783,-0.0059,0.8318,-0.3011,2.9492,193.214,347.9234,,TABLE_Folding,1038.739,0,0,Cube1,-0.4,0.89,0,1,1059.364,1025.54838543826,0.0110987199511896,0.0985,128.2893,53.6186,28.0895,33.0647,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1141,1.1556,0.7877,17.3424,152.0549,356.9645,0.1209,1.1508,0.7747,17.508,151.9591,357.041,1,-0.0315,0.0037,-0.0252,0.1177,0.0273,0.9927,0.0313,0.0059,-0.024,0.0418,0.0455,0.9981,0.1103,1.1628,0.794,0.3791,-0.2689,-0.8854,1,Cube3,0.4076,0.952,0.1,Cube3,16148296690,-0.4309,0.9697,-0.0487,283.3775,104.1134,11.9664,Cube1,PlasterWallShort2,-0.0415,1.1777,-0.6478,359.9482,358.4593,2.776,0.1084,-0.0092,0.9941,0.4261,6.3406,0,0.0738,-0.0092,0.9972,0.4315,4.3881,0,Player2Face,0.0562,1.1736,0.7783,-0.0066,0.835,-0.301,3.3787,193.0701,347.9438,,TABLE_Folding,1038.75,0,0,Cube1,-0.4,0.89,0,1,1059.374,1025.55896993826,0.0110987199511896,0.0984,128.3404,53.6107,28.1235,33.0691,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1141,1.1557,0.7877,17.3501,152.0679,356.9874,0.1207,1.1509,0.7747,17.4751,151.9775,357.0403,1,-0.0315,0.0037,-0.0251,0.1177,0.0275,0.9927,0.0313,0.0058,-0.024,0.0413,0.0448,0.9981,0.1102,1.1628,0.7941,0.3791,-0.2686,-0.8855,1,Cube3,0.4074,0.9523,0.1,Cube3,16148313353,-0.4305,0.9696,-0.0487,283.3908,104.1939,11.7721,Cube1,PlasterWallShort2,-0.042,1.1779,-0.6487,359.9219,358.4665,2.8262,0.1118,-0.0092,0.9937,0.4567,6.3243,0,0.0727,-0.0092,0.9973,0.4628,4.3274,0,Player2Face,0.0573,1.1746,0.778,-0.009,0.8419,-0.3021,4.2167,192.9497,347.9955,,TABLE_Folding,1038.761,0,0,Cube1,-0.4,0.89,0,1,1059.386,1025.57062163826,0.0110987199511896,0.0982,128.2975,53.6033,28.2413,33.0698,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1556,0.7877,17.3434,152.0874,356.9984,0.1207,1.1509,0.7748,17.4457,151.979,357.0234,1,-0.0315,0.0037,-0.0251,0.1175,0.0275,0.9927,0.0313,0.0058,-0.024,0.0415,0.0444,0.9981,0.1102,1.1628,0.7941,0.3791,-0.2683,-0.8856,1,Cube3,0.4074,0.9525,0.1,Cube3,16148321685,-0.4304,0.9693,-0.0489,283.4076,104.2651,11.6347,Cube1,PlasterWallShort2,-0.0425,1.178,-0.6495,359.9029,358.4621,2.8749,0.1108,-0.01,0.9938,0.4843,6.3316,0,0.0762,-0.01,0.997,0.4906,4.3028,0,Player2Face,0.0587,1.1743,0.7781,-0.01,0.8453,-0.3018,4.7223,192.7085,348.0466,,TABLE_Folding,1038.772,0,0,Cube1,-0.4,0.89,0,1,1059.397,1025.58150463826,0.0110987199511896,0.098,128.3759,53.6023,28.3008,33.0776,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1556,0.7877,17.3334,152.0964,356.9897,0.1207,1.1509,0.7748,17.4212,151.9872,357.0079,1,-0.0315,0.0037,-0.0251,0.1178,0.0279,0.9926,0.0313,0.0058,-0.024,0.0414,0.0448,0.9981,0.1102,1.1628,0.7941,0.379,-0.2676,-0.8859,1,Cube3,0.4072,0.9532,0.1,Cube3,16148330016,-0.4302,0.9692,-0.0489,283.4265,104.3508,11.4759,Cube1,PlasterWallShort2,-0.0431,1.1781,-0.6504,359.8844,358.4719,2.9371,0.1145,-0.0097,0.9934,0.5084,6.3655,0,0.0757,-0.0097,0.9971,0.5143,4.3063,0,Player2Face,0.0609,1.1755,0.7777,-0.0124,0.8527,-0.3035,5.6391,192.5288,348.0658,,TABLE_Folding,1038.783,0,0,Cube1,-0.4,0.89,0,1,1059.408,1025.59313263826,0.0110987199511896,0.0979,128.3824,53.5976,28.4259,33.0661,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1141,1.1556,0.7877,17.3353,152.1083,356.9924,0.1207,1.151,0.7748,17.3703,152.0004,356.9824,1,-0.0315,0.0037,-0.0251,0.1177,0.0275,0.9927,0.0313,0.0058,-0.024,0.0408,0.0441,0.9982,0.1102,1.1629,0.7941,0.3792,-0.2672,-0.8859,1,Cube3,0.4073,0.9535,0.1,Cube3,16148346679,-0.4299,0.9689,-0.049,283.4798,104.5868,11.0705,Cube1,PlasterWallShort2,-0.0438,1.1782,-0.6512,359.8644,358.4678,2.9697,0.112,-0.0108,0.9937,0.533,6.4006,0,0.0779,-0.0108,0.9969,0.5387,4.3326,0,Player2Face,0.06,1.1745,0.7782,-0.0142,0.8562,-0.3054,6.0492,192.5259,348.0941,,TABLE_Folding,1038.795,0,0,Cube1,-0.4,0.89,0,1,1059.419,1025.60402193826,0.0110987199511896,0.0975,128.3659,53.6069,28.5255,33.0837,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1556,0.7877,17.3474,152.1145,356.9844,0.1207,1.151,0.7748,17.3568,152.0067,356.9603,1,-0.0315,0.0037,-0.0251,0.1174,0.0278,0.9927,0.0313,0.0058,-0.024,0.0409,0.0445,0.9982,0.1102,1.1629,0.7941,0.3792,-0.2667,-0.8861,1,Cube3,0.4072,0.954,0.1,Cube3,16148355011,-0.4297,0.9687,-0.049,283.5077,104.7417,10.8217,Cube1,PlasterWallShort2,-0.0444,1.1783,-0.6519,359.8788,358.4768,3.0244,0.1135,-0.01,0.9935,0.5522,6.4279,0,0.0784,-0.01,0.9969,0.5572,4.3739,0,Player2Face,0.0613,1.1756,0.7779,-0.0154,0.859,-0.3052,6.5481,192.2598,348.215,,TABLE_Folding,1038.806,0,0,Cube1,-0.4,0.89,0,1,1059.431,1025.61571573826,0.0110987199511896,0.0974,128.3321,53.6068,28.596,33.0843,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1555,0.7878,17.3615,152.1288,356.995,0.1207,1.151,0.7748,17.3518,152.0178,356.9443,1,-0.0315,0.0037,-0.0251,0.1172,0.0279,0.9927,0.0313,0.0058,-0.024,0.0409,0.0443,0.9982,0.1102,1.1629,0.7941,0.3791,-0.2667,-0.8861,1,Cube3,0.4072,0.954,0.1,Cube3,16148363342,-0.4296,0.9686,-0.049,283.5402,104.9488,10.5206,Cube1,PlasterWallShort2,-0.0451,1.1783,-0.6528,359.8878,358.4678,3.0513,0.1111,-0.0103,0.9938,0.564,6.438,0,0.0786,-0.0103,0.9968,0.5678,4.4122,0,Player2Face,0.059,1.175,0.7782,-0.0184,0.8666,-0.3058,7.5406,191.9806,348.1973,,TABLE_Folding,1038.817,0,0,Cube1,-0.4,0.89,0,1,1059.442,1025.62667793826,0.0110987199511896,0.0972,128.2921,53.6058,28.768,33.1035,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1555,0.7878,17.3996,152.1252,356.9887,0.1208,1.1511,0.7749,17.347,152.0456,356.9433,1,-0.0315,0.0037,-0.0251,0.117,0.0278,0.9927,0.0313,0.0058,-0.024,0.0402,0.0444,0.9982,0.1103,1.163,0.7943,0.3791,-0.2666,-0.8861,1,Cube3,0.4074,0.9541,0.1,Cube3,16148380005,-0.4293,0.9682,-0.049,283.6071,105.4146,9.8461,Cube1,PlasterWallShort2,-0.0458,1.1784,-0.6536,359.9223,358.4598,3.0757,0.112,-0.0094,0.9937,0.5671,6.4359,0,0.0794,-0.0094,0.9968,0.5694,4.4499,0,Player2Face,0.0595,1.1756,0.7779,-0.0201,0.8703,-0.3069,7.9859,191.9484,348.2292,,TABLE_Folding,1038.828,0,0,Cube1,-0.4,0.89,0,1,1059.453,1025.63746163826,0.0110987199511896,0.0968,128.2271,53.6065,28.8706,33.1265,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1139,1.1554,0.7878,17.4462,152.1155,356.9786,0.1208,1.1511,0.775,17.3437,152.0524,356.9573,1,-0.0315,0.0037,-0.0251,0.1169,0.0282,0.9927,0.0313,0.0058,-0.024,0.0404,0.044,0.9982,0.1103,1.163,0.7944,0.379,-0.2665,-0.8862,1,Cube3,0.4072,0.9542,0.1,Cube3,16148388337,-0.4291,0.968,-0.049,283.6401,105.6736,9.4841,Cube1,PlasterWallShort2,-0.0466,1.1784,-0.6544,359.9617,358.4608,3.1195,0.1114,-0.0091,0.9937,0.5603,6.4302,0,0.0795,-0.0091,0.9968,0.5608,4.4844,0,Player2Face,0.059,1.1754,0.778,-0.0239,0.8774,-0.3084,8.9705,191.7911,348.268,,TABLE_Folding,1038.839,0,0,Cube1,-0.4,0.89,0,1,1059.464,1025.64875963826,0.0110987199511896,0.0966,128.1547,53.5934,29.0701,33.1363,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1139,1.1553,0.7879,17.5035,152.1042,356.9835,0.1208,1.1512,0.775,17.3454,152.06,356.9736,1,-0.0315,0.0037,-0.0251,0.1168,0.028,0.9928,0.0313,0.0058,-0.024,0.0405,0.0443,0.9982,0.1103,1.163,0.7944,0.3789,-0.2665,-0.8862,1,Cube3,0.4072,0.9542,0.1,Cube3,16148396669,-0.429,0.9679,-0.049,283.6773,105.9091,9.1475,Cube1,PlasterWallShort2,-0.0474,1.1784,-0.6552,0.0194,358.4497,3.1465,0.1119,-0.0084,0.9937,0.5456,6.425,0,0.0803,-0.0084,0.9967,0.5444,4.5174,0,Player2Face,0.059,1.1752,0.7782,-0.0257,0.8802,-0.3084,9.4969,191.5806,348.403,,TABLE_Folding,1038.85,0,0,Cube1,-0.4,0.89,0,1,1059.476,1025.66019653826,0.0110987199511896,0.0965,128.112,53.5875,29.1673,33.1548,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1553,0.7879,17.5428,152.1067,356.9907,0.1207,1.1511,0.775,17.3442,152.0851,356.9971,1,-0.0315,0.0037,-0.0251,0.1172,0.0287,0.9927,0.0313,0.0058,-0.024,0.0399,0.0446,0.9982,0.1103,1.163,0.7944,0.3786,-0.2659,-0.8865,1,Cube3,0.4068,0.9547,0.1,Cube3,16148413332,-0.4288,0.9677,-0.049,283.7179,106.1192,8.8412,Cube1,PlasterWallShort2,-0.0482,1.1784,-0.6559,0.0739,358.4385,3.1644,0.112,-0.0081,0.9937,0.5262,6.4241,0,0.0807,-0.0081,0.9967,0.5238,4.5496,0,Player2Face,0.0587,1.1745,0.7784,-0.0277,0.8837,-0.3099,10.0111,191.5785,348.4193,,TABLE_Folding,1038.862,0,0,Cube1,-0.4,0.89,0,1,1059.487,1025.67132893826,0.0110987199511896,0.0963,128.0771,53.5709,29.2602,33.1454,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1139,1.1552,0.7879,17.5792,152.0985,356.9872,0.1207,1.1512,0.775,17.3373,152.0928,356.9931,1,-0.0315,0.0037,-0.0251,0.118,0.0287,0.9926,0.0313,0.0058,-0.024,0.0395,0.0447,0.9982,0.1102,1.163,0.7944,0.3784,-0.2658,-0.8867,1,Cube3,0.4066,0.9548,0.1,Cube3,16148421663,-0.4286,0.9675,-0.0491,283.8103,106.4736,8.3073,Cube1,PlasterWallShort2,-0.0491,1.1784,-0.6567,0.1445,358.4193,3.1858,0.1127,-0.0072,0.9936,0.5025,6.4299,0,0.0818,-0.0072,0.9966,0.4989,4.5835,0,Player2Face,0.059,1.1742,0.7786,-0.0321,0.8896,-0.3115,11.0561,191.2857,348.5758,,TABLE_Folding,1038.873,0,0,Cube1,-0.4,0.89,0,1,1059.497,1025.68198363826,0.0110987199511896,0.0961,128.0051,53.553,29.4826,33.151,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1139,1.1552,0.7879,17.5937,152.1115,356.988,0.1207,1.1512,0.775,17.3341,152.1006,356.9906,1,-0.0315,0.0037,-0.0251,0.1175,0.0285,0.9927,0.0313,0.0058,-0.024,0.039,0.0444,0.9982,0.1103,1.163,0.7944,0.3787,-0.266,-0.8865,1,Cube3,0.4069,0.9547,0.1,Cube3,16148429995,-0.4284,0.9674,-0.0491,283.861,106.6183,8.0755,Cube1,PlasterWallShort2,-0.05,1.1783,-0.6575,0.2032,358.4185,3.1961,0.1143,-0.0065,0.9934,0.4711,6.4523,0,0.0832,-0.0065,0.9965,0.4664,4.6293,0,Player2Face,0.0602,1.174,0.7787,-0.0342,0.8926,-0.3123,11.5816,191.1658,348.7134,,TABLE_Folding,1038.884,0,0,Cube1,-0.4,0.89,0,1,1059.509,1025.69383683826,0.0110987199511896,0.096,127.9666,53.5733,29.6229,33.2017,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1552,0.7879,17.617,152.109,356.9923,0.1207,1.1511,0.7751,17.3452,152.1134,356.9858,1,-0.0315,0.0037,-0.0251,0.1177,0.0288,0.9926,0.0313,0.0058,-0.024,0.0388,0.0447,0.9982,0.1103,1.1629,0.7944,0.3785,-0.2659,-0.8866,1,Cube3,0.4068,0.9547,0.1,Cube3,16148446658,-0.4282,0.9672,-0.0492,283.9639,106.807,7.7102,Cube1,PlasterWallShort2,-0.0511,1.1782,-0.6582,0.2774,358.395,3.2161,0.1147,-0.006,0.9934,0.441,6.4819,0,0.0863,-0.006,0.9962,0.4356,4.6914,0,Player2Face,0.0618,1.1731,0.7791,-0.0361,0.8955,-0.312,12.1009,190.9064,348.8193,,TABLE_Folding,1038.895,0,0,Cube1,-0.4,0.89,0,1,1059.52,1025.70461533826,0.0110987199511896,0.0958,127.9289,53.5626,29.7245,33.222,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1553,0.7879,17.6176,152.0995,356.996,0.1207,1.151,0.7751,17.3553,152.1225,356.9904,1,-0.0315,0.0037,-0.0251,0.1175,0.0288,0.9926,0.0313,0.0058,-0.024,0.0389,0.045,0.9982,0.1103,1.1629,0.7945,0.3784,-0.2659,-0.8866,1,Cube3,0.4067,0.9546,0.1,Cube3,16148454989,-0.4281,0.9672,-0.0492,283.997,106.8704,7.5644,Cube1,PlasterWallShort2,-0.052,1.1781,-0.6589,0.349,358.3878,3.2286,0.1149,-0.0046,0.9934,0.4018,6.514,0,0.0882,-0.0046,0.9961,0.3956,4.7814,0,Player2Face,0.0626,1.1736,0.7789,-0.041,0.9027,-0.3135,13.0159,190.6497,348.8495,,TABLE_Folding,1038.906,0,0,Cube1,-0.4,0.89,0,1,1059.531,1025.71597353826,0.0110987199511896,0.0957,127.9015,53.5561,30.0008,33.2456,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.114,1.1553,0.7879,17.6113,152.0927,356.9953,0.1207,1.151,0.7752,17.4041,152.1242,356.9877,1,-0.0315,0.0037,-0.0251,0.1175,0.0287,0.9927,0.0313,0.0058,-0.024,0.0395,0.0455,0.9982,0.1102,1.1628,0.7945,0.378,-0.2665,-0.8866,1,Cube3,0.4063,0.954,0.1,Cube3,16148471652,-0.4279,0.9671,-0.0492,284.0312,106.9273,7.4387,Cube1,PlasterWallShort2,-0.053,1.1781,-0.6595,0.4201,358.3666,3.2324,0.1168,-0.0042,0.9932,0.3606,6.5517,0,0.0882,-0.0042,0.9961,0.3537,4.8643,0,Player2Face,0.0623,1.1726,0.7793,-0.0433,0.9069,-0.3137,13.4674,190.4873,348.778,,TABLE_Folding,1038.917,0,0,Cube1,-0.4,0.89,0,1,1059.542,1025.72731163826,0.0110987199511896,0.0957,127.8658,53.5264,30.1212,33.2727,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1141,1.1553,0.7879,17.5743,152.1102,357.0001,0.1206,1.1509,0.7752,17.4385,152.1171,356.9802,1,-0.0315,0.0037,-0.0251,0.1178,0.0284,0.9926,0.0313,0.0058,-0.024,0.0389,0.0459,0.9982,0.1102,1.1628,0.7945,0.3782,-0.2671,-0.8864,1,Cube3,0.4065,0.9535,0.1,Cube3,16148479984,-0.4278,0.9671,-0.0492,284.0682,107.0155,7.24,Cube1,PlasterWallShort2,-0.0539,1.178,-0.6603,0.492,358.3502,3.2331,0.1171,-0.0025,0.9931,0.3111,6.5968,0,0.0893,-0.0025,0.996,0.3033,4.9399,0,Player2Face,0.0623,1.1732,0.779,-0.0456,0.9097,-0.3138,13.8543,190.3575,348.8514,,TABLE_Folding,1038.929,0,0,Cube1,-0.4,0.89,0,1,1059.554,1025.73821403826,0.0110987199511896,0.0955,127.7976,53.5324,30.2648,33.3225,1
