Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.023,1.183,0.7978,6.5664,186.7633,356.5382,0.0208,1.1822,0.7838,6.2786,187.0349,356.3213,1,-0.0326,0.0037,-0.0253,-0.1539,0.0318,0.9876,0.0301,0.0057,-0.0235,-0.2035,0.0477,0.9779,0.0246,1.1897,0.8073,0.0541,-0.0566,-0.9969,1,PlasterWallShort2,0.1743,1.033,-1.95,Player1Body,16037479076,0.0095,0.7967,0.2961,335.7567,43.2618,344.6906,FingerCubeReady,TABLE_Folding,-0.0245,1.1779,-0.6277,1.1944,359.8088,358.4246,0.069,0.0174,0.9975,358.952,4.0628,0,0.0365,0.0174,0.9991,358.9597,2.1056,0,Player2Face,0.0485,1.1735,0.8153,0.0064,0.7974,-0.2967,6.4405,200.145,355.9662,FingerCubeReady,TABLE_Folding,927.9244,0,1,Cube1,-0.4,0.89,0,0,948.5526,914.736697004547,0.0113245508957957,0.5139,109.1097,33.6983,16.7851,5.7757,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0231,1.1826,0.7976,6.6593,186.6797,356.5698,0.0208,1.1821,0.7837,6.3271,187.0231,356.3817,1,-0.033,0.0038,-0.0266,-0.2193,-0.0511,0.9743,0.0296,0.0053,-0.0234,-0.2904,-0.0388,0.9561,0.0252,1.1895,0.8077,0.1384,-0.1351,-0.9811,1,PlasterWallShort2,0.4142,0.8098,-1.95,Player1UpperArm,16037495739,0.0096,0.7967,0.296,335.7422,43.2658,344.6903,FingerCubeReady,TABLE_Folding,-0.0244,1.1779,-0.6277,1.1889,359.8039,358.4273,0.0699,0.0176,0.9975,358.9713,4.0366,0,0.0368,0.0176,0.9991,358.9768,2.1074,0,Player2Face,0.0492,1.1738,0.8152,0.0064,0.7974,-0.2967,6.4348,200.1529,355.9572,FingerCubeReady,TABLE_Folding,927.9363,0,1,Cube1,-0.4,0.89,0,0,948.5641,914.748569104547,0.0113245508957957,0.5139,109.1128,36.3145,14.6606,12.3635,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0232,1.1822,0.7975,6.7806,186.602,356.5799,0.0208,1.182,0.7837,6.3497,187.0073,356.4131,1,-0.0332,0.0036,-0.0266,-0.2567,-0.0853,0.9627,0.0293,0.0053,-0.0238,-0.3249,-0.0805,0.9423,0.0254,1.1893,0.8079,0.1787,-0.1696,-0.9692,1,PlasterWallShort2,0.5338,0.7067,-1.95,Player1UpperArm,16037504071,0.0096,0.7967,0.296,335.7335,43.2595,344.6926,FingerCubeReady,TABLE_Folding,-0.0244,1.178,-0.6277,1.2045,359.8177,358.4236,0.0689,0.0151,0.9975,358.9995,4.0168,0,0.0329,0.0151,0.9993,359.0054,2.0766,0,Player2Face,0.046,1.1698,0.8166,0.0064,0.7974,-0.2967,6.431,200.1548,355.9856,FingerCubeReady,TABLE_Folding,927.947,0,1,Cube1,-0.4,0.89,0,0,948.5754,914.759581704547,0.0113245508957957,0.5139,109.1212,37.9444,14.7436,15.4829,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0233,1.1817,0.7973,6.9364,186.4756,356.6078,0.0208,1.1819,0.7837,6.3645,186.9959,356.4384,1,-0.0334,0.0036,-0.0269,-0.2952,-0.1122,0.9488,0.0291,0.0051,-0.0237,-0.3686,-0.1092,0.9231,0.0257,1.1891,0.8079,0.2237,-0.1932,-0.9553,1,PlasterWallShort2,0.6716,0.6314,-1.95,Player1UpperArm,16037512402,0.0096,0.7967,0.296,335.7117,43.2387,344.6971,FingerCubeReady,TABLE_Folding,-0.0245,1.178,-0.6277,1.1853,359.8166,358.4431,0.0665,-0.0036,0.9978,359.1927,3.9761,0,0.0341,-0.0036,0.9994,359.2173,2.0314,0,Player2Face,0.0452,1.1426,0.8348,0.0064,0.7974,-0.2967,6.4267,200.1431,355.9759,FingerCubeReady,TABLE_Folding,927.9586,0,1,Cube1,-0.4,0.89,0,0,948.5861,914.770506404547,0.0113245508957957,0.5139,109.1416,40.1629,16.0265,18.4896,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0236,1.1813,0.7972,7.1064,186.33,356.6465,0.0209,1.1818,0.7835,6.4064,186.963,356.4743,1,-0.0336,0.003,-0.026,-0.3702,-0.1618,0.9147,0.0287,0.0049,-0.024,-0.4299,-0.1813,0.8845,0.026,1.1886,0.8074,0.3006,-0.2462,-0.9214,1,Cube3,0.3,0.9642,-0.0323,Cube3,16037529065,0.0096,0.7967,0.296,335.7141,43.2433,344.6814,FingerCubeReady,TABLE_Folding,-0.0245,1.178,-0.6277,1.201,359.8132,358.4386,0.0653,-0.0932,0.9935,0.0313,3.9253,0,0.0347,-0.0932,0.995,0.0947,2.0081,0,Player2Body,0.0449,1.0002,0.909,0.0064,0.7974,-0.2966,6.4277,200.1076,355.9638,FingerCubeReady,TABLE_Folding,927.9694,0,0,Cube1,-0.4,0.89,0,0,948.5977,914.781863704547,0.0113245508957957,0.5139,109.1452,44.1301,18.99,24.2086,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0238,1.1809,0.797,7.2889,186.1258,356.6639,0.0209,1.1817,0.7834,6.4283,186.9308,356.4903,1,-0.0338,0.0031,-0.0266,-0.3963,-0.1932,0.8976,0.0286,0.0048,-0.0238,-0.4599,-0.2147,0.8616,0.0262,1.1886,0.8075,0.3337,-0.2749,-0.9017,1,Cube3,0.3,0.9631,0.0679,Cube3,16037537397,0.0096,0.7969,0.296,335.6322,43.23,344.7307,FingerCubeReady,TABLE_Folding,-0.0245,1.178,-0.6277,1.1959,359.8196,358.431,0.0626,-0.2489,0.9675,2.0743,3.8721,0,0.04,-0.2489,0.9667,2.1716,2.0293,0,Cube2,0.005,0.99,0.0359,0.0064,0.7974,-0.2966,6.4203,200.1284,355.9445,FingerCubeReady,TABLE_Folding,927.9813,0,0,Cube1,-0.4,0.89,0,0,948.6083,914.792839804547,0.0113245508957957,0.5139,109.1506,45.9481,20.6173,26.9562,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0242,1.1806,0.7968,7.4722,185.9025,356.6639,0.021,1.1816,0.7832,6.4817,186.8588,356.5108,1,-0.034,0.0029,-0.0264,-0.4448,-0.2066,0.8715,0.0284,0.0046,-0.0238,-0.504,-0.2351,0.8311,0.0265,1.1883,0.8072,0.3853,-0.2867,-0.8771,1,Cube3,0.3371,0.9572,0.1,Cube3,16037554060,0.0096,0.7968,0.296,335.6618,43.2383,344.6957,FingerCubeReady,TABLE_Folding,-0.0246,1.178,-0.6277,1.2137,359.836,358.4343,0.0699,-0.3184,0.9458,4.5201,3.8619,0,0.0333,-0.3184,0.9469,4.6347,2.0563,0,Cube2,-0.0011,0.9847,-0.1,0.0064,0.7974,-0.2967,6.4107,200.1418,355.9412,FingerCubeReady,TABLE_Folding,927.9917,0,0,Cube1,-0.4,0.89,0,0,948.6196,914.803748004547,0.0113245508957957,0.5139,109.1528,49.0717,23.6844,30.1276,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0245,1.1803,0.7966,7.654,185.6763,356.6573,0.0211,1.1814,0.7831,6.5209,186.8116,356.5237,1,-0.0341,0.0029,-0.0263,-0.4597,-0.2124,0.8623,0.0283,0.0047,-0.0241,-0.5081,-0.2369,0.8281,0.0266,1.1882,0.8071,0.3964,-0.2898,-0.8712,1,Cube3,0.3483,0.953,0.1,Cube3,16037562391,0.0096,0.7967,0.296,335.6985,43.2334,344.6747,FingerCubeReady,TABLE_Folding,-0.0246,1.178,-0.6278,1.2161,359.8372,358.4344,0.0736,-0.3783,0.9237,7.5144,3.9133,0,0.0311,-0.3783,0.9242,7.6416,2.0607,0,Cube2,-0.001,0.9445,-0.1,0.0064,0.7975,-0.2967,6.4101,200.1544,355.9291,FingerCubeReady,TABLE_Folding,928.0032,0,0,Cube1,-0.4,0.89,0,0,948.6307,914.815086804547,0.0113245508957957,0.5139,109.1595,49.756,24.3614,30.8503,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0249,1.1802,0.7964,7.8155,185.4038,356.6677,0.0212,1.1812,0.783,6.57,186.76,356.5395,1,-0.0341,0.0029,-0.0261,-0.4457,-0.2097,0.8702,0.0284,0.0047,-0.024,-0.516,-0.2406,0.8221,0.0267,1.188,0.8069,0.3942,-0.2916,-0.8715,1,Cube3,0.3465,0.9515,0.1,Cube3,16037570723,0.0096,0.7968,0.296,335.663,43.2427,344.68,FingerCubeReady,TABLE_Folding,-0.0246,1.178,-0.6278,1.22,359.8329,358.427,0.0762,-0.4522,0.8896,10.5359,4.01,0,0.0191,-0.4522,0.8907,10.6714,2.0193,0,Cube2,-0.0041,0.8901,-0.1,0.0064,0.7975,-0.2966,6.3956,200.142,355.9336,FingerCubeReady,TABLE_Folding,928.0143,0,0,Cube1,-0.4,0.89,0,0,948.642,914.826425104547,0.0113245508957957,0.5139,109.1554,49.6316,24.2289,30.806,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0255,1.18,0.7961,7.9811,185.085,356.6875,0.0214,1.1807,0.7828,6.7172,186.6426,356.5746,1,-0.0341,0.0028,-0.0259,-0.4357,-0.2014,0.8773,0.0284,0.0047,-0.0239,-0.4989,-0.232,0.835,0.0268,1.1875,0.8066,0.3807,-0.2875,-0.8789,1,Cube3,0.3328,0.9564,0.1,Cube3,16037587386,0.0096,0.7968,0.296,335.655,43.2539,344.6972,FingerCubeReady,TABLE_Folding,-0.0246,1.178,-0.6278,1.2267,359.8333,358.4297,0.0813,-0.4376,0.8968,13.3381,4.1402,0,0.005,-0.4376,0.8979,13.4791,1.8952,0,Cube2,-0.0067,0.9012,-0.1,0.0064,0.7975,-0.2967,6.3988,200.15,355.9143,FingerCubeReady,TABLE_Folding,928.0252,0,0,Cube1,-0.4,0.89,0,0,948.6532,914.837353004547,0.0113245508957957,0.5139,109.1407,48.8201,23.4083,29.937,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0261,1.1798,0.7958,8.1354,184.7403,356.7244,0.0215,1.1803,0.7826,6.8173,186.5722,356.5865,1,-0.0341,0.0028,-0.0259,-0.4382,-0.2,0.8763,0.0284,0.0047,-0.0238,-0.4986,-0.2294,0.8359,0.0268,1.1872,0.8064,0.3827,-0.287,-0.8782,1,Cube3,0.3347,0.9563,0.1,Cube3,16037595718,0.0096,0.7968,0.296,335.6653,43.2604,344.6914,FingerCubeReady,TABLE_Folding,-0.0246,1.178,-0.6279,1.2299,359.8242,358.4128,0.0933,-0.4334,0.8962,15.8666,4.3302,0,0.003,-0.4334,0.9014,16.0096,1.6915,0,Cube2,-0.0038,0.9041,-0.1,0.0064,0.7975,-0.2967,6.3925,200.1538,355.9087,FingerCubeReady,TABLE_Folding,928.0363,0,0,Cube1,-0.4,0.89,0,0,948.6642,914.848660604547,0.0113245508957957,0.5139,109.1374,48.9576,23.5396,30.0362,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0268,1.1796,0.7956,8.2868,184.3175,356.7989,0.0217,1.1799,0.7825,6.9361,186.4758,356.6077,1,-0.0341,0.0029,-0.026,-0.4323,-0.1987,0.8795,0.0284,0.0047,-0.0238,-0.4982,-0.2327,0.8353,0.027,1.1869,0.8063,0.3811,-0.2902,-0.8778,1,Cube3,0.3336,0.9533,0.1,Cube3,16037604049,0.0096,0.7968,0.296,335.6428,43.2403,344.6953,FingerCubeReady,TABLE_Folding,-0.0246,1.178,-0.6279,1.233,359.8309,358.4228,0.092,-0.4472,0.8899,18.0382,4.5606,0,-0.0007,-0.4472,0.8943,18.178,1.4487,0,Cube2,-0.0054,0.8937,-0.1,0.0064,0.7975,-0.2966,6.394,200.1472,355.9231,FingerCubeReady,TABLE_Folding,928.0474,0,0,Cube1,-0.4,0.89,0,0,948.6757,914.859810304547,0.0113245508957957,0.5139,109.1571,48.8587,23.4329,30.0799,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0275,1.1793,0.7955,8.4247,183.8342,356.8739,0.0221,1.1792,0.7823,7.1943,186.2316,356.6549,1,-0.0341,0.0029,-0.0262,-0.4252,-0.1991,0.8829,0.0285,0.0047,-0.0237,-0.491,-0.2221,0.8424,0.0273,1.1863,0.8061,0.3767,-0.2903,-0.8797,1,Cube3,0.3297,0.9532,0.1,Cube3,16037620712,0.0096,0.7967,0.296,335.6579,43.2596,344.6907,FingerCubeReady,TABLE_Folding,-0.0245,1.1779,-0.6278,1.2422,359.8241,358.4093,0.0899,-0.4468,0.8905,19.9101,4.7896,0,0,-0.4468,0.8942,20.0429,1.1942,0,Cube2,-0.006,0.8939,-0.1,0.0064,0.7975,-0.2966,6.4,200.143,355.921,FingerCubeReady,TABLE_Folding,928.0589,0,0,Cube1,-0.4,0.89,0,0,948.6868,914.871197204547,0.0113245508957957,0.5139,109.1427,48.6156,23.1779,29.8667,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0284,1.1791,0.7952,8.587,183.2991,356.9583,0.0223,1.1789,0.7822,7.3332,186.0718,356.664,1,-0.0341,0.0031,-0.0266,-0.4057,-0.1976,0.8924,0.0285,0.0048,-0.0237,-0.4905,-0.2227,0.8425,0.0275,1.1861,0.8062,0.3689,-0.2933,-0.882,1,Cube3,0.3228,0.9513,0.1,Cube3,16037629044,0.0096,0.7967,0.2959,335.6577,43.2665,344.694,FingerCubeReady,TABLE_Folding,-0.0245,1.1779,-0.6278,1.2413,359.8319,358.4101,0.09,-0.446,0.8914,21.3657,4.9816,0,0.0006,-0.446,0.8942,21.4898,0.9723,0,Cube2,-0.0057,0.8945,-0.1,0.0064,0.7976,-0.2966,6.4032,200.1542,355.9007,FingerCubeReady,TABLE_Folding,928.0699,0,0,Cube1,-0.4,0.89,0,0,948.6981,914.882303904547,0.0113245508957957,0.5139,109.1373,48.1393,22.7004,29.576,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0295,1.1787,0.795,8.7579,182.6194,357.0689,0.0226,1.1786,0.782,7.473,185.9015,356.6639,1,-0.0341,0.0031,-0.0266,-0.3996,-0.1926,0.8962,0.0285,0.0048,-0.0238,-0.491,-0.2017,0.8475,0.0277,1.1859,0.806,0.3675,-0.2833,-0.8858,1,Cube3,0.3205,0.9602,0.1,Cube3,16037637375,0.0096,0.7967,0.296,335.65,43.2523,344.6965,FingerCubeReady,TABLE_Folding,-0.0245,1.1779,-0.6278,1.2413,359.8319,358.4101,0.09,-0.446,0.8914,21.3657,4.9816,0,0.0006,-0.446,0.8942,21.4898,0.9723,0,Cube2,-0.0057,0.8945,-0.1,0.0064,0.7975,-0.2966,6.4,200.1472,355.9153,FingerCubeReady,TABLE_Folding,928.0699,0,0,Cube1,-0.4,0.89,0,0,948.709,914.893359504547,0.0113245508957957,0.5139,109.1479,48.0942,22.6593,29.1355,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0309,1.1785,0.7948,8.9304,181.8425,357.1989,0.0233,1.1783,0.7817,7.7306,185.5469,356.6624,1,-0.0341,0.0031,-0.0266,-0.3948,-0.189,0.8991,0.0286,0.0048,-0.0238,-0.4752,-0.2036,0.856,0.0281,1.1857,0.8057,0.3621,-0.2874,-0.8867,1,Cube3,0.3163,0.957,0.1,Cube3,16037654038,0.0096,0.7967,0.296,335.6156,43.2298,344.7111,FingerCubeReady,TABLE_Folding,-0.0245,1.1779,-0.6278,1.2326,359.8341,358.4155,0.0927,-0.4459,0.8913,23.1396,5.2521,0,0.0013,-0.4459,0.894,23.2498,0.6808,0,Cube2,-0.0047,0.8946,-0.1,0.0064,0.7975,-0.2966,6.4,200.1472,355.9153,FingerCubeReady,TABLE_Folding,928.0879,0,0,Cube1,-0.4,0.89,0,0,948.7201,914.904494704547,0.0113245508957957,0.5139,109.1673,47.7888,22.3388,29.0279,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0322,1.1783,0.7945,9.1235,180.9816,357.2998,0.0237,1.1781,0.7815,7.8515,185.3344,356.6721,1,-0.034,0.0031,-0.0265,-0.3846,-0.1875,0.9038,0.0286,0.0049,-0.024,-0.4669,-0.2024,0.8608,0.0284,1.1857,0.8056,0.3557,-0.2892,-0.8887,1,Cube3,0.3109,0.9561,0.1,Cube3,16037662370,0.0096,0.7967,0.296,335.6075,43.2349,344.7193,FingerCubeReady,TABLE_Folding,-0.0245,1.1778,-0.6276,1.2319,359.8333,358.4228,0.0927,-0.446,0.8913,24.0931,5.4219,0,-0.0003,-0.446,0.894,24.1939,0.5091,0,Cube2,-0.0051,0.8946,-0.1,0.0064,0.7975,-0.2966,6.4051,200.1438,355.9129,FingerCubeReady,TABLE_Folding,928.1016,0,0,Cube1,-0.4,0.89,0,0,948.7314,914.915597504547,0.0113245508957957,0.5139,109.1611,47.4137,21.9573,28.7704,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0338,1.1781,0.7942,9.3384,180.0708,357.4136,0.0242,1.1779,0.7813,7.9779,185.0913,356.6871,1,-0.034,0.003,-0.0264,-0.3783,-0.1877,0.9064,0.0287,0.005,-0.024,-0.459,-0.1967,0.8664,0.0287,1.1855,0.8053,0.3519,-0.2894,-0.8902,1,Cube3,0.3076,0.9563,0.1,Cube3,16037670701,0.0096,0.7967,0.296,335.6,43.2466,344.7074,FingerCubeReady,TABLE_Folding,-0.0245,1.1779,-0.6276,1.225,359.8278,358.4252,0.0935,-0.4461,0.8911,24.6697,5.5361,0,0.0011,-0.4461,0.894,24.7635,0.3999,0,Cube2,-0.0045,0.8945,-0.1,0.0065,0.7975,-0.2966,6.4019,200.1316,355.9274,FingerCubeReady,TABLE_Folding,928.1127,0,0,Cube1,-0.4,0.89,0,0,948.7426,914.926906304547,0.0113245508957957,0.5139,109.159,47.204,21.7385,28.5907,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0355,1.1779,0.7938,9.5485,179.1104,357.5037,0.0252,1.1776,0.7809,8.2051,184.5455,356.7588,1,-0.0339,0.0032,-0.0267,-0.3553,-0.1669,0.9197,0.0288,0.0049,-0.0236,-0.4408,-0.1866,0.878,0.0295,1.1853,0.8049,0.3378,-0.281,-0.8983,1,Cube3,0.3,0.9602,0.0854,Cube3,16037687364,0.0096,0.7967,0.296,335.5776,43.2344,344.7149,FingerCubeReady,TABLE_Folding,-0.0245,1.1778,-0.6276,1.2209,359.8206,358.4197,0.0939,-0.4459,0.8912,25.1146,5.6341,0,0.0027,-0.4459,0.894,25.202,0.3214,0,Cube2,-0.004,0.8947,-0.1,0.0065,0.7976,-0.2966,6.3952,200.1371,355.9164,FingerCubeReady,TABLE_Folding,928.124,0,0,Cube1,-0.4,0.89,0,0,948.7538,914.937990704547,0.0113245508957957,0.5139,109.1692,46.4255,20.9635,27.5748,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0372,1.1776,0.7934,9.8026,178.1164,357.5915,0.0258,1.1774,0.7808,8.3148,184.2191,356.8142,1,-0.0339,0.0032,-0.0265,-0.3548,-0.1592,0.9213,0.0288,0.005,-0.0238,-0.4309,-0.1822,0.8838,0.0299,1.1852,0.8048,0.3369,-0.2778,-0.8996,1,Cube3,0.3,0.9624,0.0834,Cube3,16037695696,0.0096,0.7967,0.296,335.5547,43.2492,344.7048,FingerCubeReady,TABLE_Folding,-0.0244,1.1778,-0.6275,1.2215,359.8142,358.4341,0.0943,-0.446,0.8915,25.4605,5.7192,0,0.0033,-0.446,0.8935,25.5431,0.2701,0,Cube2,-0.0037,0.8945,-0.1,0.0064,0.7975,-0.2966,6.3908,200.1417,355.9282,FingerCubeReady,TABLE_Folding,928.1355,0,0,Cube1,-0.4,0.89,0,0,948.765,914.949436904547,0.0113245508957957,0.5139,109.1669,46.4095,20.9504,27.4224,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.039,1.1773,0.7931,10.0503,177.1282,357.6284,0.0264,1.1771,0.7807,8.4157,183.8657,356.869,1,-0.0338,0.0029,-0.0257,-0.3492,-0.1578,0.9236,0.0289,0.0049,-0.0236,-0.4267,-0.1829,0.8857,0.0303,1.1848,0.8043,0.3373,-0.28,-0.8988,1,Cube3,0.3,0.9609,0.0855,Cube3,16037704027,0.0096,0.7967,0.296,335.5467,43.2544,344.6958,FingerCubeReady,TABLE_Folding,-0.0244,1.1778,-0.6275,1.2148,359.812,358.4285,0.0955,-0.4466,0.8916,25.7049,5.7888,0,0.0024,-0.4466,0.8927,25.7863,0.2387,0,Cube2,-0.0035,0.8941,-0.1,0.0064,0.7975,-0.2966,6.391,200.1435,355.9333,FingerCubeReady,TABLE_Folding,928.1462,0,0,Cube1,-0.4,0.89,0,0,948.7762,914.960386104547,0.0113245508957957,0.5139,109.1682,46.4619,20.9798,27.5472,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0409,1.1769,0.7927,10.3142,176.1667,357.6618,0.0281,1.1767,0.7803,8.6614,183.0027,357.0068,1,-0.0337,0.0033,-0.0267,-0.3182,-0.1575,0.9348,0.029,0.0051,-0.0239,-0.402,-0.169,0.8999,0.0315,1.1847,0.8046,0.3216,-0.281,-0.9042,1,Cube3,0.3,0.9502,0.0497,Cube3,16037720690,0.0095,0.7967,0.296,335.5339,43.2548,344.687,FingerCubeReady,TABLE_Folding,-0.0244,1.1779,-0.6275,1.2294,359.806,358.435,0.0964,-0.4469,0.8916,25.8996,5.8557,0,0.0012,-0.4469,0.8924,25.983,0.211,0,Cube2,-0.0037,0.8937,-0.1,0.0065,0.7975,-0.2966,6.3914,200.1342,355.9364,FingerCubeReady,TABLE_Folding,928.1573,0,0,Cube1,-0.4,0.89,0,0,948.7874,914.971740204547,0.0113245508957957,0.5139,109.1745,45.5746,20.0976,26.8343,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0428,1.1764,0.7923,10.5944,175.1847,357.7415,0.0292,1.1764,0.7802,8.7903,182.4731,357.0936,1,-0.0337,0.0034,-0.0268,-0.3048,-0.144,0.9415,0.0291,0.005,-0.0235,-0.3982,-0.1573,0.9037,0.0323,1.1845,0.8042,0.3203,-0.2724,-0.9073,1,Cube3,0.3,0.9568,0.046,Cube3,16037729022,0.0095,0.7967,0.296,335.4878,43.2446,344.7066,FingerCubeReady,TABLE_Folding,-0.0244,1.1778,-0.6275,1.2137,359.809,358.4474,0.0965,-0.4469,0.8915,26.0485,5.9169,0,0.0016,-0.4469,0.8924,26.1356,0.1864,0,Cube2,-0.0035,0.8939,-0.1,0.0065,0.7975,-0.2966,6.3921,200.1302,355.9345,FingerCubeReady,TABLE_Folding,928.1686,0,0,Cube1,-0.4,0.89,0,0,948.7984,914.982530304547,0.0113245508957957,0.5138,109.1833,45.5834,20.1206,26.4711,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0448,1.1759,0.792,10.8952,174.1962,357.8564,0.0303,1.1762,0.78,8.9194,181.892,357.1906,1,-0.0336,0.0033,-0.0266,-0.2917,-0.1431,0.9457,0.0292,0.005,-0.0236,-0.3891,-0.1573,0.9077,0.0331,1.1844,0.804,0.3181,-0.2758,-0.9071,1,Cube3,0.3,0.9529,0.0429,Cube3,16037737353,0.0095,0.7967,0.296,335.4641,43.2427,344.7103,FingerCubeReady,TABLE_Folding,-0.0243,1.1779,-0.6274,1.2373,359.8036,358.4409,0.0932,-0.4454,0.8926,26.1572,5.9596,0,0.0013,-0.4454,0.8932,26.2481,0.1656,0,Cube2,-0.0046,0.8949,-0.1,0.0065,0.7976,-0.2965,6.3929,200.1142,355.9297,FingerCubeReady,TABLE_Folding,928.1799,0,0,Cube1,-0.4,0.89,0,0,948.8102,914.994666204547,0.0113245508957957,0.5138,109.1884,45.484,20.0002,26.5156,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0468,1.1754,0.7916,11.1937,173.185,357.967,0.0328,1.1758,0.7795,9.2155,180.5908,357.3491,1,-0.0335,0.0033,-0.026,-0.2766,-0.1388,0.9509,0.0293,0.0051,-0.0236,-0.374,-0.1489,0.9154,0.0349,1.184,0.8033,0.3228,-0.2768,-0.9051,1,Cube3,0.3,0.9567,0.06,Cube3,16037754017,0.0095,0.7968,0.296,335.4413,43.2467,344.7124,FingerCubeReady,TABLE_Folding,-0.0243,1.1778,-0.6274,1.2333,359.7947,358.4422,0.0932,-0.4449,0.8925,26.229,5.9803,0,0.0004,-0.4449,0.8938,26.3224,0.1456,0,Cube2,-0.005,0.8953,-0.1,0.0065,0.7976,-0.2965,6.3927,200.1111,355.9333,FingerCubeReady,TABLE_Folding,928.191,0,0,Cube1,-0.4,0.89,0,0,948.8214,915.005738704547,0.0113245508957957,0.5138,109.1884,45.8794,20.3604,26.8529,0
