Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.196,0.8391,5.6948,180.2031,356.2068,-0.0171,1.1944,0.8242,5.6389,180.2794,356.236,1,-0.0319,0.0032,-0.025,0.0253,-0.1796,0.9834,0.031,0.0066,-0.0247,-0.0214,-0.1677,0.9856,-0.0168,1.2017,0.8485,0.0047,-0.2694,-0.963,1,Cube2,-0.0131,0.99,0.0916,Cube2,7876754020,-0.0037,0.7996,0.3065,344.601,54.3892,345.1436,FingerCubeReady,TABLE_Folding,-0.0271,1.1896,-0.6208,1.9912,359.4862,357.6418,0.0755,-0.0934,0.993,359.1895,3.0127,0,0.0283,-0.0934,0.995,359.2992,0.9357,0,Player2Body,0.0347,0.9837,0.9426,0.0011,0.7971,-0.2948,346.7396,216.6646,345.4857,FingerCubeReady,TABLE_Folding,1495.532,0,0,Cube1,-0.4,0.89,0,0,1456.903,1447.72087815,0.0191445124313641,0.5091,94.3504,23.6586,3.903,15.171,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1959,0.839,5.6898,180.1961,356.2044,-0.0171,1.1944,0.8242,5.6362,180.2867,356.2242,1,-0.0319,0.0032,-0.025,0.0249,-0.1792,0.9835,0.031,0.0066,-0.0247,-0.0214,-0.1675,0.9856,-0.0168,1.2017,0.8485,0.0048,-0.2691,-0.9631,1,Cube2,-0.013,0.99,0.0907,Cube2,7876762351,-0.0037,0.7996,0.3065,344.5974,54.3911,345.1401,FingerCubeReady,TABLE_Folding,-0.0272,1.1897,-0.6209,2.0093,359.4709,357.6746,0.1071,-0.3555,0.9275,4.92,4.1841,0,0.0376,-0.3555,0.9349,5.1804,1.663,0,Cube2,0.0011,0.9632,-0.1,0.0011,0.7971,-0.2948,346.7396,216.6646,345.4857,FingerCubeReady,TABLE_Folding,1495.558,1,0,Cube1,-0.4,0.89,0,0,1456.914,1447.73147715,0.0191445124313641,0.5091,94.3518,23.6687,3.9201,15.1571,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.196,0.839,5.7019,180.1896,356.2034,-0.0171,1.1944,0.8242,5.6455,180.2722,356.218,1,-0.0319,0.0032,-0.025,0.0256,-0.1794,0.9834,0.031,0.0066,-0.0247,-0.0217,-0.1674,0.9856,-0.0169,1.2017,0.8485,0.0049,-0.2692,-0.9631,1,Cube2,-0.013,0.99,0.0912,Cube2,7876779014,-0.0037,0.7996,0.3065,344.5912,54.3911,345.1419,FingerCubeReady,TABLE_Folding,-0.0272,1.1897,-0.6209,2.0111,359.4872,357.68,0.12,-0.406,0.9041,7.9591,4.7089,0,0.0455,-0.406,0.9146,8.2523,1.8991,0,Cube2,0.0071,0.9273,-0.1,0.0011,0.7972,-0.2948,346.7581,216.6769,345.4699,FingerCubeReady,TABLE_Folding,1495.569,1,0,Cube1,-0.4,0.89,0,0,1456.925,1447.74321685,0.0191445124313641,0.5091,94.3528,23.6704,3.9066,15.1673,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8391,5.7075,180.1911,356.2108,-0.0171,1.1943,0.8242,5.6519,180.2686,356.2199,1,-0.0319,0.0032,-0.025,0.0257,-0.1793,0.9835,0.031,0.0066,-0.0246,-0.0222,-0.1679,0.9855,-0.0169,1.2017,0.8484,0.0052,-0.2695,-0.963,1,Cube2,-0.0128,0.99,0.0922,Cube2,7876787346,-0.0037,0.7997,0.3065,344.5735,54.394,345.1463,FingerCubeReady,TABLE_Folding,-0.0273,1.1897,-0.6209,2.002,359.4833,357.6882,0.1352,-0.4466,0.8846,11.0143,5.2595,0,0.0341,-0.4466,0.894,11.3267,2.0677,0,Cube2,0.0082,0.8967,-0.1,0.0011,0.7972,-0.2948,346.7598,216.6746,345.474,FingerCubeReady,TABLE_Folding,1495.58,1,0,Cube1,-0.4,0.89,0,0,1456.937,1447.75434645,0.0191445124313641,0.5091,94.3527,23.6821,3.8858,15.1867,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0173,1.1959,0.8392,5.7191,180.2037,356.1852,-0.0171,1.1944,0.8242,5.6528,180.267,356.2345,1,-0.0319,0.0032,-0.025,0.0257,-0.1789,0.9835,0.031,0.0066,-0.0246,-0.0224,-0.168,0.9855,-0.0169,1.2017,0.8484,0.0052,-0.2694,-0.963,1,Cube2,-0.0128,0.99,0.0918,Cube2,7876795677,-0.0037,0.7997,0.3065,344.5606,54.3877,345.1464,FingerCubeReady,TABLE_Folding,-0.0272,1.1897,-0.6208,2.0296,359.4832,357.6864,0.1166,-0.4356,0.8887,13.8665,5.7641,0,0.0298,-0.4356,0.9033,14.1785,2.1484,0,Cube2,0.0012,0.9054,-0.1,0.0011,0.7972,-0.2948,346.7613,216.6813,345.4708,FingerCubeReady,TABLE_Folding,1495.591,1,0,Cube1,-0.4,0.89,0,0,1456.948,1447.76538915,0.0191445124313641,0.5091,94.3593,23.6854,3.8921,15.1788,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0174,1.1959,0.8392,5.7275,180.2114,356.1709,-0.0171,1.1944,0.8242,5.6564,180.2626,356.2451,1,-0.0319,0.0032,-0.025,0.0258,-0.1789,0.9835,0.031,0.0066,-0.0246,-0.0227,-0.1679,0.9855,-0.0169,1.2017,0.8485,0.0054,-0.2694,-0.963,1,Cube2,-0.0127,0.99,0.0918,Cube2,7876804009,-0.0037,0.7997,0.3065,344.5589,54.3894,345.1501,FingerCubeReady,TABLE_Folding,-0.0272,1.1897,-0.6207,2.0314,359.4854,357.6956,0.1163,-0.4461,0.8859,16.4141,6.1688,0,0.0217,-0.4461,0.8962,16.7044,2.1421,0,Cube2,-0.0013,0.8975,-0.1,0.0011,0.7972,-0.2948,346.7667,216.6753,345.4789,FingerCubeReady,TABLE_Folding,1495.603,1,0,Cube1,-0.4,0.89,0,0,1456.959,1447.77661165,0.0191445124313641,0.5091,94.3564,23.6915,3.8927,15.1779,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0174,1.1959,0.8392,5.7242,180.248,356.1645,-0.0171,1.1944,0.8242,5.6659,180.2503,356.2305,1,-0.0319,0.0032,-0.025,0.0263,-0.1787,0.9836,0.031,0.0066,-0.0246,-0.023,-0.1684,0.9854,-0.0169,1.2017,0.8484,0.0056,-0.2697,-0.9629,1,Cube2,-0.0126,0.99,0.0925,Cube2,7876820672,-0.0037,0.7997,0.3065,344.5555,54.386,345.1546,FingerCubeReady,TABLE_Folding,-0.0272,1.1897,-0.6208,2.0309,359.484,357.6903,0.1184,-0.4502,0.8824,18.6236,6.497,0,0.0273,-0.4502,0.8951,18.8792,2.0891,0,Cube2,0.0009,0.8942,-0.1,0.0011,0.7972,-0.2948,346.7731,216.6789,345.4724,FingerCubeReady,TABLE_Folding,1495.614,1,0,Cube1,-0.4,0.89,0,0,1456.97,1447.78768075,0.0191445124313641,0.5091,94.3584,23.6993,3.8766,15.1922,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0174,1.1959,0.8392,5.7318,180.2662,356.1543,-0.0171,1.1944,0.8242,5.6761,180.2395,356.2259,1,-0.0319,0.0032,-0.025,0.0263,-0.1784,0.9836,0.031,0.0066,-0.0246,-0.0229,-0.1683,0.9855,-0.0169,1.2017,0.8484,0.0057,-0.2697,-0.9629,1,Cube2,-0.0125,0.99,0.0925,Cube2,7876829004,-0.0037,0.7997,0.3065,344.5496,54.3873,345.1463,FingerCubeReady,TABLE_Folding,-0.0271,1.1896,-0.6207,2.044,359.4786,357.6961,0.1235,-0.4525,0.8816,20.2701,6.7472,0,0.0242,-0.4525,0.893,20.4897,2.0304,0,Cube2,0.0016,0.8921,-0.1,0.0011,0.7972,-0.2948,346.7716,216.6805,345.4713,FingerCubeReady,TABLE_Folding,1495.625,1,0,Cube1,-0.4,0.89,0,0,1456.981,1447.79891255,0.0191445124313641,0.5091,94.3618,23.706,3.8741,15.1902,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.8391,5.7562,180.2873,356.1409,-0.0172,1.1944,0.8242,5.6787,180.2301,356.2267,1,-0.0319,0.0032,-0.025,0.0262,-0.1782,0.9836,0.031,0.0066,-0.0246,-0.0227,-0.1684,0.9855,-0.017,1.2017,0.8484,0.0058,-0.2697,-0.9629,1,Cube2,-0.0124,0.99,0.0924,Cube2,7876837335,-0.0037,0.7997,0.3065,344.5433,54.3837,345.1424,FingerCubeReady,TABLE_Folding,-0.0271,1.1896,-0.6207,2.044,359.4786,357.6961,0.1235,-0.4525,0.8816,20.2701,6.7472,0,0.0242,-0.4525,0.893,20.4897,2.0304,0,Cube2,0.0016,0.8921,-0.1,0.0011,0.7972,-0.2948,346.7776,216.6822,345.4642,FingerCubeReady,TABLE_Folding,1495.625,1,0,Cube1,-0.4,0.89,0,0,1456.992,1447.80970235,0.0191445124313641,0.5091,94.3671,23.7105,3.8762,15.1873,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8391,5.7525,180.3198,356.1449,-0.0172,1.1944,0.8242,5.6837,180.2084,356.2182,1,-0.0319,0.0032,-0.025,0.0255,-0.1779,0.9837,0.031,0.0066,-0.0246,-0.0236,-0.1692,0.9853,-0.017,1.2017,0.8484,0.007,-0.2699,-0.9629,1,Cube2,-0.0115,0.99,0.0932,Cube2,7876853998,-0.0037,0.7997,0.3065,344.5392,54.3811,345.141,FingerCubeReady,TABLE_Folding,-0.0273,1.1894,-0.6208,2.0525,359.4721,357.7017,0.1238,-0.4528,0.8814,22.9018,7.1625,0,0.0308,-0.4528,0.8926,23.048,1.9279,0,Cube2,0.0036,0.8916,-0.1,0.0011,0.7972,-0.2948,346.7776,216.6822,345.4642,FingerCubeReady,TABLE_Folding,1495.647,1,0,Cube1,-0.4,0.89,0,0,1457.003,1447.82106205,0.0191445124313641,0.5091,94.3711,23.7735,3.8519,15.2031,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8391,5.7661,180.3266,356.1338,-0.0172,1.1945,0.8241,5.6941,180.2035,356.2075,1,-0.0319,0.0032,-0.025,0.0252,-0.1777,0.9837,0.031,0.0066,-0.0246,-0.0238,-0.1692,0.9853,-0.017,1.2018,0.8483,0.0074,-0.27,-0.9628,1,Cube2,-0.0112,0.99,0.0931,Cube2,7876862330,-0.0037,0.7997,0.3065,344.5415,54.3906,345.14,FingerCubeReady,TABLE_Folding,-0.0273,1.1894,-0.6208,2.0525,359.4721,357.7017,0.1238,-0.4528,0.8814,22.9018,7.1625,0,0.0308,-0.4528,0.8926,23.048,1.9279,0,Cube2,0.0036,0.8916,-0.1,0.0011,0.7972,-0.2948,346.7808,216.6765,345.4671,FingerCubeReady,TABLE_Folding,1495.647,1,0,Cube1,-0.4,0.89,0,0,1457.015,1447.83191435,0.0191445124313641,0.5091,94.3639,23.7956,3.8493,15.2066,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8391,5.7633,180.3392,356.1244,-0.0172,1.1945,0.8241,5.6955,180.193,356.2039,1,-0.0319,0.0032,-0.025,0.025,-0.1774,0.9838,0.031,0.0066,-0.0245,-0.0243,-0.1701,0.9851,-0.0171,1.2018,0.8483,0.0079,-0.2703,-0.9627,1,Cube2,-0.0108,0.99,0.0938,Cube2,7876878993,-0.0037,0.7997,0.3065,344.5323,54.3799,345.1361,FingerCubeReady,TABLE_Folding,-0.0274,1.1895,-0.6209,2.0548,359.463,357.7234,0.1209,-0.4503,0.8844,23.8451,7.321,0,0.0335,-0.4503,0.8925,23.9592,1.9205,0,Cube2,0.0035,0.8937,-0.1,0.0011,0.7972,-0.2948,346.7808,216.6765,345.4671,FingerCubeReady,TABLE_Folding,1495.658,1,0,Cube1,-0.4,0.89,0,0,1457.026,1447.84368175,0.0191445124313641,0.5091,94.3748,23.8243,3.8321,15.2268,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8391,5.773,180.3353,356.1209,-0.0172,1.1945,0.8241,5.703,180.1899,356.2048,1,-0.0319,0.0032,-0.025,0.0252,-0.1774,0.9838,0.031,0.0066,-0.0245,-0.024,-0.1698,0.9852,-0.0171,1.2018,0.8483,0.0077,-0.2704,-0.9627,1,Cube2,-0.011,0.99,0.094,Cube2,7876887324,-0.0037,0.7997,0.3065,344.5191,54.36,345.1425,FingerCubeReady,TABLE_Folding,-0.0275,1.1895,-0.6209,2.0933,359.456,357.7247,0.1236,-0.4503,0.8839,25.1013,7.5305,0,0.031,-0.4503,0.8927,25.1691,1.9516,0,Cube2,0.0035,0.8932,-0.1,0.0011,0.7972,-0.2947,346.7824,216.6749,345.4641,FingerCubeReady,TABLE_Folding,1495.681,1,0,Cube1,-0.4,0.89,0,0,1457.037,1447.85443565,0.0191445124313641,0.5091,94.3899,23.8126,3.829,15.2289,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.8391,5.7764,180.3218,356.1057,-0.0172,1.1944,0.8241,5.7072,180.191,356.2104,1,-0.0319,0.0032,-0.025,0.0249,-0.1776,0.9838,0.031,0.0066,-0.0245,-0.0241,-0.1697,0.9852,-0.017,1.2018,0.8483,0.0079,-0.2704,-0.9627,1,Cube2,-0.0108,0.99,0.0944,Cube2,7876895656,-0.0037,0.7997,0.3065,344.5281,54.3752,345.1424,FingerCubeReady,TABLE_Folding,-0.0275,1.1895,-0.6209,2.0933,359.456,357.7247,0.1236,-0.4503,0.8839,25.1013,7.5305,0,0.031,-0.4503,0.8927,25.1691,1.9516,0,Cube2,0.0035,0.8932,-0.1,0.0011,0.7972,-0.2947,346.7842,216.6666,345.4732,FingerCubeReady,TABLE_Folding,1495.681,1,0,Cube1,-0.4,0.89,0,0,1457.049,1447.86672235,0.0191445124313641,0.5091,94.3769,23.821,3.8228,15.2358,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.839,5.7888,180.3109,356.1044,-0.0174,1.1944,0.8243,5.7228,180.2071,356.1789,1,-0.0319,0.0032,-0.025,0.0249,-0.1777,0.9837,0.031,0.0066,-0.0245,-0.0241,-0.1698,0.9852,-0.0172,1.2018,0.8484,0.0077,-0.2708,-0.9626,1,Cube2,-0.0112,0.99,0.0955,Cube2,7876912319,-0.0037,0.7997,0.3065,344.5192,54.3675,345.1497,FingerCubeReady,TABLE_Folding,-0.0275,1.1895,-0.6207,2.1364,359.4539,357.7158,0.1307,-0.4512,0.8821,25.8373,7.7312,0,0.0276,-0.4512,0.8927,25.8735,1.941,0,Cube2,0.0046,0.8917,-0.1,0.0011,0.7972,-0.2947,346.7842,216.6666,345.4732,FingerCubeReady,TABLE_Folding,1495.703,1,0,Cube1,-0.4,0.89,0,0,1457.059,1447.87689675,0.0191445124313641,0.5091,94.3817,23.7914,3.8042,15.2557,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.839,5.7898,180.2999,356.1009,-0.0175,1.1944,0.8243,5.7269,180.2181,356.1698,1,-0.0319,0.0032,-0.025,0.0248,-0.1777,0.9838,0.031,0.0066,-0.0245,-0.0242,-0.1697,0.9852,-0.0173,1.2018,0.8484,0.0076,-0.2708,-0.9626,1,Cube2,-0.0113,0.99,0.0954,Cube2,7876920650,-0.0037,0.7997,0.3065,344.5156,54.3684,345.1454,FingerCubeReady,TABLE_Folding,-0.0275,1.1895,-0.6207,2.1609,359.4442,357.7353,0.1303,-0.4507,0.8825,26.0791,7.8406,0,0.027,-0.4507,0.8929,26.1027,1.918,0,Cube2,0.0044,0.8919,-0.1,0.0011,0.7972,-0.2947,346.787,216.677,345.4716,FingerCubeReady,TABLE_Folding,1495.714,1,0,Cube1,-0.4,0.89,0,0,1457.07,1447.88807135,0.0191445124313641,0.5091,94.3827,23.786,3.8057,15.2543,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.8389,5.7887,180.2853,356.0873,-0.0175,1.1944,0.8243,5.7244,180.2456,356.1649,1,-0.0319,0.0032,-0.025,0.025,-0.1777,0.9838,0.031,0.0066,-0.0245,-0.0243,-0.1699,0.9851,-0.0173,1.2018,0.8485,0.0072,-0.2709,-0.9626,1,Cube2,-0.0117,0.99,0.0958,Cube2,7876928982,-0.0037,0.7997,0.3065,344.5128,54.371,345.1411,FingerCubeReady,TABLE_Folding,-0.0275,1.1895,-0.6207,2.1609,359.4442,357.7353,0.1303,-0.4507,0.8825,26.0791,7.8406,0,0.027,-0.4507,0.8929,26.1027,1.918,0,Cube2,0.0044,0.8919,-0.1,0.0011,0.7972,-0.2947,346.7885,216.6744,345.4737,FingerCubeReady,TABLE_Folding,1495.714,1,0,Cube1,-0.4,0.89,0,0,1457.082,1447.89957935,0.0191445124313641,0.5091,94.381,23.7589,3.8018,15.2599,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.8388,5.7875,180.2793,356.0968,-0.0175,1.1944,0.8242,5.7424,180.2754,356.1485,1,-0.0319,0.0032,-0.025,0.025,-0.178,0.9837,0.031,0.0066,-0.0245,-0.0251,-0.1708,0.985,-0.0173,1.2018,0.8484,0.0072,-0.2717,-0.9624,1,Cube2,-0.0118,0.99,0.0984,Cube2,7876945645,-0.0037,0.7997,0.3065,344.5082,54.3731,345.1404,FingerCubeReady,TABLE_Folding,-0.0275,1.1894,-0.6207,2.1843,359.427,357.7497,0.1301,-0.4509,0.8824,26.4058,8.032,0,0.0242,-0.4509,0.8929,26.4097,1.847,0,Cube2,0.0034,0.8914,-0.1,0.0011,0.7972,-0.2947,346.7885,216.6744,345.4737,FingerCubeReady,TABLE_Folding,1495.737,1,0,Cube1,-0.4,0.89,0,0,1457.093,1447.91053055,0.0191445124313641,0.5091,94.38,23.7475,3.7529,15.3047,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.8388,5.7827,180.26,356.0922,-0.0176,1.1944,0.8242,5.7554,180.2937,356.1417,1,-0.0319,0.0032,-0.0251,0.0248,-0.1781,0.9837,0.031,0.0066,-0.0245,-0.0251,-0.1706,0.985,-0.0174,1.2017,0.8484,0.0069,-0.2719,-0.9623,1,Cube2,-0.012,0.99,0.0989,Cube2,7876953976,-0.0037,0.7997,0.3066,344.494,54.3711,345.1249,FingerCubeReady,TABLE_Folding,-0.0275,1.1894,-0.6207,2.2049,359.4298,357.7572,0.1297,-0.4529,0.8829,26.5202,8.1082,0,0.0181,-0.4529,0.8905,26.5206,1.7788,0,Cube2,0.0015,0.8897,-0.1,0.0011,0.7972,-0.2947,346.7934,216.6777,345.4744,FingerCubeReady,TABLE_Folding,1495.748,1,0,Cube1,-0.4,0.89,0,0,1457.105,1447.92696965,0.0176490555810935,0.5091,94.3886,23.7309,3.7445,15.3138,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0173,1.196,0.8388,5.7602,180.2417,356.1152,-0.0176,1.1943,0.8242,5.7528,180.3176,356.1446,1,-0.0319,0.0032,-0.0251,0.0249,-0.1777,0.9838,0.031,0.0066,-0.0245,-0.0256,-0.1713,0.9849,-0.0174,1.2017,0.8484,0.0067,-0.2719,-0.9623,1,Cube2,-0.0121,0.99,0.0992,Cube2,7876962308,-0.0037,0.7997,0.3066,344.4972,54.3804,345.1204,FingerCubeReady,TABLE_Folding,-0.0276,1.1893,-0.6207,2.2244,359.4139,357.7781,-0.0302,-0.4815,0.8732,26.7153,7.6951,0,-0.1114,-0.4815,0.8721,26.7039,1.3143,0,Cube2,-0.0892,0.8698,-0.1,0.0011,0.7972,-0.2947,346.7943,216.6705,345.475,FingerCubeReady,TABLE_Folding,1495.76,1,0,Cube1,-0.4,0.89,0,0,1457.115,1447.93737575,0.0176490555810935,0.5091,94.3824,23.7191,3.7409,15.316,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0173,1.196,0.8388,5.7582,180.2294,356.1273,-0.0176,1.1943,0.8242,5.7649,180.332,356.1298,1,-0.0319,0.0032,-0.0251,0.0251,-0.1772,0.9839,0.031,0.0066,-0.0245,-0.0258,-0.1711,0.9849,-0.0174,1.2017,0.8483,0.0066,-0.2718,-0.9623,1,Cube2,-0.0123,0.99,0.0987,Cube2,7876978971,-0.0037,0.7997,0.3066,344.4991,54.3738,345.1316,FingerCubeReady,TABLE_Folding,-0.0276,1.1893,-0.6207,2.2244,359.4139,357.7781,-0.0302,-0.4815,0.8732,26.7153,7.6951,0,-0.1114,-0.4815,0.8721,26.7039,1.3143,0,Cube2,-0.0892,0.8698,-0.1,0.0011,0.7971,-0.2947,346.7929,216.6651,345.4789,FingerCubeReady,TABLE_Folding,1495.76,1,0,Cube1,-0.4,0.89,0,0,1457.126,1447.94876805,0.0176490555810935,0.5091,94.3825,23.712,3.7528,15.3065,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0173,1.196,0.8388,5.744,180.2124,356.1497,-0.0176,1.1943,0.8242,5.7647,180.3386,356.1239,1,-0.0319,0.0032,-0.0251,0.025,-0.1772,0.9839,0.031,0.0066,-0.0245,-0.0257,-0.1708,0.985,-0.0174,1.2017,0.8483,0.0064,-0.2716,-0.9624,1,Cube2,-0.0124,0.99,0.0983,Cube2,7876987303,-0.0037,0.7997,0.3065,344.5049,54.389,345.1281,FingerCubeReady,TABLE_Folding,-0.0275,1.1893,-0.6207,2.2686,359.3755,357.7903,-0.2022,-0.4376,0.8731,27.0658,4.6476,0,-0.2854,-0.4376,0.8557,27.0115,358.4617,0,TABLE_Folding,-0.259,0.795,0.0882,0.0011,0.7971,-0.2947,346.7929,216.6651,345.4789,FingerCubeReady,TABLE_Folding,1495.782,0,0,Cube1,-0.4,0.89,0,0,1457.138,1447.95984225,0.0176490555810935,0.5091,94.3713,23.7047,3.7622,15.2968,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.196,0.8388,5.749,180.1929,356.1525,-0.0176,1.1943,0.8241,5.7722,180.3355,356.1212,1,-0.0319,0.0032,-0.0251,0.0249,-0.1772,0.9838,0.031,0.0066,-0.0245,-0.0257,-0.1708,0.985,-0.0174,1.2017,0.8483,0.0065,-0.2718,-0.9623,1,Cube2,-0.0123,0.99,0.0987,Cube2,7876995634,-0.0037,0.7997,0.3065,344.4998,54.3852,345.1325,FingerCubeReady,TABLE_Folding,-0.0275,1.1892,-0.6205,2.2939,359.3486,357.8171,-0.2901,-0.4523,0.8415,27.1829,2.038,0,-0.3572,-0.4523,0.8191,27.1001,356.104,0,Cube1,-0.3,0.8226,-0.0046,0.0011,0.7971,-0.2946,346.7895,216.6471,345.4852,FingerCubeReady,TABLE_Folding,1495.793,0,0,Cube1,-0.4,0.89,0,0,1457.149,1447.97125285,0.0176490555810935,0.5091,94.3743,23.7098,3.7541,15.3025,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.196,0.8388,5.7501,180.1845,356.1585,-0.0176,1.1944,0.8241,5.7808,180.318,356.1052,1,-0.0319,0.0032,-0.0251,0.0248,-0.1775,0.9838,0.031,0.0066,-0.0245,-0.0256,-0.1713,0.9849,-0.0174,1.2018,0.8483,0.0069,-0.2724,-0.9622,1,Cube2,-0.012,0.9899,0.1,Cube2,7877012297,-0.0037,0.7997,0.3065,344.5036,54.3875,345.1312,FingerCubeReady,TABLE_Folding,-0.0276,1.1891,-0.6205,2.3248,359.3343,357.8306,-0.3139,-0.4376,0.8339,27.2748,359.1423,0,-0.3791,-0.4376,0.824,27.1536,353.512,0,Cube1,-0.3,0.8563,-0.0448,0.0011,0.7971,-0.2946,346.7865,216.6451,345.4887,FingerCubeReady,TABLE_Folding,1495.804,0,0,Cube1,-0.4,0.89,0,0,1457.16,1447.98251795,0.0176490555810935,0.5091,94.372,23.727,3.7219,15.3317,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.196,0.8388,5.75,180.1721,356.1641,-0.0176,1.1944,0.8241,5.789,180.3092,356.1038,1,-0.0319,0.0032,-0.0251,0.0249,-0.1781,0.9837,0.031,0.0066,-0.0245,-0.0255,-0.1712,0.9849,-0.0174,1.2018,0.8483,0.007,-0.2727,-0.9621,1,Cube2,-0.012,0.9897,0.1,Cube2,7877020629,-0.0037,0.7997,0.3065,344.4977,54.3947,345.128,FingerCubeReady,TABLE_Folding,-0.0276,1.1891,-0.6206,2.3487,359.3176,357.822,-0.4074,-0.4219,0.7996,27.2943,355.9217,0,-0.4472,-0.4219,0.7987,27.1158,350.6623,0,Cube1,-0.3387,0.8895,-0.1,0.0011,0.7971,-0.2946,346.7836,216.6467,345.493,FingerCubeReady,TABLE_Folding,1495.815,0,0,Cube1,-0.4,0.89,0,0,1457.171,1447.99351095,0.0176490555810935,0.5091,94.3686,23.7279,3.7039,15.3492,0
