Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0307,1.1813,0.8088,6.5005,185.2564,357.5825,0.0293,1.1814,0.7952,5.3631,185.3115,357.5775,1,-0.0319,0.0034,-0.0258,0.0061,-0.1362,0.9907,0.0306,0.0054,-0.0239,-0.0811,-0.1248,0.9889,0.032,1.1881,0.8194,-0.0474,-0.2209,-0.9741,1,Cube2,-0.0105,0.99,-0.0542,Cube2,17162484897,0.0047,0.7976,0.2973,336.4294,50.9142,349.7207,FingerCubeReady,TABLE_Folding,-0.0148,1.1357,-0.7721,0.7559,4.1129,356.0178,-0.0177,0.0073,0.9998,358.1237,358.683,0,-0.0494,0.0073,0.9988,358.0901,357.3031,0,Player2Face,0.0476,1.1326,0.8541,0.0061,0.7977,-0.2946,353.3574,208.4075,345.8509,FingerCubeReady,TABLE_Folding,2052.976,0,1,Cube2,0,0.89,0,0,2073.6,2039.7878099,0.0110475002724634,0.3114,51.1319,7.2339,6.694,10.9322,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0307,1.181,0.8086,6.6957,185.272,357.5124,0.0293,1.1813,0.7952,5.393,185.3042,357.5863,1,-0.0318,0.0032,-0.0258,0.001,-0.1685,0.9857,0.0306,0.0053,-0.0239,-0.0806,-0.1632,0.9833,0.032,1.1879,0.8194,-0.0427,-0.2561,-0.9657,1,Cube2,-0.001,0.99,0.073,Cube2,17162493228,0.0047,0.7975,0.2973,336.4305,50.9191,349.7185,FingerCubeReady,TABLE_Folding,-0.0148,1.1357,-0.772,0.7328,4.1109,356.0023,-0.0036,-0.1605,0.9873,359.4023,358.8418,0,-0.0324,-0.1605,0.9862,359.3427,357.3538,0,Cube2,0.0198,0.99,0.0653,0.0061,0.7977,-0.2946,353.3608,208.4119,345.8499,FingerCubeReady,TABLE_Folding,2052.987,0,0,Cube2,0,0.89,0,0,2073.612,2039.7995592,0.0110475002724634,0.3114,51.1317,5.1374,4.6097,12.9868,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0307,1.1808,0.8084,6.9224,185.2895,357.4305,0.0293,1.1813,0.7952,5.4353,185.3021,357.5883,1,-0.0318,0.0032,-0.0261,0.0172,-0.2038,0.9789,0.0306,0.0051,-0.024,-0.0719,-0.2054,0.976,0.032,1.1878,0.8195,-0.0524,-0.2952,-0.954,1,Cube2,-0.0076,0.9651,0.1,Cube2,17162501560,0.0047,0.7975,0.2973,336.4418,50.9208,349.7182,FingerCubeReady,TABLE_Folding,-0.0148,1.1358,-0.772,0.7298,4.1079,356.0011,0.0087,-0.2319,0.9726,1.8862,359.121,0,-0.024,-0.2319,0.9726,1.8176,357.5372,0,Cube2,0.0163,0.9662,-0.1,0.0061,0.7977,-0.2946,353.3665,208.4131,345.8469,FingerCubeReady,TABLE_Folding,2052.999,0,0,Cube2,0,0.89,0,0,2073.622,2039.8098386,0.0110475002724634,0.3114,51.1346,2.9154,2.7333,15.3669,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0307,1.1804,0.8081,7.1767,185.2904,357.3801,0.0293,1.1811,0.7951,5.5166,185.2961,357.6127,1,-0.0318,0.003,-0.026,0.0227,-0.2472,0.9687,0.0306,0.0051,-0.0244,-0.0682,-0.2388,0.9687,0.032,1.1876,0.8196,-0.0542,-0.3342,-0.9409,1,Cube2,-0.0094,0.9319,0.1,Cube2,17162518223,0.0047,0.7975,0.2973,336.4347,50.9311,349.7108,FingerCubeReady,TABLE_Folding,-0.0148,1.1357,-0.772,0.7242,4.1258,355.9872,-0.0039,-0.2843,0.9583,4.8289,359.3737,0,-0.0429,-0.2843,0.9582,4.7601,357.6714,0,Cube2,0.0023,0.9271,-0.1,0.0061,0.7977,-0.2946,353.3694,208.4156,345.8463,FingerCubeReady,TABLE_Folding,2053.01,0,0,Cube2,0,0.89,0,0,2073.633,2039.8202309,0.0110475002724634,0.3113,51.1327,1.0796,1.8677,17.7298,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0306,1.18,0.8078,7.5007,185.3037,357.3475,0.0293,1.181,0.795,5.5618,185.2947,357.6092,1,-0.0318,0.003,-0.0259,0.025,-0.2409,0.9702,0.0306,0.0051,-0.0243,-0.0695,-0.2388,0.9686,0.032,1.1875,0.8195,-0.0549,-0.3319,-0.9417,1,Cube2,-0.0099,0.9339,0.1,Cube2,17162526555,0.0047,0.7975,0.2973,336.4288,50.9181,349.711,FingerCubeReady,TABLE_Folding,-0.0147,1.1357,-0.772,0.7275,4.1262,355.9858,0.0081,-0.32,0.9488,7.3538,359.55,0,-0.0495,-0.32,0.9447,7.2856,357.6721,0,Cube2,0.0021,0.8986,-0.1,0.0061,0.7977,-0.2946,353.3712,208.4188,345.8416,FingerCubeReady,TABLE_Folding,2053.021,1,0,Cube2,0,0.89,0,0,2073.644,2039.8319073,0.0110475002724634,0.3114,51.1371,1.1729,1.8927,17.5968,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0307,1.1796,0.8074,7.8778,185.313,357.3316,0.0293,1.1809,0.795,5.6133,185.297,357.6074,1,-0.0319,0.003,-0.0258,0.0235,-0.2272,0.9736,0.0306,0.0051,-0.0244,-0.0678,-0.2269,0.9715,0.0321,1.1874,0.8194,-0.0559,-0.3203,-0.9457,1,Cube2,-0.0105,0.9438,0.1,Cube2,17162534886,0.0047,0.7975,0.2973,336.4238,50.9163,349.7153,FingerCubeReady,TABLE_Folding,-0.0146,1.1357,-0.7721,0.7253,4.1392,355.9954,0.0085,-0.3077,0.9502,9.7074,359.7327,0,-0.0518,-0.3077,0.9513,9.6413,357.5963,0,Cube2,0.0024,0.9085,-0.1,0.0061,0.7977,-0.2946,353.3717,208.4208,345.8406,FingerCubeReady,TABLE_Folding,2053.031,1,0,Cube2,0,0.89,0,0,2073.655,2039.8424585,0.0110475002724634,0.3114,51.136,1.6545,2.0256,16.9018,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0306,1.1789,0.8071,8.3036,185.3196,357.3379,0.0294,1.1807,0.7948,5.7401,185.2928,357.5985,1,-0.0319,0.003,-0.0259,0.0228,-0.225,0.9741,0.0307,0.0052,-0.0245,-0.0646,-0.2246,0.9723,0.0321,1.1873,0.8194,-0.0572,-0.3202,-0.9456,1,Cube2,-0.0114,0.9437,0.1,Cube2,17162551549,0.0047,0.7976,0.2973,336.4165,50.9077,349.719,FingerCubeReady,TABLE_Folding,-0.0147,1.1358,-0.7721,0.7243,4.1503,355.9871,0.0006,-0.3235,0.9464,11.8782,359.8796,0,-0.0568,-0.3235,0.9443,11.8153,357.4556,0,Cube2,-0.0031,0.8962,-0.1,0.0061,0.7977,-0.2946,353.3718,208.4214,345.8414,FingerCubeReady,TABLE_Folding,2053.043,1,0,Cube2,0,0.89,0,0,2073.667,2039.8540177,0.0110475002724634,0.3114,51.1399,1.6998,2.0931,16.9125,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0305,1.1784,0.8068,8.7259,185.3139,357.3485,0.0294,1.1806,0.7948,5.7933,185.2878,357.5881,1,-0.0319,0.0031,-0.0259,0.0257,-0.2206,0.975,0.0307,0.0052,-0.0245,-0.0629,-0.2167,0.9742,0.0321,1.1873,0.8192,-0.0597,-0.3153,-0.9471,1,Cube2,-0.0133,0.9478,0.1,Cube2,17162559881,0.0047,0.7976,0.2973,336.408,50.9152,349.7115,FingerCubeReady,TABLE_Folding,-0.0148,1.1357,-0.7722,0.722,4.1527,355.9803,-0.0011,-0.3286,0.9451,13.6091,359.953,0,-0.0573,-0.3286,0.9421,13.5518,357.2936,0,Cube2,-0.0041,0.8922,-0.1,0.0061,0.7977,-0.2946,353.3754,208.4223,345.8441,FingerCubeReady,TABLE_Folding,2053.054,1,0,Cube2,0,0.89,0,0,2073.677,2039.8646678,0.0110475002724634,0.3114,51.1393,2.0183,2.3284,16.6304,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0305,1.1777,0.8065,9.2134,185.3166,357.3904,0.0294,1.1805,0.7947,5.8549,185.2866,357.592,1,-0.0319,0.0031,-0.0259,0.0264,-0.2189,0.9754,0.0307,0.0052,-0.0244,-0.0653,-0.2138,0.9747,0.0321,1.1872,0.8191,-0.059,-0.314,-0.9476,1,Cube2,-0.0127,0.9489,0.1,Cube2,17162568212,0.0047,0.7976,0.2973,336.4023,50.9122,349.7094,FingerCubeReady,TABLE_Folding,-0.0149,1.1357,-0.7721,0.7274,4.1619,355.9738,-0.0005,-0.3288,0.9456,15.0497,359.9866,0,-0.054,-0.3288,0.9417,15.0022,357.1433,0,Cube2,-0.0026,0.8918,-0.1,0.0061,0.7977,-0.2946,353.3781,208.4227,345.8408,FingerCubeReady,TABLE_Folding,2053.065,1,0,Cube2,0,0.89,0,0,2073.688,2039.8759259,0.0110475002724634,0.3114,51.1435,2.0484,2.3177,16.5521,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0304,1.177,0.8061,9.686,185.3195,357.4156,0.0294,1.1802,0.7944,6.0181,185.2752,357.6179,1,-0.032,0.0032,-0.026,0.0208,-0.2093,0.9776,0.0307,0.0052,-0.0243,-0.0701,-0.1955,0.9782,0.0321,1.187,0.8189,-0.0546,-0.3029,-0.9515,1,Cube2,-0.0092,0.9582,0.1,Cube2,17162584875,0.0047,0.7976,0.2973,336.3937,50.8964,349.7112,FingerCubeReady,TABLE_Folding,-0.0149,1.1357,-0.772,0.7315,4.1761,355.9797,0.0004,-0.3278,0.9463,16.1279,0.0023,0,-0.0571,-0.3278,0.9414,16.0936,357.0193,0,Cube2,-0.0031,0.8926,-0.1,0.0061,0.7977,-0.2946,353.3777,208.4223,345.8457,FingerCubeReady,TABLE_Folding,2053.076,1,0,Cube2,0,0.89,0,0,2073.7,2039.8878209,0.0110475002724634,0.3114,51.1513,2.4931,2.4666,15.8615,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0304,1.1764,0.8057,10.1388,185.3111,357.4301,0.0294,1.1801,0.7943,6.1263,185.2652,357.6234,1,-0.032,0.0032,-0.0259,0.0216,-0.2039,0.9787,0.0307,0.0053,-0.0243,-0.0668,-0.1965,0.9782,0.032,1.187,0.8187,-0.0566,-0.3027,-0.9514,1,Cube2,-0.0107,0.9583,0.1,Cube2,17162593207,0.0047,0.7976,0.2973,336.3992,50.9,349.702,FingerCubeReady,TABLE_Folding,-0.015,1.1356,-0.772,0.7306,4.1842,355.9783,0.0009,-0.3262,0.9466,16.9315,0.0133,0,-0.0577,-0.3262,0.9423,16.9113,356.9077,0,Cube2,-0.003,0.8941,-0.1,0.0061,0.7977,-0.2946,353.3797,208.4187,345.848,FingerCubeReady,TABLE_Folding,2053.087,1,0,Cube2,0,0.89,0,0,2073.711,2039.8980064,0.0110475002724634,0.3114,51.1568,2.5532,2.5633,15.861,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0304,1.1757,0.8053,10.5775,185.3106,357.4275,0.0293,1.1799,0.7942,6.2396,185.2615,357.6312,1,-0.032,0.0032,-0.0259,0.0221,-0.1964,0.9803,0.0307,0.0053,-0.0244,-0.067,-0.1984,0.9778,0.032,1.1869,0.8186,-0.0569,-0.3018,-0.9517,1,Cube2,-0.0109,0.959,0.1,Cube2,17162601538,0.0047,0.7976,0.2973,336.408,50.9056,349.6985,FingerCubeReady,TABLE_Folding,-0.015,1.1356,-0.7721,0.7517,4.1896,355.9829,0.0013,-0.3254,0.9473,17.5358,0.0247,0,-0.0573,-0.3254,0.942,17.5305,356.8102,0,Cube2,-0.0026,0.8944,-0.1,0.0061,0.7977,-0.2946,353.3807,208.4189,345.8462,FingerCubeReady,TABLE_Folding,2053.099,1,0,Cube2,0,0.89,0,0,2073.722,2039.909545,0.0110475002724634,0.3114,51.1564,2.6043,2.6064,15.8138,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0303,1.175,0.8048,10.998,185.3121,357.4288,0.0293,1.1796,0.794,6.4987,185.2564,357.583,1,-0.032,0.0033,-0.0259,0.0215,-0.1908,0.9814,0.0308,0.0053,-0.0242,-0.0717,-0.186,0.9799,0.032,1.1867,0.8182,-0.0545,-0.2973,-0.9532,1,Cube2,-0.009,0.9627,0.1,Cube2,17162618201,0.0047,0.7976,0.2973,336.4081,50.9058,349.6928,FingerCubeReady,TABLE_Folding,-0.0149,1.1354,-0.7719,0.7677,4.2001,356.0052,0.0011,-0.3263,0.9468,17.9353,0.0345,0,-0.0574,-0.3263,0.9419,17.9425,356.7392,0,Cube2,-0.0025,0.8935,-0.1,0.0061,0.7977,-0.2945,353.3811,208.4115,345.8509,FingerCubeReady,TABLE_Folding,2053.109,1,0,Cube2,0,0.89,0,0,2073.734,2039.9212733,0.0110475002724634,0.3114,51.1607,2.7983,2.6952,15.5268,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0302,1.1744,0.8043,11.4005,185.3164,357.4174,0.0293,1.1794,0.7938,6.6371,185.2673,357.5334,1,-0.032,0.0032,-0.0258,0.0198,-0.1825,0.983,0.0308,0.0053,-0.0239,-0.0766,-0.1884,0.9791,0.032,1.1865,0.8179,-0.0513,-0.2966,-0.9536,1,Cube2,-0.0067,0.9633,0.1,Cube2,17162626533,0.0047,0.7976,0.2973,336.4043,50.9072,349.6939,FingerCubeReady,TABLE_Folding,-0.0149,1.1354,-0.7719,0.7915,4.1978,355.9912,0.0022,-0.3247,0.9472,18.2469,0.0475,0,-0.0587,-0.3247,0.9426,18.2655,356.6735,0,Cube2,-0.0025,0.8945,-0.1,0.0061,0.7977,-0.2945,353.381,208.4136,345.8503,FingerCubeReady,TABLE_Folding,2053.121,1,0,Cube2,0,0.89,0,0,2073.744,2039.9319562,0.0110475002724634,0.3114,51.158,2.7807,2.6091,15.4713,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0302,1.1738,0.8038,11.7921,185.3181,357.4093,0.0293,1.1791,0.7937,6.8017,185.2802,357.4742,1,-0.032,0.0032,-0.0257,0.0215,-0.1763,0.9841,0.0308,0.0054,-0.024,-0.077,-0.1874,0.9792,0.032,1.1864,0.8177,-0.0522,-0.2958,-0.9538,1,Cube2,-0.0073,0.9638,0.1,Cube2,17162634864,0.0047,0.7975,0.2973,336.4116,50.9106,349.6923,FingerCubeReady,TABLE_Folding,-0.0148,1.1354,-0.7719,0.8099,4.1953,356.0143,0.003,-0.3257,0.9469,18.4639,0.0663,0,-0.0585,-0.3257,0.9421,18.4915,356.6183,0,Cube2,-0.0022,0.8934,-0.1,0.0061,0.7977,-0.2945,353.3829,208.4141,345.8488,FingerCubeReady,TABLE_Folding,2053.132,1,0,Cube2,0,0.89,0,0,2073.756,2039.9427654,0.0110475002724634,0.3114,51.1579,2.8323,2.671,15.4359,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0301,1.1731,0.8032,12.1546,185.308,357.4013,0.0293,1.1785,0.7933,7.1988,185.2913,357.3779,1,-0.032,0.0033,-0.0257,0.0171,-0.1702,0.9853,0.0308,0.0054,-0.0239,-0.0833,-0.1652,0.9827,0.0319,1.186,0.8172,-0.0476,-0.2883,-0.9563,1,Cube2,-0.0038,0.9697,0.1,Cube2,17162651527,0.0047,0.7975,0.2973,336.4237,50.9116,349.6826,FingerCubeReady,TABLE_Folding,-0.0149,1.1354,-0.7719,0.8339,4.1885,356.0272,0.0027,-0.3254,0.9472,18.6151,0.0864,0,-0.0596,-0.3254,0.9421,18.6498,356.5705,0,Cube2,-0.0027,0.8933,-0.1,0.0061,0.7977,-0.2945,353.3848,208.4134,345.8493,FingerCubeReady,TABLE_Folding,2053.143,1,0,Cube2,0,0.89,0,0,2073.767,2039.9541811,0.0110475002724634,0.3114,51.1665,3.19,2.8792,14.9798,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.03,1.1726,0.8027,12.5241,185.3073,357.3762,0.0293,1.1782,0.793,7.4301,185.3008,357.3546,1,-0.032,0.0034,-0.0258,0.0164,-0.165,0.9861,0.0308,0.0054,-0.0237,-0.0829,-0.1599,0.9836,0.0319,1.1858,0.8169,-0.0478,-0.2871,-0.9567,1,Cube2,-0.004,0.9706,0.1,Cube2,17162659859,0.0047,0.7975,0.2973,336.421,50.9123,349.6773,FingerCubeReady,TABLE_Folding,-0.015,1.1353,-0.7719,0.8423,4.1815,356.0377,0.0038,-0.3245,0.9474,18.7167,0.1084,0,-0.0597,-0.3245,0.9424,18.7573,356.5278,0,Cube2,-0.0022,0.8939,-0.1,0.0061,0.7976,-0.2946,353.3863,208.416,345.8503,FingerCubeReady,TABLE_Folding,2053.154,1,0,Cube2,0,0.89,0,0,2073.778,2039.965471,0.0110475002724634,0.3114,51.1702,3.258,2.9447,14.9115,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0299,1.172,0.8022,12.867,185.308,357.3684,0.0293,1.1778,0.7928,7.7074,185.3088,357.3388,1,-0.032,0.0034,-0.0257,0.0232,-0.1665,0.9858,0.0308,0.0054,-0.0237,-0.0821,-0.1577,0.9841,0.0319,1.1855,0.8166,-0.0516,-0.2916,-0.9551,1,Cube2,-0.0068,0.9667,0.1,Cube2,17162668191,0.0047,0.7975,0.2973,336.4211,50.9094,349.6765,FingerCubeReady,TABLE_Folding,-0.0151,1.1352,-0.7719,0.8685,4.1676,356.0595,0.0049,-0.3237,0.9477,18.7788,0.1357,0,-0.0598,-0.3237,0.9427,18.824,356.492,0,Cube2,-0.0019,0.8942,-0.1,0.0061,0.7977,-0.2945,353.3851,208.4151,345.8488,FingerCubeReady,TABLE_Folding,2053.165,1,0,Cube2,0,0.89,0,0,2073.79,2039.976939,0.0110475002724634,0.3114,51.1731,3.0362,2.8319,15.2052,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0298,1.1715,0.8017,13.1823,185.3012,357.358,0.0292,1.1768,0.7923,8.317,185.3194,357.3382,1,-0.032,0.0034,-0.0258,0.0183,-0.154,0.9879,0.0308,0.0055,-0.0239,-0.0796,-0.1437,0.9864,0.0319,1.1848,0.8161,-0.0513,-0.2889,-0.956,1,Cube2,-0.0066,0.9684,0.1,Cube2,17162684854,0.0047,0.7975,0.2973,336.4088,50.9132,349.6782,FingerCubeReady,TABLE_Folding,-0.0152,1.1352,-0.7718,0.8718,4.1488,356.0686,0.005,-0.3236,0.9479,18.8157,0.1672,0,-0.0597,-0.3236,0.9425,18.8652,356.462,0,Cube2,-0.0021,0.8942,-0.1,0.0061,0.7977,-0.2946,353.3857,208.4158,345.8481,FingerCubeReady,TABLE_Folding,2053.176,1,0,Cube2,0,0.89,0,0,2073.8,2039.987838,0.0110475002724634,0.3114,51.1703,3.1591,2.9346,15.063,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0297,1.171,0.8011,13.4625,185.3034,357.3521,0.0292,1.1762,0.7921,8.6472,185.315,357.3466,1,-0.032,0.0034,-0.0257,0.0172,-0.1481,0.9888,0.0308,0.0056,-0.024,-0.0742,-0.138,0.9876,0.0318,1.1844,0.8159,-0.0536,-0.2889,-0.9559,1,Cube2,-0.0084,0.9681,0.1,Cube2,17162693185,0.0047,0.7974,0.2973,336.4181,50.9277,349.6733,FingerCubeReady,TABLE_Folding,-0.0152,1.1352,-0.7718,0.8973,4.1167,356.0671,0.0073,-0.3248,0.9472,18.8418,0.2079,0,-0.0592,-0.3248,0.9425,18.8943,356.4403,0,Cube2,-0.0017,0.8928,-0.1,0.0061,0.7977,-0.2946,353.3845,208.4185,345.8443,FingerCubeReady,TABLE_Folding,2053.188,1,0,Cube2,0,0.89,0,0,2073.811,2039.9985661,0.0110475002724634,0.3114,51.1693,3.1776,3.0008,15.0912,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0297,1.1706,0.8006,13.7364,185.3154,357.3416,0.0291,1.1757,0.7919,9.0009,185.3154,357.3722,1,-0.0321,0.0035,-0.0258,0.021,-0.1373,0.9903,0.0308,0.0056,-0.024,-0.0764,-0.1332,0.9881,0.0318,1.1841,0.8156,-0.0549,-0.2873,-0.9563,1,Cube2,-0.0093,0.9691,0.1,Cube2,17162701517,0.0047,0.7974,0.2973,336.4235,50.9278,349.6737,FingerCubeReady,TABLE_Folding,-0.0154,1.1352,-0.7718,0.9091,4.0916,356.0712,0.0085,-0.3247,0.9473,18.8621,0.2571,0,-0.0566,-0.3247,0.9426,18.916,356.4377,0,Cube2,-0.0006,0.8926,-0.1,0.0061,0.7977,-0.2946,353.3843,208.4197,345.8448,FingerCubeReady,TABLE_Folding,2053.199,1,0,Cube2,0,0.89,0,0,2073.823,2040.0103452,0.0110475002724634,0.3114,51.1729,3.2736,3.1098,15.0147,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0297,1.1702,0.8001,13.975,185.3059,357.3207,0.0291,1.1745,0.7914,9.6806,185.3195,357.4154,1,-0.0321,0.0034,-0.0253,0.0179,-0.1297,0.9914,0.0308,0.0056,-0.0238,-0.0802,-0.1255,0.9888,0.0317,1.1831,0.8147,-0.0519,-0.2911,-0.9553,1,Cube2,-0.0071,0.9653,0.1,Cube2,17162718180,0.0047,0.7974,0.2973,336.4173,50.9272,349.6755,FingerCubeReady,TABLE_Folding,-0.0155,1.1352,-0.7717,0.9168,4.0672,356.0683,0.01,-0.3247,0.9472,18.8769,0.3102,0,-0.0562,-0.3247,0.9427,18.9313,356.4512,0,Cube2,-0.0003,0.8924,-0.1,0.0061,0.7977,-0.2946,353.3851,208.425,345.8462,FingerCubeReady,TABLE_Folding,2053.21,1,0,Cube2,0,0.89,0,0,2073.834,2040.0216314,0.0110475002724634,0.3114,51.1717,2.9695,2.8041,15.2592,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0296,1.1698,0.7996,14.1711,185.3074,357.3165,0.029,1.1739,0.7911,10.0502,185.3128,357.4272,1,-0.0321,0.0035,-0.0254,0.0182,-0.1242,0.9921,0.0308,0.0056,-0.0238,-0.0806,-0.1179,0.9897,0.0316,1.1826,0.8144,-0.0521,-0.291,-0.9553,1,Cube2,-0.0073,0.9651,0.1,Cube2,17162726511,0.0047,0.7974,0.2973,336.4134,50.9237,349.6721,FingerCubeReady,TABLE_Folding,-0.0155,1.1352,-0.7717,0.9331,4.0448,356.0647,-0.0964,-0.3355,0.9381,18.9423,359.9235,0,-0.1417,-0.3355,0.9304,18.9919,356.1232,0,Cube2,-0.0716,0.8882,-0.1,0.0061,0.7977,-0.2947,353.3867,208.4265,345.8437,FingerCubeReady,TABLE_Folding,2053.222,1,0,Cube2,0,0.89,0,0,2073.845,2040.0325689,0.0110475002724634,0.3114,51.1741,2.961,2.8048,15.2676,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0294,1.1695,0.7992,14.374,185.3193,357.2955,0.029,1.1733,0.7908,10.3797,185.3108,357.4287,1,-0.0321,0.0035,-0.0254,0.02,-0.1212,0.9924,0.0308,0.0056,-0.0238,-0.0852,-0.1099,0.9903,0.0316,1.1822,0.814,-0.0508,-0.2912,-0.9553,1,Cube2,-0.0064,0.9646,0.1,Cube2,17162734843,0.0047,0.7975,0.2973,336.4007,50.9268,349.6732,FingerCubeReady,TABLE_Folding,-0.0156,1.1352,-0.7717,0.9321,4.0343,356.075,-0.1611,-0.3284,0.9324,19.0317,358.8693,0,-0.2155,-0.3284,0.9179,19.0755,355.2086,0,TABLE_Folding,-0.167,0.795,0.1849,0.0061,0.7977,-0.2946,353.3876,208.4264,345.8466,FingerCubeReady,TABLE_Folding,2053.233,0,0,Cube2,0,0.89,0,0,2073.856,2040.0437108,0.0110475002724634,0.3114,51.1698,2.9126,2.7431,15.2863,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0294,1.1691,0.7987,14.5415,185.3361,357.2992,0.029,1.1722,0.7901,10.9907,185.3121,357.4288,1,-0.0321,0.0035,-0.0254,0.0176,-0.1181,0.9928,0.0308,0.0057,-0.0238,-0.0788,-0.1105,0.9907,0.0316,1.1814,0.8133,-0.0527,-0.3002,-0.9524,1,Cube2,-0.0079,0.9566,0.1,Cube2,17162751506,0.0047,0.7975,0.2973,336.3963,50.9213,349.6765,FingerCubeReady,TABLE_Folding,-0.0156,1.1351,-0.7717,0.9453,4.0079,356.0893,-0.2095,-0.3205,0.925,19.0775,357.4375,0,-0.2593,-0.3205,0.9099,19.1192,353.9222,0,TABLE_Folding,-0.2222,0.795,0.2132,0.0061,0.7976,-0.2946,353.3906,208.4227,345.8506,FingerCubeReady,TABLE_Folding,2053.243,0,0,Cube2,0,0.89,0,0,2073.867,2040.0550562,0.0110475002724634,0.3114,51.1684,2.4048,2.3979,15.8604,0
