Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0327,1.1789,0.8042,4.4062,185.1239,355.8414,0.0313,1.178,0.7896,4.2725,185.1734,355.8733,1,-0.0321,0.0037,-0.0249,-0.0366,0.048,0.9982,0.0308,0.0058,-0.0234,-0.0893,0.0494,0.9948,0.0338,1.1846,0.8132,-0.0309,-0.0213,-0.9993,1,Player1Face,-0.0109,1.1538,-0.6319,Player1Face,16649146316,0.0103,0.7976,0.2912,341.4464,46.8682,346.4645,FingerCubeReady,TABLE_Folding,-0.0132,1.1779,-0.6154,0.0761,1.3495,355.9456,0.0408,0.0173,0.9991,359.0619,2.2826,0,0.0097,0.0173,0.9996,359.0578,0.6628,0,Player2Face,0.0586,1.2008,0.8136,0.0064,0.7981,-0.2913,354.8062,203.2038,348.5201,FingerCubeReady,TABLE_Folding,1539.623,0,1,Cube2,0,0.89,0,0,1560.244,1526.42933,0.0204163058179606,0.3057,57.5784,18.6865,18.0627,0.9561,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0327,1.1788,0.8041,4.4433,185.1264,355.8395,0.0313,1.178,0.7896,4.274,185.1673,355.8737,1,-0.032,0.0036,-0.0251,-0.0169,-0.0028,0.9998,0.0308,0.0057,-0.0235,-0.0797,-0.0003,0.9968,0.0337,1.1845,0.8134,-0.0416,-0.0725,-0.9965,1,PlasterWallShort2,-0.0816,0.9834,-1.95,Player1Body,16649154647,0.0103,0.7976,0.2912,341.4635,46.878,346.4458,FingerCubeReady,TABLE_Folding,-0.0132,1.1779,-0.6155,0.0707,1.3301,355.9575,0.0393,-0.0619,0.9975,359.6133,2.2922,0,0.0068,-0.0619,0.9979,359.6311,0.6034,0,PlasterWallShort1,0.0946,1.0132,1.95,0.0064,0.7982,-0.2913,354.8037,203.2066,348.5126,FingerCubeReady,TABLE_Folding,1539.633,0,0,Cube2,0,0.89,0,0,1560.255,1526.4401214,0.0204163058179606,0.3057,57.5834,15.7282,15.1412,3.9264,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0327,1.1787,0.804,4.4906,185.1162,355.8686,0.0313,1.178,0.7895,4.2782,185.1476,355.8626,1,-0.0319,0.0033,-0.0253,0.0043,-0.1127,0.9936,0.0307,0.0054,-0.0241,-0.0571,-0.1077,0.9925,0.0338,1.1842,0.8137,-0.054,-0.1818,-0.9818,1,Player1Body,-0.0483,0.9077,-0.6791,Player1Body,16649171310,0.0103,0.7976,0.2912,341.4715,46.8842,346.4359,FingerCubeReady,TABLE_Folding,-0.0133,1.178,-0.6157,0.0636,1.3331,355.9624,0.0415,-0.1702,0.9843,1.188,2.3042,0,0.0096,-0.1702,0.9856,1.2346,0.5584,0,Player2Body,0.0429,0.9128,0.8964,0.0064,0.7981,-0.2913,354.8036,203.204,348.5143,FingerCubeReady,TABLE_Folding,1539.645,0,0,Cube2,0,0.89,0,0,1560.266,1526.4515496,0.0204163058179606,0.3057,57.586,9.4151,8.9337,10.3055,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0327,1.1786,0.804,4.541,185.1176,355.8766,0.0313,1.178,0.7895,4.2862,185.1426,355.8581,1,-0.0318,0.0032,-0.0259,0.0139,-0.1565,0.9876,0.0307,0.0053,-0.0241,-0.0447,-0.1578,0.9865,0.0338,1.1841,0.814,-0.0606,-0.2291,-0.9715,1,Cube2,-0.0176,0.99,-0.0093,Cube2,16649179642,0.0103,0.7975,0.2911,341.491,46.8977,346.4256,FingerCubeReady,TABLE_Folding,-0.0133,1.178,-0.6157,0.0521,1.3277,355.9594,0.0306,-0.2401,0.9714,3.392,2.2775,0,0.0049,-0.2401,0.9696,3.452,0.5211,0,Player2Body,0.0227,0.8053,0.8762,0.0064,0.7981,-0.2913,354.8035,203.204,348.5211,FingerCubeReady,TABLE_Folding,1539.656,0,0,Cube2,0,0.89,0,0,1560.277,1526.4623053,0.0204163058179606,0.3057,57.5827,6.7059,6.3477,13.1053,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0327,1.1785,0.8038,4.62,185.1143,355.8777,0.0313,1.178,0.7895,4.2942,185.1344,355.8435,1,-0.0317,0.0029,-0.0257,0.0262,-0.2192,0.9753,0.0307,0.0051,-0.0246,-0.0311,-0.2169,0.9757,0.0338,1.1839,0.8141,-0.0675,-0.2899,-0.9547,1,Cube2,-0.0167,0.967,0.1,Cube2,16649196305,0.0103,0.7975,0.2912,341.4899,46.8931,346.4095,FingerCubeReady,TABLE_Folding,-0.0133,1.1781,-0.6158,0.0414,1.3399,355.9529,0.0423,-0.3729,0.9257,6.0879,2.2548,0,0.0101,-0.3729,0.929,6.1539,0.496,0,Cube2,-0.0012,0.9664,-0.1,0.0064,0.7981,-0.2913,354.8013,203.2082,348.5227,FingerCubeReady,TABLE_Folding,1539.667,0,0,Cube2,0,0.89,0,0,1560.288,1526.4738672,0.0204163058179606,0.3057,57.598,3.3752,3.4496,16.7534,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0327,1.1784,0.8038,4.6993,185.1256,355.8638,0.0313,1.1779,0.7895,4.3073,185.1377,355.8419,1,-0.0317,0.0028,-0.0256,0.0326,-0.2499,0.9677,0.0307,0.005,-0.0247,-0.0304,-0.2372,0.971,0.0338,1.1838,0.8141,-0.0685,-0.3153,-0.9465,1,Cube2,-0.0179,0.9459,0.1,Cube2,16649204636,0.0103,0.7975,0.2911,341.5198,46.9243,346.3708,FingerCubeReady,TABLE_Folding,-0.0133,1.1781,-0.6159,0.0259,1.334,355.9499,0.0644,-0.4258,0.9049,9.075,2.3464,0,0.0015,-0.4258,0.9024,9.1465,0.4707,0,Cube2,0.0005,0.9298,-0.1,0.0064,0.7981,-0.2913,354.8022,203.2104,348.5261,FingerCubeReady,TABLE_Folding,1539.678,0,0,Cube2,0,0.89,0,0,1560.3,1526.4848549,0.0204163058179606,0.3057,57.6035,2.2074,2.7112,18.285,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0327,1.1782,0.8036,4.8062,185.1436,355.8621,0.0314,1.178,0.7895,4.3199,185.1388,355.8388,1,-0.0317,0.0028,-0.0257,0.0374,-0.2563,0.9659,0.0307,0.005,-0.0248,-0.0327,-0.2541,0.9666,0.0338,1.1838,0.8142,-0.0685,-0.3269,-0.9426,1,Cube2,-0.0181,0.9361,0.1,Cube2,16649212968,0.0103,0.7975,0.2911,341.515,46.94,346.3706,FingerCubeReady,TABLE_Folding,-0.0133,1.1781,-0.616,0.001,1.339,355.9532,0.0481,-0.4674,0.8828,12.1408,2.4945,0,-0.0085,-0.4674,0.8839,12.217,0.3981,0,Cube2,-0.0089,0.9002,-0.1,0.0064,0.7981,-0.2913,354.8031,203.2058,348.5244,FingerCubeReady,TABLE_Folding,1539.689,0,0,Cube2,0,0.89,0,0,1560.311,1526.4961692,0.0204163058179606,0.3056,57.5939,1.835,2.5899,18.9856,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0327,1.178,0.8035,4.9246,185.1395,355.882,0.0314,1.1779,0.7894,4.3393,185.1294,355.83,1,-0.0318,0.0029,-0.0258,0.0339,-0.2384,0.9706,0.0308,0.005,-0.0247,-0.0293,-0.2366,0.9711,0.0338,1.1838,0.8142,-0.0701,-0.31,-0.9481,1,Cube2,-0.019,0.9503,0.1,Cube2,16649229631,0.0103,0.7975,0.2911,341.5082,46.9409,346.3657,FingerCubeReady,TABLE_Folding,-0.0133,1.1781,-0.616,0.001,1.339,355.9532,0.0481,-0.4674,0.8828,12.1408,2.4945,0,-0.0085,-0.4674,0.8839,12.217,0.3981,0,Cube2,-0.0089,0.9002,-0.1,0.0064,0.7981,-0.2913,354.8046,203.2051,348.5281,FingerCubeReady,TABLE_Folding,1539.689,0,0,Cube2,0,0.89,0,0,1560.322,1526.5071557,0.0204163058179606,0.3056,57.598,2.4858,2.9055,17.9799,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0326,1.1778,0.8034,5.0852,185.1452,355.9209,0.0313,1.1779,0.7894,4.354,185.1336,355.8312,1,-0.0318,0.0029,-0.0257,0.0328,-0.2433,0.9694,0.0308,0.005,-0.0247,-0.0318,-0.2378,0.9708,0.0338,1.1838,0.8141,-0.068,-0.3131,-0.9473,1,Cube2,-0.0175,0.9477,0.1,Cube2,16649237962,0.0103,0.7974,0.291,341.5267,46.9845,346.3458,FingerCubeReady,TABLE_Folding,-0.0134,1.1782,-0.6161,359.9742,1.3482,355.9561,0.075,-0.4738,0.8742,17.5472,2.8792,0,-0.0152,-0.4738,0.8836,17.6179,0.05,0,Cube2,-0.003,0.8945,-0.1,0.0064,0.7981,-0.2913,354.8046,203.2051,348.5281,FingerCubeReady,TABLE_Folding,1539.712,1,0,Cube2,0,0.89,0,0,1560.333,1526.5184483,0.0204163058179606,0.3056,57.5841,2.2739,2.7284,18.1525,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0326,1.1776,0.8033,5.263,185.1434,355.9459,0.0313,1.1779,0.7894,4.3687,185.1277,355.8365,1,-0.0318,0.0028,-0.0256,0.0327,-0.2421,0.9697,0.0308,0.005,-0.0247,-0.0316,-0.2299,0.9727,0.0338,1.1837,0.8141,-0.0685,-0.3089,-0.9486,1,Cube2,-0.0178,0.9512,0.1,Cube2,16649246294,0.0103,0.7974,0.291,341.5312,46.9839,346.3464,FingerCubeReady,TABLE_Folding,-0.0134,1.1782,-0.6161,359.9742,1.3482,355.9561,0.075,-0.4738,0.8742,17.5472,2.8792,0,-0.0152,-0.4738,0.8836,17.6179,0.05,0,Cube2,-0.003,0.8945,-0.1,0.0064,0.7981,-0.2913,354.8058,203.2083,348.5279,FingerCubeReady,TABLE_Folding,1539.712,1,0,Cube2,0,0.89,0,0,1560.344,1526.5297229,0.0204163058179606,0.3056,57.587,2.4712,2.8504,17.9055,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0325,1.1773,0.8031,5.488,185.1628,355.9557,0.0313,1.1778,0.7893,4.4106,185.1242,355.8412,1,-0.0319,0.0029,-0.0256,0.0349,-0.2372,0.9708,0.0308,0.0051,-0.0247,-0.0393,-0.2319,0.9719,0.0338,1.1837,0.8139,-0.0658,-0.308,-0.9491,1,Cube2,-0.0157,0.952,0.1,Cube2,16649262957,0.0103,0.7974,0.291,341.5273,46.9762,346.3357,FingerCubeReady,TABLE_Folding,-0.0133,1.1782,-0.6161,359.959,1.3568,355.9434,0.0715,-0.4897,0.8705,21.6792,3.4259,0,-0.0338,-0.4897,0.8697,21.7314,359.5451,0,Cube2,-0.0104,0.8828,-0.1,0.0064,0.7981,-0.2913,354.8058,203.2083,348.5279,FingerCubeReady,TABLE_Folding,1539.734,1,0,Cube2,0,0.89,0,0,1560.355,1526.5406288,0.0204163058179606,0.3056,57.6018,2.4118,2.7382,17.8385,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0325,1.1771,0.8029,5.7308,185.1743,355.8908,0.0314,1.1777,0.7892,4.4393,185.1261,355.8398,1,-0.0319,0.0029,-0.0256,0.0287,-0.2361,0.9713,0.0309,0.0051,-0.0247,-0.037,-0.2287,0.9728,0.0338,1.1836,0.8139,-0.0641,-0.3062,-0.9498,1,Cube2,-0.0144,0.9535,0.1,Cube2,16649271288,0.0103,0.7974,0.291,341.4828,46.9711,346.3285,FingerCubeReady,TABLE_Folding,-0.0132,1.1782,-0.6162,359.9523,1.3493,355.9242,0.0704,-0.4901,0.8702,23.3041,3.6679,0,-0.0359,-0.4901,0.8696,23.3545,359.2521,0,Cube2,-0.0116,0.8827,-0.1,0.0064,0.7981,-0.2913,354.8075,203.2097,348.5259,FingerCubeReady,TABLE_Folding,1539.745,1,0,Cube2,0,0.89,0,0,1560.366,1526.5517876,0.0204163058179606,0.3056,57.6162,2.4359,2.7021,17.7215,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0324,1.1768,0.8027,5.9606,185.1719,355.8352,0.0314,1.1776,0.7892,4.4729,185.12,355.8577,1,-0.0319,0.0029,-0.0257,0.0303,-0.2386,0.9706,0.0309,0.0051,-0.0247,-0.0376,-0.2274,0.9731,0.0338,1.1836,0.8138,-0.0645,-0.3074,-0.9494,1,Cube2,-0.0147,0.9525,0.1,Cube2,16649279620,0.0103,0.7974,0.291,341.4791,46.9559,346.3293,FingerCubeReady,TABLE_Folding,-0.0132,1.1783,-0.6162,359.9492,1.362,355.9209,0.0692,-0.4896,0.8702,24.633,3.8674,0,-0.0343,-0.4896,0.8702,24.6842,358.9738,0,Cube2,-0.0114,0.8832,-0.1,0.0064,0.7981,-0.2913,354.8075,203.2073,348.5272,FingerCubeReady,TABLE_Folding,1539.757,1,0,Cube2,0,0.89,0,0,1560.378,1526.5631224,0.0204163058179606,0.3056,57.6279,2.3922,2.6873,17.7985,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0324,1.1765,0.8025,6.1839,185.183,355.7688,0.0314,1.1774,0.789,4.5521,185.1171,355.8768,1,-0.0319,0.003,-0.0258,0.0298,-0.2228,0.9744,0.0309,0.0051,-0.0247,-0.033,-0.231,0.9724,0.0338,1.1835,0.8138,-0.0671,-0.3029,-0.9507,1,Cube2,-0.0166,0.9561,0.1,Cube2,16649296283,0.0103,0.7974,0.291,341.4656,46.9576,346.3231,FingerCubeReady,TABLE_Folding,-0.0132,1.1782,-0.6161,359.9488,1.3715,355.9146,0.0692,-0.4895,0.8706,25.6053,4.0122,0,-0.0333,-0.4895,0.8701,25.6585,358.7537,0,Cube2,-0.011,0.8833,-0.1,0.0064,0.7981,-0.2913,354.8071,203.2059,348.5317,FingerCubeReady,TABLE_Folding,1539.767,1,0,Cube2,0,0.89,0,0,1560.389,1526.5747625,0.0204163058179606,0.3056,57.6344,2.691,2.9502,17.5502,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0324,1.1762,0.8022,6.3978,185.1889,355.7479,0.0314,1.1773,0.789,4.609,185.1148,355.8776,1,-0.0319,0.003,-0.0258,0.0322,-0.2242,0.974,0.0309,0.0052,-0.0248,-0.0329,-0.2202,0.9749,0.0338,1.1834,0.8137,-0.0688,-0.2993,-0.9517,1,Cube2,-0.0178,0.9589,0.1,Cube2,16649304615,0.0103,0.7975,0.291,341.4228,46.9391,346.3333,FingerCubeReady,TABLE_Folding,-0.0132,1.1782,-0.6161,359.9481,1.3773,355.9123,0.0695,-0.4886,0.8711,26.4804,4.1432,0,-0.0337,-0.4886,0.8705,26.5369,358.5437,0,Cube2,-0.011,0.884,-0.1,0.0064,0.7981,-0.2913,354.8077,203.2071,348.5326,FingerCubeReady,TABLE_Folding,1539.779,1,0,Cube2,0,0.89,0,0,1560.4,1526.58526,0.0204163058179606,0.3056,57.6419,2.9181,3.1458,17.3513,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0324,1.176,0.802,6.6085,185.1919,355.748,0.0314,1.1772,0.7889,4.6685,185.1212,355.8692,1,-0.0319,0.003,-0.0258,0.0291,-0.2206,0.9749,0.0309,0.0052,-0.0248,-0.0351,-0.2231,0.9742,0.0338,1.1834,0.8137,-0.0663,-0.2998,-0.9517,1,Cube2,-0.0159,0.9586,0.1,Cube2,16649312946,0.0103,0.7975,0.291,341.4065,46.9556,346.3176,FingerCubeReady,TABLE_Folding,-0.0131,1.1782,-0.6161,359.9634,1.3859,355.9097,0.0666,-0.4879,0.8717,27.1108,4.2306,0,-0.0346,-0.4879,0.8709,27.1706,358.3807,0,Cube2,-0.012,0.8845,-0.1,0.0064,0.7981,-0.2913,354.8079,203.2057,348.5322,FingerCubeReady,TABLE_Folding,1539.79,1,0,Cube2,0,0.89,0,0,1560.411,1526.5966678,0.0204163058179606,0.3055,57.6429,2.8129,3.0107,17.3621,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0323,1.1757,0.8017,6.8041,185.1858,355.7731,0.0314,1.1769,0.7887,4.8178,185.1432,355.864,1,-0.0319,0.003,-0.0258,0.0302,-0.219,0.9752,0.0309,0.0052,-0.0247,-0.0318,-0.2083,0.9775,0.0338,1.1832,0.8134,-0.0695,-0.2944,-0.9531,1,Cube2,-0.0182,0.9628,0.1,Cube2,16649329609,0.0103,0.7976,0.291,341.3974,46.9548,346.3171,FingerCubeReady,TABLE_Folding,-0.0131,1.1782,-0.6161,359.9705,1.3787,355.9079,0.0704,-0.4882,0.871,27.5874,4.296,0,-0.0348,-0.4882,0.8708,27.6501,358.2477,0,Cube2,-0.0111,0.8839,-0.1,0.0064,0.798,-0.2913,354.8099,203.2032,348.5353,FingerCubeReady,TABLE_Folding,1539.801,1,0,Cube2,0,0.89,0,0,1560.422,1526.6077053,0.0204163058179606,0.3055,57.6446,3.1725,3.3466,17.0753,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0324,1.1755,0.8014,6.9912,185.1884,355.8113,0.0313,1.1768,0.7887,4.9076,185.1401,355.8792,1,-0.032,0.003,-0.0259,0.0306,-0.2157,0.976,0.0309,0.0052,-0.0246,-0.0372,-0.2117,0.9766,0.0338,1.1831,0.8133,-0.067,-0.2958,-0.9529,1,Cube2,-0.0164,0.9616,0.1,Cube2,16649337941,0.0103,0.7976,0.291,341.3942,46.9473,346.3211,FingerCubeReady,TABLE_Folding,-0.0131,1.1782,-0.6161,359.9705,1.3787,355.9079,0.0704,-0.4882,0.871,27.5874,4.296,0,-0.0348,-0.4882,0.8708,27.6501,358.2477,0,Cube2,-0.0111,0.8839,-0.1,0.0064,0.798,-0.2913,354.8107,203.2031,348.5339,FingerCubeReady,TABLE_Folding,1539.801,1,0,Cube2,0,0.89,0,0,1560.433,1526.6188712,0.0204163058179606,0.3055,57.6469,3.025,3.1825,17.1431,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0324,1.1752,0.8011,7.1744,185.1896,355.8459,0.0313,1.1766,0.7886,5.0207,185.1429,355.9053,1,-0.032,0.0031,-0.0259,0.0301,-0.2108,0.9771,0.0309,0.0052,-0.0245,-0.0369,-0.2079,0.9774,0.0337,1.1829,0.8132,-0.0674,-0.2934,-0.9536,1,Cube2,-0.0167,0.9635,0.1,Cube2,16649346272,0.0103,0.7976,0.2911,341.3556,46.9332,346.3076,FingerCubeReady,TABLE_Folding,-0.0131,1.1782,-0.6162,359.9908,1.3836,355.9102,0.0658,-0.4864,0.8724,28.2607,4.3799,0,-0.0315,-0.4864,0.872,28.3256,358.0629,0,Cube2,-0.0113,0.8853,-0.1,0.0064,0.798,-0.2913,354.8107,203.2031,348.5339,FingerCubeReady,TABLE_Folding,1539.823,1,0,Cube2,0,0.89,0,0,1560.445,1526.6303022,0.0204163058179606,0.3055,57.6697,3.1563,3.29,17.008,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0323,1.175,0.8009,7.3478,185.1653,355.8845,0.0312,1.1762,0.7884,5.2808,185.145,355.9466,1,-0.032,0.0031,-0.0259,0.0285,-0.2065,0.978,0.0309,0.0052,-0.0245,-0.0378,-0.201,0.9789,0.0337,1.1826,0.8129,-0.0668,-0.2923,-0.954,1,Cube2,-0.0163,0.9642,0.1,Cube2,16649362935,0.0103,0.7976,0.2911,341.3379,46.9237,346.3057,FingerCubeReady,TABLE_Folding,-0.013,1.1781,-0.6162,-0.0057,1.3828,355.9231,0.066,-0.4867,0.8723,28.479,4.3905,0,-0.0319,-0.4867,0.8717,28.5444,358.0114,0,Cube2,-0.0113,0.885,-0.1,0.0064,0.798,-0.2913,354.813,203.1977,348.5377,FingerCubeReady,TABLE_Folding,1539.835,1,0,Cube2,0,0.89,0,0,1560.456,1526.6412923,0.0204163058179606,0.3056,57.6786,3.1902,3.3064,16.9451,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0323,1.1747,0.8006,7.5116,185.1533,355.9226,0.0312,1.176,0.7882,5.4526,185.1598,355.9541,1,-0.032,0.0031,-0.0259,0.0288,-0.2044,0.9784,0.0309,0.0052,-0.0245,-0.0347,-0.1987,0.9794,0.0336,1.1825,0.8128,-0.0689,-0.2931,-0.9536,1,Cube2,-0.0179,0.9634,0.1,Cube2,16649371267,0.0103,0.7976,0.2911,341.3279,46.9327,346.3009,FingerCubeReady,TABLE_Folding,-0.013,1.1781,-0.6162,0.0127,1.3704,355.9187,0.0672,-0.4865,0.8722,28.631,4.3939,0,-0.0327,-0.4865,0.872,28.6965,357.9762,0,Cube2,-0.0113,0.8849,-0.1,0.0064,0.798,-0.2913,354.8111,203.1981,348.5395,FingerCubeReady,TABLE_Folding,1539.845,1,0,Cube2,0,0.89,0,0,1560.467,1526.6524837,0.0204163058179606,0.3055,57.6754,3.2056,3.3656,17.015,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0324,1.1744,0.8003,7.6904,185.1442,355.9472,0.0311,1.1757,0.7881,5.6319,185.1697,355.9172,1,-0.032,0.0031,-0.0259,0.0294,-0.2038,0.9786,0.0309,0.0052,-0.0245,-0.0341,-0.198,0.9796,0.0336,1.1823,0.8126,-0.0695,-0.2955,-0.9528,1,Cube2,-0.0184,0.9613,0.1,Cube2,16649379598,0.0103,0.7977,0.291,341.3129,46.9634,346.2735,FingerCubeReady,TABLE_Folding,-0.013,1.1781,-0.6162,0.0127,1.3704,355.9187,0.0672,-0.4865,0.8722,28.631,4.3939,0,-0.0327,-0.4865,0.872,28.6965,357.9762,0,Cube2,-0.0113,0.8849,-0.1,0.0064,0.798,-0.2913,354.8115,203.1963,348.5422,FingerCubeReady,TABLE_Folding,1539.845,1,0,Cube2,0,0.89,0,0,1560.478,1526.6635627,0.0204163058179606,0.3055,57.675,3.0974,3.2999,17.1683,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0324,1.1741,0.8,7.8583,185.1171,355.9545,0.0311,1.1752,0.7878,5.9756,185.1726,355.8307,1,-0.032,0.0031,-0.0258,0.0286,-0.2022,0.9789,0.0309,0.0053,-0.0246,-0.0373,-0.1923,0.9806,0.0335,1.182,0.8123,-0.0674,-0.2975,-0.9523,1,Cube2,-0.0169,0.9595,0.1,Cube2,16649396261,0.0103,0.7976,0.291,341.3104,46.978,346.2563,FingerCubeReady,TABLE_Folding,-0.013,1.1781,-0.6162,0.0225,1.3635,355.9278,0.0671,-0.4864,0.8719,28.7593,4.3966,0,-0.0325,-0.4864,0.8724,28.8232,357.9452,0,Cube2,-0.0112,0.8849,-0.1,0.0064,0.798,-0.2913,354.8115,203.1963,348.5422,FingerCubeReady,TABLE_Folding,1539.858,1,0,Cube2,0,0.89,0,0,1560.49,1526.6752338,0.0204163058179606,0.3055,57.6768,2.926,3.1329,17.2836,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0324,1.1739,0.7997,7.9975,185.0952,355.983,0.031,1.175,0.7877,6.1354,185.1806,355.7832,1,-0.032,0.0031,-0.0257,0.0279,-0.1921,0.981,0.0309,0.0053,-0.0246,-0.0363,-0.1923,0.9807,0.0335,1.1819,0.8121,-0.068,-0.2952,-0.953,1,Cube2,-0.0173,0.9612,0.1,Cube2,16649404593,0.0103,0.7976,0.291,341.3181,46.9782,346.2524,FingerCubeReady,TABLE_Folding,-0.0131,1.178,-0.6161,0.0591,1.3412,355.9353,0.0685,-0.4847,0.8726,28.8947,4.407,0,-0.0321,-0.4847,0.8735,28.953,357.9116,0,Cube2,-0.0107,0.8857,-0.1,0.0064,0.798,-0.2912,354.8141,203.1967,348.5423,FingerCubeReady,TABLE_Folding,1539.88,1,0,Cube2,0,0.89,0,0,1560.501,1526.6867405,0.0204163058179606,0.3055,57.678,3.052,3.2383,17.1588,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0324,1.1736,0.7993,8.1366,185.0707,355.9927,0.031,1.1747,0.7875,6.3022,185.1863,355.7572,1,-0.032,0.0031,-0.0257,0.0269,-0.1904,0.9813,0.0309,0.0053,-0.0247,-0.0363,-0.1837,0.9823,0.0335,1.1817,0.812,-0.0679,-0.293,-0.9537,1,Cube2,-0.0172,0.963,0.1,Cube2,16649412924,0.0103,0.7976,0.291,341.3285,46.9835,346.2363,FingerCubeReady,TABLE_Folding,-0.0132,1.178,-0.6161,0.068,1.3246,355.935,0.0682,-0.4847,0.8726,28.9315,4.417,0,-0.0314,-0.4847,0.8736,28.9857,357.905,0,Cube2,-0.0107,0.8856,-0.1,0.0064,0.798,-0.2913,354.8162,203.1995,348.5423,FingerCubeReady,TABLE_Folding,1539.892,1,0,Cube2,0,0.89,0,0,1560.512,1526.697406,0.0204163058179606,0.3055,57.6861,3.1607,3.3174,17.0239,0
