Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.014,1.1532,0.8095,18.9318,214.5254,358.5744,-0.0203,1.1485,0.7976,18.6995,215.574,359.439,1,-0.0325,0.0038,-0.0252,-0.103,0.0687,0.9923,0.0302,0.0058,-0.0237,-0.1851,0.0661,0.9805,-0.0068,1.1609,0.8145,-0.4402,-0.2513,-0.862,1,Cube1,-0.3716,0.9527,0.1,Cube1,15782867672,0.0081,0.7968,0.3026,338.9899,48.2234,343.0866,FingerCubeReady,TABLE_Folding,-0.0124,1.1688,-0.6479,2.3284,0.8366,357.8896,0.0347,0.0373,0.9987,357.847,2.1131,0,0.0123,0.0373,0.9993,357.8467,0.7794,0,Player2Face,0.045,1.1658,0.7961,0.0005,0.8012,-0.2878,347.3395,228.0108,353.2885,FingerCubeReady,TABLE_Folding,673.2985,0,0,Cube2,0,0.89,0,0,693.9298,660.11525835,0.0175520950642837,0.3168,58.8645,26.6495,26.5342,30.4198,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0139,1.1532,0.8094,18.9638,214.2328,358.445,-0.0211,1.1485,0.7978,18.7448,215.5045,359.2761,1,-0.0325,0.0038,-0.0252,-0.1019,0.0693,0.9924,0.0302,0.0058,-0.0237,-0.1848,0.067,0.9805,-0.0076,1.1609,0.8148,-0.4399,-0.251,-0.8623,1,Cube1,-0.3723,0.9529,0.1,Cube1,15782884335,0.0081,0.7968,0.3027,339.0199,48.1876,343.0793,FingerCubeReady,TABLE_Folding,-0.0125,1.1689,-0.6479,2.3474,0.8264,357.8887,0.0336,0.0373,0.9987,357.8497,2.0609,0,0.0126,0.0373,0.9993,357.8498,0.7587,0,Player2Face,0.0441,1.1653,0.7965,0.0005,0.8012,-0.2878,347.3126,228.0234,353.3024,FingerCubeReady,TABLE_Folding,673.3094,0,0,Cube2,0,0.89,0,0,693.941,660.12654045,0.0175520950642837,0.3168,58.8941,26.6901,26.5605,30.419,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0135,1.1531,0.8094,19.0039,213.9389,358.3298,-0.0214,1.1485,0.7979,18.7638,215.4265,359.1859,1,-0.0325,0.0038,-0.0252,-0.1015,0.0697,0.9924,0.0302,0.0058,-0.0238,-0.1887,0.0696,0.9796,-0.008,1.1609,0.8149,-0.4375,-0.2495,-0.8639,1,Cube1,-0.37,0.9544,0.1,Cube1,15782892667,0.0081,0.7968,0.3027,339.0215,48.1752,343.0877,FingerCubeReady,TABLE_Folding,-0.0126,1.1689,-0.6479,2.3659,0.8292,357.8907,0.0327,0.0377,0.9987,357.8498,2.0068,0,0.0107,0.0377,0.9993,357.85,0.7276,0,Player2Face,0.0422,1.1655,0.7966,0.0005,0.8012,-0.2878,347.2815,228.0307,353.328,FingerCubeReady,TABLE_Folding,673.3207,0,0,Cube2,0,0.89,0,0,693.9524,660.13757805,0.0175520950642837,0.3168,58.8959,26.5674,26.4308,30.243,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0133,1.153,0.8093,19.024,213.6346,358.2191,-0.0216,1.1485,0.7979,18.7831,215.3701,359.0918,1,-0.0324,0.0038,-0.0251,-0.0921,0.0689,0.9933,0.0302,0.0058,-0.0238,-0.1803,0.0671,0.9813,-0.0083,1.1609,0.815,-0.4444,-0.2518,-0.8597,1,Cube1,-0.3779,0.9515,0.1,Cube1,15782900998,0.0081,0.7968,0.3027,339.0473,48.1828,343.0667,FingerCubeReady,TABLE_Folding,-0.0125,1.1689,-0.6478,2.3752,0.8293,357.8902,0.0357,0.0386,0.9985,357.8399,1.9862,0,0.0103,0.0386,0.9993,357.8397,0.6882,0,Player2Face,0.0441,1.1664,0.7962,0.0005,0.8012,-0.2878,347.2513,228.0183,353.3698,FingerCubeReady,TABLE_Folding,673.3319,0,0,Cube2,0,0.89,0,0,693.9637,660.14917825,0.0175520950642837,0.3168,58.9026,27.0129,26.8732,30.7281,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.013,1.153,0.8091,19.0057,213.344,358.1062,-0.0219,1.1484,0.798,18.8352,215.13,358.9074,1,-0.0324,0.0039,-0.0251,-0.0939,0.0695,0.9931,0.0303,0.0058,-0.0237,-0.1782,0.0701,0.9815,-0.0087,1.1609,0.815,-0.4414,-0.2505,-0.8616,1,Cube1,-0.375,0.953,0.1,Cube1,15782917661,0.0081,0.7968,0.3027,339.0457,48.167,343.0694,FingerCubeReady,TABLE_Folding,-0.0125,1.1689,-0.6478,2.3695,0.8391,357.9005,0.033,0.0382,0.9987,357.8285,1.973,0,0.0095,0.0382,0.9993,357.8281,0.6477,0,Player2Face,0.0419,1.1661,0.7968,0.0005,0.8012,-0.2878,347.2178,228.0003,353.4243,FingerCubeReady,TABLE_Folding,673.343,0,0,Cube2,0,0.89,0,0,693.9746,660.15977545,0.0175520950642837,0.3168,58.9131,26.8547,26.7074,30.5253,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0126,1.1531,0.8088,18.9593,213.0346,358.0399,-0.022,1.1484,0.798,18.8558,214.9944,358.8243,1,-0.0324,0.0039,-0.0251,-0.0913,0.0786,0.9927,0.0303,0.0058,-0.0237,-0.1778,0.0699,0.9816,-0.0089,1.1609,0.8151,-0.4415,-0.2464,-0.8628,1,Cube1,-0.3748,0.9566,0.1,Cube1,15782925993,0.0081,0.7968,0.3027,339.0416,48.162,343.0738,FingerCubeReady,TABLE_Folding,-0.0125,1.1689,-0.6478,2.3725,0.8573,357.9223,0.0328,0.0376,0.9987,357.826,1.947,0,0.009,0.0376,0.9993,357.8259,0.6042,0,Player2Face,0.0419,1.1652,0.7976,0.0005,0.8012,-0.2878,347.2021,228.0386,353.4133,FingerCubeReady,TABLE_Folding,673.3552,0,0,Cube2,0,0.89,0,0,693.9858,660.17119815,0.0175520950642837,0.3168,58.9132,26.893,26.7397,30.3998,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.012,1.1532,0.8085,18.9272,212.7271,358.0194,-0.022,1.1484,0.798,18.8558,214.9944,358.8243,1,-0.0324,0.0039,-0.0251,-0.0913,0.0786,0.9927,0.0303,0.0058,-0.0237,-0.1778,0.0699,0.9816,-0.0089,1.1609,0.8151,-0.4415,-0.2464,-0.8628,1,Cube1,-0.3748,0.9566,0.1,Cube1,15782925993,0.0081,0.7968,0.3026,339.0639,48.1859,343.0744,FingerCubeReady,TABLE_Folding,-0.0125,1.1689,-0.6478,2.3674,0.865,357.9379,0.0316,0.0373,0.9988,357.8316,1.9185,0,0.0091,0.0373,0.9993,357.8318,0.5757,0,Player2Face,0.0412,1.1649,0.7978,0.0005,0.8012,-0.2878,347.1971,228.0253,353.4381,FingerCubeReady,TABLE_Folding,673.3653,0,0,Cube2,0,0.89,0,0,693.9968,660.18195905,0.0175520950642837,0.3168,58.8943,26.893,26.74,30.399,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0114,1.1531,0.8082,18.8786,212.3629,357.9965,-0.022,1.1484,0.798,18.8558,214.9944,358.8243,1,-0.0324,0.0039,-0.0251,-0.0913,0.0786,0.9927,0.0303,0.0058,-0.0237,-0.1778,0.0699,0.9816,-0.0089,1.1609,0.8151,-0.4415,-0.2464,-0.8628,1,Cube1,-0.3748,0.9566,0.1,Cube1,15782925993,0.0081,0.7968,0.3026,339.0614,48.1759,343.0746,FingerCubeReady,TABLE_Folding,-0.0126,1.169,-0.648,2.3551,0.9058,357.9249,0.0308,0.0367,0.9988,357.8576,1.858,0,0.0087,0.0367,0.9993,357.8585,0.5429,0,Player2Face,0.0414,1.1644,0.7988,0.0005,0.8012,-0.2878,347.1911,228.0385,353.4391,FingerCubeReady,TABLE_Folding,673.3839,0,0,Cube2,0,0.89,0,0,694.0068,660.19217465,0.0175520950642837,0.3168,58.9029,26.893,26.7405,30.4018,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0106,1.1531,0.8081,18.8486,211.9728,358.0088,-0.022,1.1484,0.798,18.8558,214.9944,358.8243,1,-0.0324,0.0039,-0.0251,-0.0913,0.0786,0.9927,0.0303,0.0058,-0.0237,-0.1778,0.0699,0.9816,-0.0089,1.1609,0.8151,-0.4415,-0.2464,-0.8628,1,Cube1,-0.3748,0.9566,0.1,Cube1,15782925993,0.0081,0.7968,0.3026,339.0414,48.1552,343.0839,FingerCubeReady,TABLE_Folding,-0.0126,1.169,-0.6482,2.3393,0.9401,357.9153,0.0302,0.0364,0.9989,357.8742,1.8213,0,0.0081,0.0364,0.9993,357.8752,0.5223,0,Player2Face,0.0414,1.1644,0.7988,0.0005,0.8012,-0.2878,347.199,228.0808,353.406,FingerCubeReady,TABLE_Folding,673.3953,0,0,Cube2,0,0.89,0,0,694.0178,660.20299425,0.0175520950642837,0.3168,58.9131,26.893,26.7405,30.3987,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0098,1.1531,0.8077,18.8348,211.5297,357.9807,-0.022,1.1484,0.798,18.8558,214.9944,358.8243,1,-0.0324,0.0039,-0.0251,-0.0913,0.0786,0.9927,0.0303,0.0058,-0.0237,-0.1778,0.0699,0.9816,-0.0089,1.1609,0.8151,-0.4415,-0.2464,-0.8628,1,Cube1,-0.3748,0.9566,0.1,Cube1,15782925993,0.0081,0.7968,0.3027,339.0328,48.106,343.0717,FingerCubeReady,TABLE_Folding,-0.0126,1.169,-0.6482,2.3393,0.9401,357.9153,0.0302,0.0364,0.9989,357.8742,1.8213,0,0.0081,0.0364,0.9993,357.8752,0.5223,0,Player2Face,0.0414,1.1644,0.7988,0.0005,0.8012,-0.2878,347.1836,228.1108,353.3953,FingerCubeReady,TABLE_Folding,673.3953,0,0,Cube2,0,0.89,0,0,694.0292,660.21460845,0.0175520950642837,0.3168,58.9599,26.893,26.7405,30.3987,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0087,1.1531,0.8074,18.8314,210.9923,357.9749,-0.022,1.1484,0.798,18.8558,214.9944,358.8243,1,-0.0324,0.0039,-0.0251,-0.0913,0.0786,0.9927,0.0303,0.0058,-0.0237,-0.1778,0.0699,0.9816,-0.0089,1.1609,0.8151,-0.4415,-0.2464,-0.8628,1,Cube1,-0.3748,0.9566,0.1,Cube1,15782925993,0.0081,0.7968,0.3027,339.0292,48.111,343.0737,FingerCubeReady,TABLE_Folding,-0.0126,1.1689,-0.6482,2.3581,1.0258,357.8856,0.0287,0.0367,0.9989,357.8952,1.7478,0,0.0066,0.0367,0.9993,357.896,0.4674,0,Player2Face,0.0414,1.1644,0.799,0.0005,0.8012,-0.2878,347.1836,228.1108,353.3953,FingerCubeReady,TABLE_Folding,673.4175,0,0,Cube2,0,0.89,0,0,694.0406,660.22611815,0.0175520950642837,0.3168,58.955,26.893,26.7405,30.3967,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0076,1.1531,0.807,18.829,210.4092,357.9307,-0.022,1.1484,0.798,18.8558,214.9944,358.8243,1,-0.0324,0.0039,-0.0251,-0.0913,0.0786,0.9927,0.0303,0.0058,-0.0237,-0.1778,0.0699,0.9816,-0.0089,1.1609,0.8151,-0.4415,-0.2464,-0.8628,1,Cube1,-0.3748,0.9566,0.1,Cube1,15782925993,0.0081,0.7968,0.3027,339.0191,48.1211,343.0735,FingerCubeReady,TABLE_Folding,-0.0126,1.1691,-0.6482,2.3869,1.0706,357.8504,0.0279,0.0372,0.9989,357.8935,1.7064,0,0.0058,0.0372,0.9993,357.8939,0.4305,0,Player2Face,0.0414,1.1644,0.7991,0.0005,0.8013,-0.2878,347.1896,228.1144,353.4194,FingerCubeReady,TABLE_Folding,673.4287,0,0,Cube2,0,0.89,0,0,694.0516,660.23669215,0.0175520950642837,0.3168,58.9477,26.893,26.7409,30.4003,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0064,1.1532,0.8066,18.842,209.7666,357.8951,-0.022,1.1484,0.798,18.8558,214.9944,358.8243,1,-0.0324,0.0039,-0.0251,-0.0913,0.0786,0.9927,0.0303,0.0058,-0.0237,-0.1778,0.0699,0.9816,-0.0089,1.1609,0.8151,-0.4415,-0.2464,-0.8628,1,Cube1,-0.3748,0.9566,0.1,Cube1,15782925993,0.0081,0.7968,0.3027,339.0218,48.1223,343.0754,FingerCubeReady,TABLE_Folding,-0.0126,1.1691,-0.6482,2.3869,1.0706,357.8504,0.0279,0.0372,0.9989,357.8935,1.7064,0,0.0058,0.0372,0.9993,357.8939,0.4305,0,Player2Face,0.0414,1.1644,0.7991,0.0005,0.8012,-0.2878,347.1975,228.1004,353.4293,FingerCubeReady,TABLE_Folding,673.4287,0,0,Cube2,0,0.89,0,0,694.0626,660.24811005,0.0175520950642837,0.3168,58.9445,26.893,26.7414,30.4003,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0052,1.1532,0.8061,18.8068,209.0804,357.8448,-0.022,1.1484,0.798,18.8558,214.9944,358.8243,1,-0.0324,0.0039,-0.0251,-0.0913,0.0786,0.9927,0.0303,0.0058,-0.0237,-0.1778,0.0699,0.9816,-0.0089,1.1609,0.8151,-0.4415,-0.2464,-0.8628,1,Cube1,-0.3748,0.9566,0.1,Cube1,15782925993,0.0081,0.7969,0.3027,339.0044,48.1038,343.081,FingerCubeReady,TABLE_Folding,-0.0126,1.1691,-0.6486,2.4905,1.2118,357.7898,0.0253,0.0389,0.9989,357.8569,1.6067,0,0.0032,0.0389,0.9993,357.8562,0.3348,0,Player2Face,0.0414,1.1644,0.7993,0.0005,0.8012,-0.2878,347.1975,228.1004,353.4293,FingerCubeReady,TABLE_Folding,673.4509,0,0,Cube2,0,0.89,0,0,694.0739,660.25906895,0.0175520950642837,0.3168,58.9477,26.893,26.7414,30.4017,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.004,1.1533,0.8055,18.7513,208.4018,357.7983,-0.022,1.1484,0.798,18.8558,214.9944,358.8243,1,-0.0324,0.0039,-0.0251,-0.0913,0.0786,0.9927,0.0303,0.0058,-0.0237,-0.1778,0.0699,0.9816,-0.0089,1.1609,0.8151,-0.4415,-0.2464,-0.8628,1,Cube1,-0.3748,0.9566,0.1,Cube1,15782925993,0.0081,0.797,0.3027,339.0081,48.1136,343.072,FingerCubeReady,TABLE_Folding,-0.0126,1.1691,-0.6486,2.4905,1.2118,357.7898,0.0253,0.0389,0.9989,357.8569,1.6067,0,0.0032,0.0389,0.9993,357.8562,0.3348,0,Player2Face,0.0414,1.1644,0.7993,0.0005,0.8013,-0.2878,347.2162,228.1064,353.4319,FingerCubeReady,TABLE_Folding,673.4509,0,0,Cube2,0,0.89,0,0,694.0849,660.27031125,0.0175520950642837,0.3168,58.9468,26.893,26.7413,30.4017,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0026,1.1534,0.805,18.7103,207.668,357.7799,-0.0183,1.1482,0.796,18.852,212.017,358.0074,1,-0.0321,0.0038,-0.0251,-0.0202,0.0742,0.997,0.0307,0.0058,-0.0237,-0.1039,0.0896,0.9905,-0.0064,1.1607,0.814,-0.4633,-0.2418,-0.8526,1,Cube1,-0.3944,0.9582,0.1,Cube1,15783034303,0.0081,0.7969,0.3027,339.0169,48.1324,343.0676,FingerCubeReady,TABLE_Folding,-0.0127,1.1691,-0.6488,2.5345,1.2679,357.8144,0.0243,0.0396,0.9989,357.8231,1.5458,0,0.0022,0.0396,0.9992,357.822,0.2747,0,Player2Face,0.0414,1.1644,0.7995,0.0005,0.8013,-0.2878,347.2162,228.1064,353.4319,FingerCubeReady,TABLE_Folding,673.4623,0,0,Cube2,0,0.89,0,0,694.0966,660.28192965,0.0175520950642837,0.3168,58.9382,28.1328,28.0231,31.4415,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0013,1.1534,0.8044,18.684,206.8993,357.7495,-0.0168,1.1483,0.7955,18.8337,211.3509,357.9788,1,-0.032,0.0038,-0.025,-0.0057,0.081,0.9967,0.0308,0.0058,-0.0237,-0.0842,0.0852,0.9928,-0.0052,1.1607,0.8136,-0.4685,-0.2412,-0.8499,1,Cube1,-0.3986,0.9582,0.1,Cube1,15783050966,0.0081,0.797,0.3027,339.0249,48.1277,343.0604,FingerCubeReady,TABLE_Folding,-0.013,1.1693,-0.6489,2.5584,1.3106,357.8538,0.0195,0.0365,0.9991,357.8256,1.411,0,-0.004,0.0365,0.9994,357.8252,0.1214,0,Player2Face,0.0341,1.1597,0.8031,0.0005,0.8013,-0.2878,347.2229,228.1138,353.4221,FingerCubeReady,TABLE_Folding,673.4777,0,0,Cube2,0,0.89,0,0,694.1093,660.29468805,0.0175520950642837,0.3168,58.9434,28.3945,28.3049,31.6877,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0003,1.1535,0.8038,18.6648,206.0742,357.7106,-0.016,1.1483,0.7952,18.8312,210.9563,357.9722,1,-0.032,0.0038,-0.0249,0.0081,0.0788,0.9969,0.0308,0.0058,-0.0237,-0.0772,0.084,0.9935,-0.0046,1.1607,0.8134,-0.4715,-0.2433,-0.8476,1,Cube1,-0.4014,0.9559,0.1,Cube1,15783059297,0.0081,0.797,0.3028,339.0104,48.1139,343.06,FingerCubeReady,TABLE_Folding,-0.0132,1.1694,-0.6491,2.5248,1.3442,357.8948,0.0205,0.0372,0.9991,357.8416,1.3252,0,-0.004,0.0372,0.9993,357.8416,0.0098,0,Player2Face,0.0357,1.1616,0.802,0.0005,0.8013,-0.2878,347.2262,228.0901,353.4235,FingerCubeReady,TABLE_Folding,673.4882,0,0,Cube2,0,0.89,0,0,694.1201,660.30551065,0.0175520950642837,0.3168,58.9493,28.5305,28.4543,31.9056,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0019,1.1535,0.8032,18.6566,205.1592,357.6544,-0.015,1.1483,0.7948,18.8294,210.4969,357.9373,1,-0.032,0.0038,-0.0251,0.0076,0.0752,0.9971,0.0308,0.0058,-0.0237,-0.0782,0.0837,0.9934,-0.0037,1.1607,0.8132,-0.4638,-0.2451,-0.8514,1,Cube1,-0.3922,0.9554,0.1,Cube1,15783067629,0.0081,0.7971,0.3027,338.9989,48.1172,343.0582,FingerCubeReady,TABLE_Folding,-0.0134,1.1694,-0.6492,2.4768,1.3668,357.9318,0.021,0.0358,0.9991,357.8645,1.269,0,-0.0035,0.0358,0.9994,357.8649,359.9242,0,Player2Face,0.0368,1.1608,0.8026,0.0005,0.8013,-0.2878,347.2091,228.1094,353.4245,FingerCubeReady,TABLE_Folding,673.4995,0,0,Cube2,0,0.89,0,0,694.1311,660.31634695,0.0175520950642837,0.3168,58.9451,27.971,27.9093,31.4676,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0036,1.1536,0.8025,18.6705,204.1643,357.5736,-0.013,1.1484,0.794,18.8303,209.5365,357.8781,1,-0.0324,0.0037,-0.0252,-0.1065,0.0587,0.9926,0.0303,0.0058,-0.0239,-0.1543,0.0562,0.9864,-0.0016,1.1608,0.8125,-0.3602,-0.2606,-0.8958,1,Cube1,-0.3,0.9449,0.0703,Cube1,15783084292,0.0081,0.7971,0.3028,339.0116,48.1226,343.0486,FingerCubeReady,TABLE_Folding,-0.0136,1.1695,-0.6494,2.4118,1.3729,357.9791,0.0215,0.034,0.9991,357.9073,1.2429,0,-0.0025,0.034,0.9995,357.9083,359.8802,0,Player2Face,0.038,1.1598,0.8034,0.0005,0.8013,-0.2878,347.2052,228.0939,353.4291,FingerCubeReady,TABLE_Folding,673.5109,0,0,Cube2,0,0.89,0,0,694.1425,660.32798925,0.0175520950642837,0.3168,58.9473,21.3263,21.295,26.2185,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0054,1.1536,0.8018,18.7029,203.1017,357.5247,-0.012,1.1484,0.7936,18.8018,209.0189,357.8405,1,-0.0327,0.0037,-0.0255,-0.1505,0.0432,0.9877,0.0301,0.0056,-0.0234,-0.2019,0.0443,0.9784,-0.0005,1.1607,0.812,-0.3068,-0.2693,-0.9129,1,Cube1,-0.3,0.8979,-0.079,Cube2,15783092623,0.0081,0.7971,0.3027,339.0216,48.1348,343.0367,FingerCubeReady,TABLE_Folding,-0.0138,1.1695,-0.6496,2.3515,1.3547,358.0489,0.022,0.032,0.9992,357.9692,1.2384,0,-0.0004,0.032,0.9995,357.9711,359.8822,0,Player2Face,0.0395,1.1585,0.8042,0.0005,0.8013,-0.2878,347.2157,228.108,353.4273,FingerCubeReady,TABLE_Folding,673.5219,0,0,Cube2,0,0.89,0,0,694.1536,660.33885855,0.0175520950642837,0.3168,58.9507,18.0111,17.9955,23.9372,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0073,1.1536,0.8012,18.7473,201.9347,357.4534,-0.0098,1.1486,0.7927,18.7286,207.9947,357.788,1,-0.0331,0.0037,-0.0256,-0.2201,0.0265,0.9751,0.0296,0.0054,-0.0231,-0.2796,0.029,0.9597,0.0017,1.1607,0.811,-0.2163,-0.2754,-0.9367,1,TABLE_Folding,-0.2856,0.795,-0.433,Cube2,15783109286,0.0082,0.7971,0.3028,339.0241,48.1393,343.0188,FingerCubeReady,TABLE_Folding,-0.014,1.1695,-0.6498,2.3222,1.336,358.0877,0.0214,0.0315,0.9992,358.0385,1.2381,0,-0.0005,0.0315,0.9996,358.0409,359.9062,0,Player2Face,0.0383,1.1585,0.8043,0.0005,0.8012,-0.2878,347.2172,228.0884,353.443,FingerCubeReady,TABLE_Folding,673.5331,0,0,Cube2,0,0.89,0,0,694.1656,660.35111765,0.0175520950642837,0.3168,58.9628,12.5484,12.5525,20.3977,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0092,1.1535,0.8005,18.827,200.7309,357.3773,-0.0088,1.1486,0.7922,18.7038,207.4775,357.7723,1,-0.0332,0.0037,-0.0259,-0.2552,0.0186,0.9667,0.0294,0.0054,-0.023,-0.3338,0.0156,0.9425,0.0028,1.1608,0.8107,-0.161,-0.2793,-0.9466,1,TABLE_Folding,-0.2082,0.795,-0.4292,Cube2,15783117618,0.0082,0.7971,0.3027,339.0209,48.1477,343.0141,FingerCubeReady,TABLE_Folding,-0.0143,1.1695,-0.65,2.2921,1.3167,358.0952,0.0206,0.0302,0.9993,358.1039,1.2287,0,-0.0019,0.0302,0.9996,358.1066,359.9161,0,Player2Face,0.0359,1.1576,0.8054,0.0005,0.8013,-0.2878,347.2577,228.0771,353.4529,FingerCubeReady,TABLE_Folding,673.544,0,0,Cube2,0,0.89,0,0,694.176,660.36119005,0.0175520950642837,0.3168,58.9614,9.3057,9.3106,18.7831,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0111,1.1535,0.7998,18.8982,199.5659,357.2974,-0.0078,1.1486,0.7918,18.6866,206.9755,357.7524,1,-0.0334,0.0036,-0.0257,-0.2967,0.024,0.9547,0.0292,0.0056,-0.024,-0.3539,-0.0011,0.9353,0.0039,1.161,0.8106,-0.1203,-0.28,-0.9524,1,Cube2,-0.0859,0.9521,0.1,Cube2,15783125949,0.0082,0.797,0.3027,339.0296,48.1517,342.9958,FingerCubeReady,TABLE_Folding,-0.0146,1.1696,-0.6503,2.2846,1.2943,358.0745,0.0211,0.0295,0.9993,358.1698,1.2183,0,-0.005,0.0295,0.9996,358.1725,359.8823,0,Player2Face,0.0333,1.1569,0.8065,0.0005,0.8013,-0.2878,347.2924,228.0735,353.4488,FingerCubeReady,TABLE_Folding,673.5557,0,0,Cube2,0,0.89,0,0,694.1863,660.37186335,0.0175520950642837,0.3168,58.975,6.9762,6.97,17.783,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0132,1.1534,0.7992,18.9632,198.3559,357.218,-0.0052,1.1487,0.7907,18.6615,205.6882,357.6869,1,-0.0336,0.0038,-0.0266,-0.3259,0.0119,0.9453,0.0289,0.0055,-0.024,-0.4008,-0.0028,0.9162,0.0065,1.1613,0.81,-0.058,-0.2798,-0.9583,1,Cube2,-0.0364,0.954,0.1,Cube2,15783142613,0.0082,0.797,0.3028,339.0404,48.1436,342.99,FingerCubeReady,TABLE_Folding,-0.0149,1.1696,-0.6505,2.2917,1.2902,358.0697,0.0213,0.03,0.9993,358.2139,1.215,0,-0.0035,0.03,0.9996,358.2163,359.8462,0,Player2Face,0.0343,1.1574,0.806,0.0006,0.8013,-0.2878,347.3435,228.0556,353.4585,FingerCubeReady,TABLE_Folding,673.5663,0,0,Cube2,0,0.89,0,0,694.1974,660.38273585,0.0175520950642837,0.3169,58.9839,3.6529,3.5625,16.7775,0
