Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0168,1.1983,0.8393,3.9054,181.0792,356.2677,-0.0172,1.1975,0.8246,3.7567,181.0981,356.2739,1,-0.033,0.0035,-0.0255,-0.254,-0.1322,0.9581,0.0295,0.0064,-0.0235,-0.3042,-0.143,0.9418,-0.0152,1.2041,0.8487,0.2695,-0.1812,-0.9458,1,PlasterWallShort2,0.7821,0.6679,-1.95,,8151244443,0.0065,0.798,0.2929,342.4196,51.5348,344.7072,FingerCubeReady,TABLE_Folding,-0.0236,1.2059,-0.6529,359.3659,1.0114,355.8216,0.0297,-0.0502,0.9979,1.3585,1.5051,0,-0.0151,-0.0502,0.999,1.3646,359.3142,0,Player2Face,0.009,1.1448,0.8891,0.0047,0.7974,-0.2878,349.003,215.8502,351.7851,FingerCubeReady,TABLE_Folding,1770.047,0,0,Cube1,-0.4,0.89,0,0,1731.409,1722.22454555,0.0113464046022978,0.5095,99.6855,39.7582,17.084,19.252,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0168,1.1984,0.8393,3.9092,181.0332,356.27,-0.0172,1.1975,0.8247,3.7549,181.0999,356.2411,1,-0.0333,0.0033,-0.0257,-0.3113,-0.1862,0.9319,0.0291,0.0062,-0.0234,-0.3676,-0.1841,0.9115,-0.015,1.204,0.8488,0.3335,-0.2226,-0.9161,1,Cube3,0.3057,0.99,-0.0318,Cube3,8151261106,0.0065,0.798,0.2929,342.4075,51.5326,344.7061,FingerCubeReady,TABLE_Folding,-0.0236,1.2059,-0.6528,359.3585,1.0159,355.8121,0.0681,-0.2125,0.9739,2.643,1.7622,0,0.0248,-0.2125,0.9777,2.6761,359.4853,0,Player2Body,0.0539,0.8755,0.9156,0.0046,0.7974,-0.2878,348.996,215.8569,351.7805,FingerCubeReady,TABLE_Folding,1770.059,0,0,Cube1,-0.4,0.89,0,0,1731.421,1722.23645605,0.0113464046022978,0.5095,99.69,43.0213,19.468,23.9559,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0167,1.1984,0.8392,3.9231,181.0033,356.2856,-0.0172,1.1975,0.8247,3.7643,181.106,356.2256,1,-0.0335,0.0034,-0.026,-0.3441,-0.1916,0.9192,0.029,0.0061,-0.0234,-0.3932,-0.2058,0.8961,-0.0148,1.204,0.849,0.3638,-0.2333,-0.9018,1,Cube3,0.3188,0.99,0.0218,Cube3,8151269437,0.0065,0.798,0.2929,342.4209,51.5516,344.6931,FingerCubeReady,TABLE_Folding,-0.0236,1.2059,-0.6528,359.363,1.0108,355.8074,0.0895,-0.2741,0.9549,4.7882,2.2732,0,0.0455,-0.2741,0.9631,4.8595,359.9286,0,Player2Body,0.0803,0.772,0.8926,0.0046,0.7974,-0.2878,348.9943,215.854,351.7819,FingerCubeReady,TABLE_Folding,1770.071,0,0,Cube1,-0.4,0.89,0,0,1731.431,1722.24689655,0.0113464046022978,0.5095,99.6764,44.7396,21.0225,25.9229,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1984,0.8392,3.9391,180.9643,356.2979,-0.0172,1.1975,0.8247,3.784,181.1144,356.2267,1,-0.0335,0.0032,-0.0257,-0.3819,-0.1944,0.9035,0.0289,0.006,-0.0233,-0.4137,-0.2199,0.8834,-0.0147,1.2039,0.8488,0.3935,-0.2391,-0.8877,1,Cube3,0.3372,0.99,0.0549,Cube3,8151277769,0.0065,0.798,0.2929,342.4319,51.559,344.6833,FingerCubeReady,TABLE_Folding,-0.0235,1.2058,-0.6528,359.3667,1.0092,355.8261,0.0948,-0.4049,0.9062,7.1823,2.8138,0,0.044,-0.4049,0.9164,7.284,0.3927,0,Cube2,0.0106,0.9594,-0.1,0.0046,0.7974,-0.2878,348.9987,215.8564,351.7803,FingerCubeReady,TABLE_Folding,1770.081,0,0,Cube1,-0.4,0.89,0,0,1731.443,1722.25849215,0.0113464046022978,0.5094,99.6716,46.5113,22.6972,27.7421,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1984,0.8392,3.9443,180.9233,356.3101,-0.0172,1.1974,0.8247,3.8082,181.1288,356.2351,1,-0.0337,0.0033,-0.0263,-0.3928,-0.222,0.8924,0.0287,0.006,-0.0238,-0.4311,-0.2353,0.8711,-0.0145,1.2039,0.8493,0.409,-0.2593,-0.8749,1,Cube3,0.3358,0.9818,0.1,Cube3,8151294432,0.0065,0.798,0.2929,342.4186,51.5627,344.6837,FingerCubeReady,TABLE_Folding,-0.0235,1.2058,-0.6527,359.3669,0.9964,355.8629,0.0963,-0.4432,0.8903,10.0912,3.3826,0,0.0344,-0.4432,0.8967,10.2157,0.8202,0,Cube2,0.0069,0.9306,-0.1,0.0046,0.7975,-0.2879,348.9997,215.873,351.7676,FingerCubeReady,TABLE_Folding,1770.092,0,0,Cube1,-0.4,0.89,0,0,1731.454,1722.26948385,0.0113464046022978,0.5094,99.6713,47.3466,23.4352,29.2939,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1984,0.8392,3.9448,180.8822,356.335,-0.0172,1.1974,0.8246,3.8254,181.1297,356.2444,1,-0.0337,0.0032,-0.0261,-0.3926,-0.2302,0.8904,0.0287,0.0059,-0.0235,-0.4387,-0.2429,0.8652,-0.0146,1.2038,0.849,0.4133,-0.267,-0.8705,1,Cube3,0.3411,0.974,0.1,Cube3,8151302763,0.0065,0.798,0.2929,342.4147,51.5595,344.6729,FingerCubeReady,TABLE_Folding,-0.0236,1.2057,-0.6526,359.3843,0.9793,355.9049,0.0963,-0.4429,0.8904,12.6118,3.8369,0,0.0343,-0.4429,0.8969,12.7456,1.112,0,Cube2,0.0069,0.9306,-0.1,0.0046,0.7975,-0.2879,349.0002,215.8671,351.7715,FingerCubeReady,TABLE_Folding,1770.102,0,0,Cube1,-0.4,0.89,0,0,1731.465,1722.28103415,0.0113464046022978,0.5094,99.6786,47.5839,23.64,29.8086,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1984,0.8392,3.9347,180.8534,356.3657,-0.0173,1.1974,0.8246,3.8412,181.1268,356.2555,1,-0.0337,0.0032,-0.0262,-0.384,-0.2259,0.8953,0.0287,0.006,-0.0237,-0.4242,-0.2392,0.8734,-0.0146,1.2038,0.849,0.4014,-0.2645,-0.8769,1,Cube3,0.3283,0.9779,0.1,Cube3,8151311095,0.0065,0.798,0.2929,342.4055,51.5702,344.673,FingerCubeReady,TABLE_Folding,-0.0236,1.2057,-0.6526,359.3884,0.9616,355.913,0.0965,-0.4429,0.8904,15.2048,4.2871,0,0.0345,-0.4429,0.8969,15.3385,1.3697,0,Cube2,0.0069,0.9306,-0.1,0.0046,0.7975,-0.2879,349.0003,215.8692,351.7721,FingerCubeReady,TABLE_Folding,1770.113,0,0,Cube1,-0.4,0.89,0,0,1731.476,1722.29193335,0.0113464046022978,0.5094,99.6713,46.8497,22.9219,29.0571,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0163,1.1984,0.8392,3.9209,180.8277,356.3872,-0.0172,1.1973,0.8245,3.8554,181.1345,356.2636,1,-0.0337,0.0032,-0.0262,-0.3829,-0.2255,0.8958,0.0287,0.0061,-0.0239,-0.4284,-0.2407,0.8709,-0.0146,1.2038,0.8491,0.4029,-0.2652,-0.876,1,Cube3,0.3299,0.977,0.1,Cube3,8151327758,0.0065,0.798,0.2929,342.4006,51.5778,344.6671,FingerCubeReady,TABLE_Folding,-0.0237,1.2056,-0.6526,359.3952,0.9442,355.9183,0.0967,-0.4427,0.8905,17.5189,4.683,0,0.0348,-0.4427,0.8969,17.6438,1.576,0,Cube2,0.0069,0.9306,-0.1,0.0046,0.7975,-0.2879,349.0004,215.8703,351.7649,FingerCubeReady,TABLE_Folding,1770.124,0,0,Cube1,-0.4,0.89,0,0,1731.487,1722.30311625,0.0113464046022978,0.5094,99.6679,46.9404,23.0101,29.1649,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0162,1.1984,0.8392,3.9222,180.809,356.4123,-0.0172,1.1973,0.8245,3.8718,181.125,356.2561,1,-0.0337,0.0032,-0.0262,-0.3817,-0.2239,0.8968,0.0287,0.0061,-0.0239,-0.428,-0.2392,0.8715,-0.0146,1.2038,0.8491,0.4021,-0.264,-0.8767,1,Cube3,0.329,0.9783,0.1,Cube3,8151336089,0.0065,0.798,0.2929,342.4037,51.5742,344.6555,FingerCubeReady,TABLE_Folding,-0.0238,1.2056,-0.6525,359.4076,0.943,355.9375,0.0965,-0.4426,0.8905,19.4167,5.0067,0,0.0346,-0.4426,0.897,19.5273,1.7324,0,Cube2,0.0069,0.9306,-0.1,0.0046,0.7975,-0.2879,348.998,215.8669,351.7655,FingerCubeReady,TABLE_Folding,1770.135,0,0,Cube1,-0.4,0.89,0,0,1731.499,1722.31481915,0.0113464046022978,0.5094,99.675,46.9012,22.9743,29.0851,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1984,0.8391,3.9252,180.8055,356.4351,-0.0172,1.1973,0.8244,3.8801,181.1225,356.2611,1,-0.0337,0.0032,-0.0262,-0.3831,-0.2236,0.8962,0.0287,0.0061,-0.0239,-0.4288,-0.2392,0.8712,-0.0146,1.2038,0.849,0.4032,-0.2639,-0.8762,1,Cube3,0.3301,0.9782,0.1,Cube3,8151344421,0.0065,0.798,0.2929,342.3829,51.5724,344.6429,FingerCubeReady,TABLE_Folding,-0.0238,1.2056,-0.6524,359.4346,0.9311,355.9154,0.0969,-0.4421,0.8907,21.001,5.2784,0,0.0349,-0.4421,0.8972,21.0938,1.8563,0,Cube2,0.0069,0.9306,-0.1,0.0046,0.7974,-0.2878,348.9935,215.862,351.7711,FingerCubeReady,TABLE_Folding,1770.147,0,0,Cube1,-0.4,0.89,0,0,1731.51,1722.32536575,0.0113464046022978,0.5094,99.6865,46.971,23.0428,29.1422,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1984,0.8391,3.932,180.7842,356.4622,-0.0171,1.1973,0.8243,3.9009,181.0926,356.2673,1,-0.0337,0.0032,-0.0262,-0.3801,-0.2242,0.8973,0.0288,0.0061,-0.0239,-0.4292,-0.2401,0.8707,-0.0145,1.2038,0.849,0.4025,-0.2651,-0.8762,1,Cube3,0.3295,0.9772,0.1,Cube3,8151361084,0.0065,0.798,0.2929,342.3924,51.5656,344.6312,FingerCubeReady,TABLE_Folding,-0.0238,1.2056,-0.6523,359.4569,0.9203,355.89,0.0972,-0.4417,0.8909,22.2069,5.4887,0,0.0353,-0.4417,0.8974,22.2816,1.9487,0,Cube2,0.0069,0.9306,-0.1,0.0046,0.7975,-0.2879,348.9905,215.8643,351.7669,FingerCubeReady,TABLE_Folding,1770.158,0,0,Cube1,-0.4,0.89,0,0,1731.521,1722.33717975,0.0113464046022978,0.5094,99.6954,46.9219,22.9889,29.147,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1984,0.8391,3.943,180.7883,356.4709,-0.0171,1.1973,0.8243,3.9057,181.0752,356.2679,1,-0.0337,0.0032,-0.0262,-0.3805,-0.2229,0.8975,0.0288,0.0061,-0.0239,-0.4286,-0.2407,0.8708,-0.0144,1.2038,0.849,0.4026,-0.2648,-0.8762,1,Cube3,0.3297,0.9775,0.1,Cube3,8151369415,0.0065,0.798,0.2929,342.3633,51.5644,344.6368,FingerCubeReady,TABLE_Folding,-0.0238,1.2055,-0.6524,359.4728,0.921,355.882,0.0973,-0.4415,0.891,23.1671,5.6595,0,0.0353,-0.4415,0.8975,23.2239,2.0221,0,Cube2,0.0069,0.9306,-0.1,0.0046,0.7975,-0.2879,348.9942,215.8673,351.7648,FingerCubeReady,TABLE_Folding,1770.169,0,0,Cube1,-0.4,0.89,0,0,1731.532,1722.34756465,0.0113464046022978,0.5094,99.7007,46.9346,23.0022,29.1419,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.016,1.1984,0.8392,3.951,180.7675,356.491,-0.017,1.1973,0.8243,3.9169,181.0167,356.2786,1,-0.0337,0.0032,-0.0261,-0.3805,-0.2238,0.8973,0.0288,0.0061,-0.0239,-0.428,-0.2407,0.8711,-0.0144,1.2038,0.8489,0.4032,-0.2656,-0.8757,1,Cube3,0.3304,0.9767,0.1,Cube3,8151386078,0.0065,0.798,0.2929,342.3582,51.5583,344.6344,FingerCubeReady,TABLE_Folding,-0.0238,1.2055,-0.6523,359.5049,0.9094,355.8748,0.0974,-0.4409,0.8913,23.9099,5.795,0,0.0355,-0.4409,0.8978,23.9499,2.0796,0,Cube2,0.0069,0.9306,-0.1,0.0046,0.7975,-0.2879,348.9961,215.8675,351.7688,FingerCubeReady,TABLE_Folding,1770.18,0,0,Cube1,-0.4,0.89,0,0,1731.543,1722.35938325,0.0113464046022978,0.5094,99.7074,46.9728,23.036,29.2045,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.016,1.1984,0.8392,3.9722,180.7686,356.5038,-0.017,1.1973,0.8243,3.9169,181.0167,356.2786,1,-0.0337,0.0032,-0.0261,-0.3805,-0.2238,0.8973,0.0288,0.0061,-0.0239,-0.428,-0.2407,0.8711,-0.0144,1.2038,0.8489,0.4032,-0.2656,-0.8757,1,Cube3,0.3304,0.9767,0.1,Cube3,8151386078,0.0065,0.798,0.2929,342.3506,51.5546,344.6274,FingerCubeReady,TABLE_Folding,-0.0238,1.2056,-0.6522,359.5174,0.8966,355.8822,0.0976,-0.4407,0.8914,24.4734,5.9009,0,0.0356,-0.4407,0.8979,24.4983,2.1247,0,Cube2,0.0069,0.9306,-0.1,0.0046,0.7974,-0.2879,348.9932,215.8712,351.7738,FingerCubeReady,TABLE_Folding,1770.191,0,0,Cube1,-0.4,0.89,0,0,1731.554,1722.36997415,0.0113464046022978,0.5094,99.7139,46.9728,23.0364,29.2043,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.016,1.1984,0.8392,3.9744,180.7682,356.5076,-0.017,1.1973,0.8243,3.9169,181.0167,356.2786,1,-0.0337,0.0032,-0.0261,-0.3805,-0.2238,0.8973,0.0288,0.0061,-0.0239,-0.428,-0.2407,0.8711,-0.0144,1.2038,0.8489,0.4032,-0.2656,-0.8757,1,Cube3,0.3304,0.9767,0.1,Cube3,8151386078,0.0065,0.798,0.2929,342.3353,51.5475,344.6447,FingerCubeReady,TABLE_Folding,-0.0239,1.2055,-0.6521,359.5313,0.8819,355.884,0.1114,-0.4988,0.8599,25.147,6.0502,0,0.0194,-0.4988,0.8662,25.1651,2.1122,0,Cube2,0.0037,0.8828,-0.1,0.0046,0.7974,-0.2879,348.9925,215.8677,351.7695,FingerCubeReady,TABLE_Folding,1770.204,0,0,Cube1,-0.4,0.89,0,0,1731.564,1722.37999255,0.0113464046022978,0.5094,99.7155,46.9728,23.036,29.2062,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.016,1.1984,0.8391,3.9851,180.7694,356.5128,-0.017,1.1973,0.8243,3.9169,181.0167,356.2786,1,-0.0337,0.0032,-0.0261,-0.3805,-0.2238,0.8973,0.0288,0.0061,-0.0239,-0.428,-0.2407,0.8711,-0.0144,1.2038,0.8489,0.4032,-0.2656,-0.8757,1,Cube3,0.3304,0.9767,0.1,Cube3,8151386078,0.0065,0.798,0.2929,342.3366,51.5647,344.6155,FingerCubeReady,TABLE_Folding,-0.0239,1.2056,-0.6521,359.5606,0.8731,355.9144,0.113,-0.4987,0.8597,25.8717,6.2364,0,0.019,-0.4987,0.8663,25.8925,2.0338,0,Cube2,0.0041,0.8824,-0.1,0.0046,0.7975,-0.2879,348.9936,215.872,351.7651,FingerCubeReady,TABLE_Folding,1770.216,0,0,Cube1,-0.4,0.89,0,0,1731.575,1722.39089635,0.0113464046022978,0.5094,99.711,46.9728,23.036,29.2108,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.016,1.1984,0.8391,3.9845,180.7848,356.5021,-0.017,1.1973,0.8243,3.9169,181.0167,356.2786,1,-0.0337,0.0032,-0.0261,-0.3805,-0.2238,0.8973,0.0288,0.0061,-0.0239,-0.428,-0.2407,0.8711,-0.0144,1.2038,0.8489,0.4032,-0.2656,-0.8757,1,Cube3,0.3304,0.9767,0.1,Cube3,8151386078,0.0065,0.798,0.2929,342.3334,51.5768,344.6125,FingerCubeReady,TABLE_Folding,-0.024,1.2055,-0.6522,359.5718,0.8641,355.94,0.1142,-0.4975,0.8607,26.5189,6.421,0,0.0201,-0.4975,0.8664,26.5455,1.9409,0,Cube2,0.0049,0.8832,-0.1,0.0046,0.7975,-0.2879,348.9942,215.8715,351.7657,FingerCubeReady,TABLE_Folding,1770.226,0,0,Cube1,-0.4,0.89,0,0,1731.586,1722.40228065,0.0113464046022978,0.5094,99.7019,46.9728,23.0363,29.2117,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.016,1.1984,0.8391,3.9831,180.7821,356.4949,-0.017,1.1973,0.8243,3.9169,181.0167,356.2786,1,-0.0337,0.0032,-0.0261,-0.3805,-0.2238,0.8973,0.0288,0.0061,-0.0239,-0.428,-0.2407,0.8711,-0.0144,1.2038,0.8489,0.4032,-0.2656,-0.8757,1,Cube3,0.3304,0.9767,0.1,Cube3,8151386078,0.0065,0.798,0.293,342.3336,51.5655,344.6074,FingerCubeReady,TABLE_Folding,-0.024,1.2055,-0.6522,359.5956,0.8617,355.9658,0.1141,-0.4966,0.8612,27.1188,6.6064,0,0.0214,-0.4966,0.8669,27.1524,1.8475,0,Cube2,0.0054,0.8836,-0.1,0.0046,0.7975,-0.2879,348.9943,215.8738,351.7646,FingerCubeReady,TABLE_Folding,1770.238,0,0,Cube1,-0.4,0.89,0,0,1731.598,1722.41346205,0.0113464046022978,0.5094,99.713,46.9728,23.0359,29.2115,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.016,1.1984,0.839,3.9924,180.7997,356.4923,-0.017,1.1973,0.8243,3.9169,181.0167,356.2786,1,-0.0337,0.0032,-0.0261,-0.3805,-0.2238,0.8973,0.0288,0.0061,-0.0239,-0.428,-0.2407,0.8711,-0.0144,1.2038,0.8489,0.4032,-0.2656,-0.8757,1,Cube3,0.3304,0.9767,0.1,Cube3,8151386078,0.0065,0.798,0.293,342.3081,51.549,344.6089,FingerCubeReady,TABLE_Folding,-0.0241,1.2055,-0.6521,359.6064,0.8499,355.9748,0.1151,-0.4958,0.8611,27.645,6.782,0,0.0215,-0.4958,0.8679,27.6839,1.7636,0,Cube2,0.0056,0.8841,-0.1,0.0046,0.7974,-0.2879,348.9889,215.8729,351.7684,FingerCubeReady,TABLE_Folding,1770.249,0,0,Cube1,-0.4,0.89,0,0,1731.609,1722.42495765,0.0113464046022978,0.5094,99.7301,46.9728,23.0363,29.2118,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1983,0.839,3.9988,180.8126,356.4747,-0.017,1.1973,0.8243,3.9169,181.0167,356.2786,1,-0.0337,0.0032,-0.0261,-0.3805,-0.2238,0.8973,0.0288,0.0061,-0.0239,-0.428,-0.2407,0.8711,-0.0144,1.2038,0.8489,0.4032,-0.2656,-0.8757,1,Cube3,0.3304,0.9767,0.1,Cube3,8151386078,0.0065,0.7981,0.293,342.2901,51.553,344.6151,FingerCubeReady,TABLE_Folding,-0.0241,1.2055,-0.6521,359.6192,0.8403,356.0018,0.1151,-0.4963,0.8609,28.0979,6.9443,0,0.0212,-0.4963,0.8675,28.1395,1.6891,0,Cube2,0.0055,0.8836,-0.1,0.0046,0.7975,-0.2879,348.9915,215.8725,351.767,FingerCubeReady,TABLE_Folding,1770.261,0,0,Cube1,-0.4,0.89,0,0,1731.62,1722.43586835,0.0113464046022978,0.5094,99.7268,46.9728,23.0361,29.2123,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0162,1.1983,0.839,4.0023,180.8166,356.4535,-0.017,1.1973,0.8243,3.9169,181.0167,356.2786,1,-0.0337,0.0032,-0.0261,-0.3805,-0.2238,0.8973,0.0288,0.0061,-0.0239,-0.428,-0.2407,0.8711,-0.0144,1.2038,0.8489,0.4032,-0.2656,-0.8757,1,Cube3,0.3304,0.9767,0.1,Cube3,8151386078,0.0065,0.798,0.293,342.3008,51.588,344.6009,FingerCubeReady,TABLE_Folding,-0.024,1.2055,-0.6521,359.6227,0.8323,356.0067,0.1153,-0.4969,0.8607,28.4255,7.0674,0,0.0211,-0.4969,0.867,28.4683,1.6336,0,Cube2,0.0055,0.883,-0.1,0.0046,0.7974,-0.2879,348.9904,215.8694,351.7684,FingerCubeReady,TABLE_Folding,1770.271,0,0,Cube1,-0.4,0.89,0,0,1731.632,1722.44719495,0.0113464046022978,0.5094,99.701,46.9728,23.0361,29.2105,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0162,1.1983,0.839,4.0099,180.8327,356.4095,-0.017,1.1973,0.8243,3.9169,181.0167,356.2786,1,-0.0337,0.0032,-0.0261,-0.3805,-0.2238,0.8973,0.0288,0.0061,-0.0239,-0.428,-0.2407,0.8711,-0.0144,1.2038,0.8489,0.4032,-0.2656,-0.8757,1,Cube3,0.3304,0.9767,0.1,Cube3,8151386078,0.0065,0.798,0.293,342.3097,51.5996,344.5896,FingerCubeReady,TABLE_Folding,-0.0241,1.2054,-0.6521,359.6284,0.8194,356.0344,-0.0048,-0.5162,0.8547,28.7885,6.8423,0,-0.0771,-0.5162,0.8548,28.8237,1.3042,0,Cube2,-0.0667,0.8726,-0.1,0.0046,0.7975,-0.2879,348.9882,215.8752,351.7611,FingerCubeReady,TABLE_Folding,1770.283,0,0,Cube1,-0.4,0.89,0,0,1731.643,1722.45885485,0.0113464046022978,0.5094,99.6931,46.9728,23.036,29.2104,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0163,1.1983,0.8391,4.0137,180.8406,356.3595,-0.0163,1.1974,0.8242,3.945,180.7831,356.476,1,-0.0338,0.0032,-0.026,-0.3818,-0.2205,0.8976,0.0288,0.0061,-0.0239,-0.4264,-0.2415,0.8717,-0.0137,1.2039,0.8487,0.4058,-0.2662,-0.8743,1,Cube3,0.3337,0.9759,0.1,Cube3,8151494388,0.0065,0.798,0.293,342.3024,51.6072,344.5746,FingerCubeReady,TABLE_Folding,-0.0242,1.2053,-0.6521,359.6344,0.7974,356.0507,-0.059,-0.4984,0.8642,29.1056,6.0899,0,-0.1496,-0.4984,0.8547,29.1287,0.52,0,TABLE_Folding,-0.1316,0.795,0.0674,0.0046,0.7975,-0.2879,348.9858,215.8783,351.7591,FingerCubeReady,TABLE_Folding,1770.293,0,0,Cube1,-0.4,0.89,0,0,1731.654,1722.47013855,0.0113464046022978,0.5094,99.6935,47.1697,23.221,29.3987,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1983,0.8391,4.0199,180.8409,356.3426,-0.0162,1.1974,0.8242,3.9507,180.7684,356.4901,1,-0.0338,0.0032,-0.026,-0.3818,-0.2202,0.8976,0.0288,0.0061,-0.0239,-0.4262,-0.2413,0.8718,-0.0137,1.2039,0.8487,0.4059,-0.2661,-0.8743,1,Cube3,0.3339,0.976,0.1,Cube3,8151502720,0.0065,0.798,0.2929,342.2996,51.6366,344.571,FingerCubeReady,TABLE_Folding,-0.0243,1.2053,-0.6521,359.6582,0.771,356.074,-0.1163,-0.4951,0.8595,29.3687,4.7754,0,-0.2028,-0.4951,0.8464,29.3791,359.1973,0,TABLE_Folding,-0.1806,0.795,0.0726,0.0046,0.7975,-0.288,348.9857,215.8862,351.7566,FingerCubeReady,TABLE_Folding,1770.304,0,0,Cube1,-0.4,0.89,0,0,1731.667,1722.48322145,0.0113464046022978,0.5094,99.6704,47.1765,23.2287,29.4038,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1983,0.8392,4.0032,180.8427,356.3411,-0.0162,1.1974,0.8242,3.9734,180.7683,356.5059,1,-0.0338,0.0032,-0.026,-0.381,-0.2208,0.8978,0.0288,0.0061,-0.0239,-0.4264,-0.2416,0.8717,-0.0137,1.2039,0.8487,0.4055,-0.2671,-0.8742,1,Cube3,0.3336,0.9751,0.1,Cube3,8151519383,0.0065,0.798,0.2929,342.3106,51.6609,344.5446,FingerCubeReady,TABLE_Folding,-0.0243,1.2053,-0.6521,359.6838,0.7529,356.0842,-0.2368,-0.4805,0.8345,29.5736,2.8175,0,-0.3054,-0.4805,0.8318,29.5474,357.3092,0,TABLE_Folding,-0.2878,0.795,0.091,0.0046,0.7975,-0.288,348.9798,215.8961,351.7409,FingerCubeReady,TABLE_Folding,1770.315,0,0,Cube1,-0.4,0.89,0,0,1731.678,1722.49384455,0.0113464046022978,0.5094,99.6589,47.1519,23.2013,29.4206,0
